date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-04-20,sh.600237,5.5500,5.5900,5.3000,5.3400,5.6300,778861,4201318.0000,0.973576,1,-5.150000,23.315648,1.938915,2.700486,-192.507343,0
2005-04-21,sh.600237,5.2600,5.3900,5.1200,5.1900,5.3400,565852,2948530.0000,0.707315,1,-2.810000,22.660714,1.884451,2.624630,-187.099833,0
2005-04-22,sh.600237,5.1900,5.2600,5.1500,5.1500,5.1900,498400,2590657.0000,0.623000,1,-0.770000,22.486065,1.869928,2.604401,-185.657831,0
2005-04-25,sh.600237,5.1300,5.1300,4.7600,4.8500,5.1500,1273417,6182637.0000,1.591771,1,-5.830000,24.635778,1.720644,2.583020,261.291796,0
2005-04-26,sh.600237,4.8600,5.0200,4.8000,5.0000,4.8500,1307997,6466772.0000,1.634996,1,3.090000,25.397710,1.773859,2.662908,269.372985,0
2005-04-27,sh.600237,5.1300,5.1300,4.7400,4.7900,5.0000,1041333,5051801.0000,1.301666,1,-4.200000,24.331006,1.699357,2.551066,258.059320,0
2005-04-28,sh.600237,4.7500,5.1500,4.6100,5.0500,4.7900,2026451,9935241.0000,2.533064,1,5.430000,25.651687,1.791598,2.689537,272.066715,0
2005-04-29,sh.600237,5.0000,5.0000,4.7900,4.8100,5.0500,1318046,6416211.0000,1.647558,1,-4.750000,24.432597,1.706453,2.561717,259.136812,0
2005-05-09,sh.600237,4.9200,4.9500,4.3300,4.3300,4.8100,1608300,7213641.0000,2.010375,1,-9.980000,21.994416,1.536162,2.306078,233.277005,0
2005-05-10,sh.600237,4.3400,4.4500,4.2400,4.4400,4.3300,869431,3782864.0000,1.086789,1,2.540000,22.553166,1.575187,2.364662,239.203211,0
2005-05-11,sh.600237,4.4300,4.4900,4.3600,4.4400,4.4400,767165,3402190.0000,0.958956,1,0.000000,22.553166,1.575187,2.364662,239.203211,0
2005-05-12,sh.600237,4.4400,4.5200,4.3200,4.4300,4.4400,676139,2998554.0000,0.845174,1,-0.230000,22.502371,1.571639,2.359336,238.664465,0
2005-05-13,sh.600237,4.4500,4.6000,4.4200,4.5000,4.4300,1386622,6243842.0000,1.733278,1,1.580000,22.857939,1.596473,2.396617,242.435687,0
2005-05-16,sh.600237,4.4600,4.5800,4.4300,4.5400,4.5000,429250,1934080.0000,0.536562,1,0.890000,23.061120,1.610664,2.417920,244.590671,0
2005-05-17,sh.600237,4.5400,4.6200,4.4600,4.5500,4.5400,680137,3098647.0000,0.850171,1,0.220000,23.111916,1.614212,2.423246,245.129417,0
2005-05-18,sh.600237,4.5600,4.6200,4.4700,4.5800,4.5500,966159,4392191.0000,1.207699,1,0.660000,23.264302,1.624855,2.439223,246.745654,0
2005-05-19,sh.600237,4.5000,4.5100,4.3900,4.4900,4.4800,581088,2590475.0000,0.726360,1,0.220000,22.807143,1.592926,2.391291,241.896941,0
2005-05-20,sh.600237,4.5200,4.5200,4.4100,4.4300,4.4900,567900,2535931.0000,0.709875,1,-1.340000,22.502371,1.571639,2.359336,238.664465,0
2005-05-23,sh.600237,4.4200,4.4200,4.1000,4.1500,4.4300,904199,3791452.0000,1.130249,1,-6.320000,21.080099,1.472303,2.210213,223.579578,0
2005-05-24,sh.600237,4.1000,4.3800,4.0800,4.2900,4.1500,2364105,10013585.0000,2.955131,1,3.370000,21.791235,1.521971,2.284775,231.122021,0
2005-05-25,sh.600237,4.2900,4.4900,4.2300,4.3600,4.2900,3039056,13306251.0000,3.798820,1,1.630000,22.146803,1.546805,2.322055,234.893243,0
2005-05-26,sh.600237,4.3600,4.5400,4.3000,4.5200,4.3600,4910697,21905214.0000,6.138371,1,3.670000,22.959529,1.603569,2.407269,243.513179,0
2005-05-27,sh.600237,4.5200,4.7500,4.4500,4.5500,4.5200,4513657,20742489.0000,5.642071,1,0.660000,23.111916,1.614212,2.423246,245.129417,0
2005-05-30,sh.600237,4.6200,4.6500,4.5100,4.6400,4.5500,2038576,9370385.0000,2.548220,1,1.980000,23.569074,1.646141,2.471178,249.978130,0
2005-05-31,sh.600237,4.6500,4.6900,4.5200,4.5800,4.6400,1808383,8283122.0000,2.260479,1,-1.290000,23.264302,1.624855,2.439223,246.745654,0
2005-06-01,sh.600237,4.5800,4.6500,4.4500,4.6200,4.5800,2266697,10324509.0000,2.833371,1,0.870000,23.467484,1.639046,2.460527,248.900638,0
2005-06-02,sh.600237,4.5800,4.7100,4.5500,4.6200,4.6200,2413022,11167468.0000,3.016277,1,0.000000,23.467484,1.639046,2.460527,248.900638,0
2005-06-03,sh.600237,4.6300,4.7200,4.4600,4.5100,4.6200,1697865,7761625.0000,2.122331,1,-2.380000,22.908734,1.600021,2.401943,242.974433,0
2005-06-06,sh.600237,4.5200,4.6700,4.3900,4.6500,4.5100,1502417,6787221.0000,1.878021,1,3.100000,23.619870,1.649689,2.476504,250.516876,0
2005-06-07,sh.600237,4.6500,4.8500,4.5800,4.7200,4.6500,3216003,15187908.0000,4.020004,1,1.510000,23.975438,1.674523,2.513785,254.288098,0
2005-06-08,sh.600237,4.7000,5.1800,4.7000,5.0900,4.7200,4508256,22433785.0000,5.635320,1,7.840000,25.854868,1.805789,2.710840,274.221699,0
2005-06-09,sh.600237,5.1000,5.3300,5.0200,5.2000,5.0900,4937704,25595808.0000,6.172130,1,2.160000,26.413618,1.844814,2.769424,280.147905,0
2005-06-10,sh.600237,5.1800,5.2900,5.0300,5.1300,5.2000,2600183,13364477.0000,3.250229,1,-1.350000,26.058050,1.819980,2.732143,276.376683,0
2005-06-13,sh.600237,5.0700,5.2500,5.0100,5.1600,5.1300,1900993,9776742.0000,2.376241,1,0.580000,26.210436,1.830623,2.748121,277.992921,0
2005-06-14,sh.600237,5.1900,5.2300,4.9000,4.9100,5.1600,2121725,10685352.0000,2.652156,1,-4.840000,24.940551,1.741930,2.614975,264.524271,0
2005-06-15,sh.600237,4.9000,4.9100,4.7100,4.7400,4.9100,1601667,7679965.0000,2.002084,1,-3.460000,24.077029,1.681619,2.524436,255.365590,0
2005-06-16,sh.600237,4.7200,4.8500,4.6900,4.8400,4.7400,1131201,5411325.0000,1.414001,1,2.110000,24.584983,1.717096,2.577695,260.753050,0
2005-06-17,sh.600237,4.8500,4.9000,4.7300,4.7500,4.8400,995905,4776215.0000,1.244881,1,-1.860000,24.127824,1.685166,2.529762,255.904336,0
2005-06-20,sh.600237,4.7800,5.0100,4.6200,5.0100,4.7500,1687915,8213773.0000,2.109894,1,5.470000,25.448505,1.777407,2.668233,269.911731,0
2005-06-21,sh.600237,4.9800,5.0000,4.8900,4.9000,5.0100,1265738,6228438.0000,1.582172,1,-2.200000,24.889755,1.738382,2.609650,263.985526,0
2005-06-22,sh.600237,4.8900,4.9400,4.8000,4.9000,4.9000,831570,4046143.0000,1.039462,1,0.000000,24.889755,1.738382,2.609650,263.985526,0
2005-06-23,sh.600237,4.9400,4.9400,4.7300,4.7400,4.9000,883186,4254986.0000,1.103982,1,-3.270000,24.077029,1.681619,2.524436,255.365590,0
2005-06-24,sh.600237,4.7600,4.8800,4.7200,4.8200,4.7400,1014026,4869097.0000,1.267532,1,1.690000,24.483392,1.710000,2.567043,259.675558,0
2005-06-27,sh.600237,4.8300,5.1200,4.8300,5.0400,4.8200,2631629,13229608.0000,3.289536,1,4.560000,25.600891,1.788050,2.684211,271.527969,0
2005-06-28,sh.600237,4.8000,4.9900,4.8000,4.8900,5.0400,1185247,5801363.0000,1.481559,1,-2.980000,24.838960,1.734834,2.604324,263.446780,0
2005-06-29,sh.600237,4.8100,4.9400,4.8100,4.8900,4.8900,672145,3292954.0000,0.840181,1,0.000000,24.838960,1.734834,2.604324,263.446780,0
2005-06-30,sh.600237,4.8300,4.9300,4.7600,4.7700,4.8900,1030248,5014094.0000,1.287810,1,-2.450000,24.229415,1.692262,2.540414,256.981828,0
2005-07-01,sh.600237,4.7100,4.7400,4.2900,4.2900,4.7700,2074548,9208907.0000,2.593185,1,-10.060000,21.791235,1.521971,2.284775,231.122021,0
2005-07-04,sh.600237,4.2100,4.2800,3.9900,4.1800,4.2900,1214101,5004729.0000,1.517626,1,-2.560000,21.232485,1.482946,2.226191,225.195816,0
2005-07-05,sh.600237,4.1200,4.2300,4.1100,4.1500,4.1800,739785,3086265.0000,0.924731,1,-0.720000,21.080099,1.472303,2.210213,223.579578,0
2005-07-06,sh.600237,4.2500,4.2500,4.1400,4.1700,4.1500,541090,2253949.0000,0.676362,1,0.480000,21.181690,1.479399,2.220865,224.657070,0
2005-07-07,sh.600237,4.1700,4.2400,4.1500,4.1900,4.1700,477250,2005962.0000,0.596562,1,0.480000,21.283281,1.486494,2.231517,225.734562,0
2005-07-08,sh.600237,4.1700,4.1700,3.9900,4.0100,4.1900,768617,3108689.0000,0.960771,1,-4.300000,20.368963,1.422635,2.135652,216.037134,0
2005-07-11,sh.600237,4.1500,4.2200,4.0100,4.0300,4.0100,747150,3076971.0000,0.933938,1,0.500000,20.470554,1.429731,2.146304,217.114626,0
2005-07-12,sh.600237,4.0000,4.2200,4.0000,4.2200,4.0300,1169719,4869113.0000,1.462149,1,4.710000,21.435667,1.497137,2.247494,227.350800,0
2005-07-13,sh.600237,4.2100,4.2100,4.0600,4.0700,4.2200,713646,2949209.0000,0.892057,1,-3.550000,20.673736,1.443922,2.167607,219.269610,0
2005-07-14,sh.600237,4.0300,4.1600,4.0000,4.0500,4.0700,618796,2526640.0000,0.773495,1,-0.490000,20.572145,1.436826,2.156955,218.192118,0
2005-07-15,sh.600237,4.0300,4.0900,3.6500,3.6500,4.0500,2105000,7899943.0000,2.631250,1,-9.880000,18.540328,1.294917,1.943923,196.642279,0
2005-07-18,sh.600237,3.5100,3.5100,3.2900,3.3900,3.6500,2711900,9127602.0000,3.389875,1,-7.120000,17.219647,1.202677,1.805451,182.634884,0
2005-07-19,sh.600237,3.3200,3.5000,3.3200,3.4000,3.3900,958243,3264194.0000,1.197804,1,0.290000,17.270442,1.206224,1.810777,183.173630,0
2005-07-20,sh.600237,3.3800,3.4700,3.3800,3.4200,3.4000,863881,2957500.0000,1.079851,1,0.590000,17.372033,1.213320,1.821429,184.251122,0
2005-07-21,sh.600237,3.4300,3.4300,3.1600,3.3100,3.4200,1793652,5890421.0000,2.242065,1,-3.220000,16.813284,1.174295,1.762845,178.324916,0
2005-07-22,sh.600237,3.3400,3.5700,3.3300,3.4900,3.3100,3172274,11029858.0000,3.965342,1,5.440000,17.727601,1.238154,1.858710,188.022344,0
2005-07-25,sh.600237,3.4700,3.4900,3.3900,3.4500,3.4900,1213304,4176829.0000,1.516630,1,-1.150000,17.524420,1.223963,1.837406,185.867360,0
2005-07-26,sh.600237,3.4600,3.6500,3.4600,3.6400,3.4500,3009659,10779632.0000,3.762074,1,5.510000,18.489533,1.291370,1.938597,196.103533,0
2005-07-27,sh.600237,3.6300,3.8200,3.5900,3.7900,3.6400,2258357,8326535.0000,2.822946,1,4.120000,19.251464,1.344585,2.018484,204.184723,0
2005-07-28,sh.600237,3.7500,3.8200,3.6800,3.6900,3.7900,2642491,9866462.0000,3.303114,1,-2.640000,18.743510,1.309108,1.965226,198.797263,0
2005-07-29,sh.600237,3.6800,3.8200,3.6500,3.7700,3.6900,1721266,6440810.0000,2.151582,1,2.170000,19.149873,1.337490,2.007832,203.107231,0
2005-08-01,sh.600237,3.8000,3.8100,3.7100,3.7700,3.7700,1543003,5797122.0000,1.928754,1,0.000000,20.782902,1.362462,1.953495,35.978986,0
2005-08-02,sh.600237,3.7600,3.9500,3.6500,3.9300,3.7700,3590384,13735203.0000,4.487980,1,4.244034,21.664935,1.420285,2.036402,37.505946,0
2005-08-03,sh.600237,3.8800,4.0000,3.8500,3.8800,3.9300,3449359,13542989.0000,4.311699,1,-1.272263,21.389300,1.402215,2.010494,37.028771,0
2005-08-04,sh.600237,3.8700,3.9000,3.7900,3.8500,3.8800,1362433,5232714.0000,1.703041,1,-0.773201,21.223919,1.391373,1.994949,36.742466,0
2005-08-05,sh.600237,3.8500,3.9800,3.8500,3.9700,3.8500,2624245,10306470.0000,3.280306,1,3.116887,21.885443,1.434741,2.057129,37.887686,0
2005-08-08,sh.600237,4.0100,4.1000,3.9600,3.9900,3.9700,2814876,11281190.0000,3.518595,1,0.503778,21.995697,1.441969,2.067492,38.078556,0
2005-08-09,sh.600237,3.9800,4.1500,3.9500,4.1500,3.9900,3266777,13260342.0000,4.083471,1,4.010027,22.877730,1.499792,2.150399,39.605515,0
2005-08-10,sh.600237,4.1000,4.2800,4.0400,4.2800,4.1500,3675577,15255373.0000,4.594471,1,3.132533,23.594382,1.546774,2.217761,40.846170,0
2005-08-11,sh.600237,4.2900,4.4200,4.2500,4.3500,4.2800,6576346,28503346.0000,8.220432,1,1.635507,23.980272,1.572071,2.254033,41.514215,0
2005-08-12,sh.600237,4.3300,4.3700,4.1300,4.1600,4.3500,3339858,14198147.0000,4.174823,1,-4.367817,22.932858,1.503406,2.155581,39.700950,0
2005-08-15,sh.600237,4.1500,4.3300,4.1200,4.3200,4.1600,1995675,8446734.0000,2.494594,1,3.846162,23.814891,1.561229,2.238488,41.227910,0
2005-08-16,sh.600237,4.3200,4.4000,4.1800,4.3600,4.3200,2727838,11690309.0000,3.409798,1,0.925925,24.035399,1.575685,2.259215,41.609650,0
2005-08-17,sh.600237,4.3000,4.4700,4.2100,4.4600,4.3600,3403963,14803906.0000,4.254954,1,2.293576,24.586669,1.611825,2.311032,42.564000,0
2005-08-18,sh.600237,4.4700,4.6700,4.2800,4.3000,4.4600,5880175,26462751.0000,7.350219,1,-3.587440,23.704636,1.554001,2.228125,41.037040,0
2005-08-19,sh.600237,4.3000,4.4100,4.2100,4.4000,4.3000,4095034,17716499.0000,5.118793,1,2.325579,24.255907,1.590141,2.279942,41.991390,0
2005-08-22,sh.600237,4.4400,4.6300,4.4000,4.5400,4.4000,6205818,28015084.0000,7.757272,1,3.181815,25.027686,1.640736,2.352485,43.327479,0
2005-08-23,sh.600237,4.5300,4.5400,4.2700,4.3500,4.5400,2374554,10400842.0000,2.968193,1,-4.185023,23.980272,1.572071,2.254033,41.514215,0
2005-08-24,sh.600237,4.3400,4.4500,4.2700,4.4500,4.3500,2358744,10263587.0000,2.948430,1,2.298849,24.531542,1.608211,2.305850,42.468565,0
2005-08-25,sh.600237,4.5100,4.5600,4.4000,4.5300,4.4500,3211506,14411733.0000,4.014382,1,1.797762,24.972559,1.637122,2.347303,43.232044,0
2005-08-26,sh.600237,4.5100,4.5300,4.4200,4.4800,4.5300,1500334,6707012.0000,1.875418,1,-1.103757,24.696923,1.619053,2.321395,42.754870,0
2005-08-29,sh.600237,4.4800,4.4900,4.3000,4.3100,4.4800,1372440,5976976.0000,1.715550,1,-3.794644,23.759763,1.557615,2.233306,41.132475,0
2005-08-30,sh.600237,4.3000,4.3700,4.2400,4.2500,4.3100,1250413,5368305.0000,1.563016,1,-1.392110,23.429001,1.535932,2.202216,40.559865,0
2005-08-31,sh.600237,4.2300,4.3300,4.1500,4.3200,4.2500,1807152,7669245.0000,2.258940,1,1.647063,23.814891,1.561229,2.238488,41.227910,0
2005-09-01,sh.600237,4.3400,4.5000,4.2700,4.4700,4.3200,2563401,11312414.0000,3.204251,1,3.472213,24.641796,1.615439,2.316213,42.659435,0
2005-09-02,sh.600237,4.4600,4.6200,4.4500,4.5900,4.4700,3237986,14734557.0000,4.047483,1,2.684572,25.303321,1.658806,2.378394,43.804654,0
2005-09-05,sh.600237,4.6000,4.6400,4.5300,4.6300,4.5900,2163350,9903820.0000,2.704188,1,0.871459,25.523829,1.673262,2.399120,44.186394,0
2005-09-06,sh.600237,4.6200,4.6200,4.3300,4.3800,4.6300,2464280,11098501.0000,3.080350,1,-5.399568,24.145653,1.582913,2.269578,41.800520,0
2005-09-07,sh.600237,4.3900,4.5400,4.3200,4.5300,4.3800,2065133,9144475.0000,2.581416,1,3.424660,24.972559,1.637122,2.347303,43.232044,0
2005-09-08,sh.600237,4.5000,4.6300,4.4100,4.5400,4.5300,2414381,10969010.0000,3.017976,1,0.220745,25.027686,1.640736,2.352485,43.327479,0
2005-09-09,sh.600237,4.5300,4.5900,4.4500,4.4800,4.5400,1719844,7764535.0000,2.149805,1,-1.321585,24.696923,1.619053,2.321395,42.754870,0
2005-09-12,sh.600237,4.4700,4.6600,4.4400,4.6600,4.4800,3800908,17505375.0000,4.751135,1,4.017853,25.689211,1.684104,2.414665,44.472699,0
2005-09-13,sh.600237,4.6700,4.7600,4.6500,4.7500,4.6600,3957779,18608610.0000,4.947224,1,1.931334,26.185354,1.716630,2.461301,45.331614,0
2005-09-14,sh.600237,4.8000,4.8000,4.7000,4.8000,4.7500,2600770,12351642.0000,3.250962,1,1.052636,26.460989,1.734699,2.487209,45.808789,0
2005-09-15,sh.600237,4.8000,4.9400,4.7700,4.8700,4.8000,3606570,17561845.0000,4.508212,1,1.458327,26.846879,1.759997,2.523481,46.476834,0
2005-09-16,sh.600237,4.8600,4.9300,4.7300,4.8600,4.8700,2936184,14178228.0000,3.670230,1,-0.205334,26.791752,1.756383,2.518299,46.381399,0
2005-09-19,sh.600237,4.8600,4.9300,4.8100,4.9200,4.8600,1816917,8880164.0000,2.271146,1,1.234567,27.122514,1.778067,2.549389,46.954009,0
2005-09-20,sh.600237,4.9200,4.9300,4.7500,4.8300,4.9200,2387153,11503918.0000,2.983941,1,-1.829271,26.626371,1.745541,2.502754,46.095094,0
2005-09-21,sh.600237,4.8300,4.8600,4.7400,4.7900,4.8300,2283866,10944271.0000,2.854833,1,-0.828156,26.405862,1.731085,2.482027,45.713354,0
2005-09-22,sh.600237,4.7600,4.7600,4.3700,4.5400,4.7900,2158474,9872896.0000,2.698093,1,-5.219207,25.027686,1.640736,2.352485,43.327479,0
2005-09-23,sh.600237,4.5100,4.5700,4.3500,4.3800,4.5400,1097199,4866422.0000,1.371499,1,-3.524225,24.145653,1.582913,2.269578,41.800520,0
2005-09-26,sh.600237,4.3600,4.4000,4.3000,4.3700,4.3800,730752,3170717.0000,0.913440,1,-0.228316,24.090526,1.579299,2.264396,41.705085,0
2005-09-27,sh.600237,4.3800,4.4200,4.1800,4.2900,4.3700,1596200,6856347.0000,1.995250,1,-1.830662,23.649509,1.550387,2.222943,40.941605,0
2005-09-28,sh.600237,4.2800,4.4100,4.2500,4.2900,4.2900,1069300,4626816.0000,1.336625,1,0.000000,23.649509,1.550387,2.222943,40.941605,0
2005-09-29,sh.600237,4.3900,4.4800,4.3700,4.4100,4.2900,2070484,9141164.0000,2.588105,1,2.797200,24.311034,1.593755,2.285123,42.086825,0
2005-09-30,sh.600237,4.4200,4.4300,4.3100,4.3400,4.4100,802465,3487911.0000,1.003081,1,-1.587295,23.925145,1.568457,2.248851,41.418780,0
2005-10-10,sh.600237,4.3000,4.3000,3.9900,4.0100,4.3400,1537163,6335266.0000,1.921454,1,-7.603685,22.105952,1.449197,2.077856,38.269426,0
2005-10-11,sh.600237,4.0100,4.1500,3.9800,4.1500,4.0100,968911,3971560.0000,1.211139,1,3.491268,22.877730,1.499792,2.150399,39.605515,0
2005-10-12,sh.600237,4.1400,4.2300,4.0800,4.1900,4.1500,782946,3271389.0000,0.978683,1,0.963854,23.098239,1.514248,2.171126,39.987255,0
2005-10-13,sh.600237,4.1900,4.2400,4.1400,4.1600,4.1900,776669,3247898.0000,0.970836,1,-0.715995,22.932858,1.503406,2.155581,39.700950,0
2005-10-14,sh.600237,4.1000,4.3200,4.1000,4.3100,4.1600,2154689,9145501.0000,2.693361,1,3.605772,23.759763,1.557615,2.233306,41.132475,0
2005-10-17,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-18,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-19,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-20,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-21,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-24,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-25,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-26,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-27,sh.600237,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,0,0.000000,23.759763,1.557615,2.233306,41.132475,0
2005-10-28,sh.600237,4.5600,4.5600,4.0000,4.1100,4.3100,2618732,11240454.0000,3.273415,1,-4.640367,22.657222,1.485336,2.129673,39.223775,0
2005-10-31,sh.600237,3.9000,4.0000,3.8200,3.9500,4.1100,1674144,6525221.0000,2.092680,1,-3.892946,26.172349,1.421168,2.068758,25.904428,0
2005-11-01,sh.600237,3.9100,3.9200,3.7500,3.8300,3.9500,856700,3284539.0000,1.070875,1,-3.037978,25.377240,1.377993,2.005909,25.117458,0
2005-11-02,sh.600237,3.8500,4.1000,3.8500,3.9800,3.8300,1904190,7506375.0000,2.380238,1,3.916452,26.371127,1.431961,2.084470,26.101170,0
2005-11-03,sh.600237,3.9900,3.9900,3.7900,3.8000,3.9800,919494,3576909.0000,1.149368,1,-4.522614,25.178463,1.367199,1.990197,24.920715,0
2005-11-04,sh.600237,3.8500,4.0500,3.8500,4.0400,3.8000,2193589,8741770.0000,2.741986,1,6.315790,26.768681,1.453549,2.115894,26.494655,0
2005-11-07,sh.600237,4.0500,4.1800,3.9600,4.1200,4.0400,1542140,6313276.0000,1.927675,1,1.980196,27.298754,1.482332,2.157793,27.019302,0
2005-11-08,sh.600237,4.2000,4.2600,4.1000,4.1900,4.1200,1986186,8352539.0000,2.482733,1,1.699033,27.762568,1.507517,2.194455,27.478368,0
2005-11-09,sh.600237,4.1800,4.3400,4.1400,4.2700,4.1900,2268122,9639973.0000,2.835152,1,1.909306,28.292641,1.536300,2.236353,28.003014,0
2005-11-10,sh.600237,4.2100,4.3000,4.1900,4.2600,4.2700,1650203,6997989.0000,2.062754,1,-0.234186,28.226382,1.532702,2.231116,27.937433,0
2005-11-11,sh.600237,4.2500,4.2500,4.1700,4.2200,4.2600,584350,2458639.0000,0.730437,1,-0.938977,27.961345,1.518311,2.210167,27.675110,0
2005-11-14,sh.600237,4.2200,4.2200,4.0800,4.1000,4.2200,678001,2789015.0000,0.847501,0,-2.843599,27.166236,1.475136,2.147318,26.888140,0
2005-11-15,sh.600237,4.1000,4.1500,3.9000,3.9000,4.1000,1314800,5276759.0000,1.643500,0,-4.878044,25.841054,1.403178,2.042571,25.576524,0
2005-11-16,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-17,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-18,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-21,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-22,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-23,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-24,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-25,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-28,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-29,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-11-30,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-12-01,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-12-02,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-12-05,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-12-06,sh.600237,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,25.841054,1.403178,2.042571,25.576524,0
2005-12-07,sh.600237,3.2400,3.2400,2.9700,2.9800,3.9000,3332882,10075445.0000,3.156138,1,-23.589740,19.745215,1.072172,1.560734,19.543087,0
2005-12-08,sh.600237,2.9600,3.0100,2.8000,2.9500,2.9800,2825237,8348336.0000,2.675414,1,-1.006710,19.546438,1.061378,1.545022,19.346345,0
2005-12-09,sh.600237,2.9300,3.2500,2.9300,3.2500,2.9500,7086413,22252629.0000,6.710618,1,10.169490,21.534211,1.169315,1.702143,21.313770,0
2005-12-12,sh.600237,3.3300,3.3700,3.2100,3.3100,3.2500,12102532,39889265.0000,11.460731,1,1.846152,21.931766,1.190903,1.733567,21.707255,0
2005-12-13,sh.600237,3.2800,3.3100,3.2000,3.3000,3.3100,3578591,11625274.0000,3.388817,1,-0.302115,21.865507,1.187305,1.728329,21.641674,0
2005-12-14,sh.600237,3.2600,3.3800,3.2400,3.3400,3.3000,3816818,12707179.0000,3.614411,1,1.212120,22.130543,1.201696,1.749279,21.903997,0
2005-12-15,sh.600237,3.3600,3.3800,3.2600,3.2700,3.3400,2733866,9076896.0000,2.588888,1,-2.095806,21.666730,1.176511,1.712617,21.444931,0
2005-12-16,sh.600237,3.2700,3.4900,3.2700,3.4500,3.2700,6283932,21437189.0000,5.950693,1,5.504589,22.859394,1.241273,1.806890,22.625386,0
