date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-22,sz.000539,5.2000,5.2100,5.1600,5.1700,5.1800,6181880,32065033.0000,0.242056,1,-0.193045,12.036633,1.171103,1.177753,-67.431796
2016-09-23,sz.000539,5.1700,5.1900,5.1600,5.1700,5.1700,3724365,19249218.0000,0.145830,1,0.000000,12.036633,1.171103,1.177753,-67.431796
2016-09-26,sz.000539,5.1600,5.2100,5.1300,5.1600,5.1700,8625416,44581124.0000,0.337734,1,-0.193428,12.013351,1.168838,1.175475,-67.301367
2016-09-27,sz.000539,5.1600,5.1900,5.1500,5.1900,5.1600,4038808,20852644.0000,0.158142,1,0.581399,12.083196,1.175633,1.182309,-67.692654
2016-09-28,sz.000539,5.2100,5.2100,5.1500,5.1800,5.1900,2656797,13740707.0000,0.104029,1,-0.192683,12.059915,1.173368,1.180031,-67.562225
2016-09-29,sz.000539,5.1700,5.1900,5.1500,5.1700,5.1800,3839506,19871164.0000,0.150338,1,-0.193045,12.036633,1.171103,1.177753,-67.431796
2016-09-30,sz.000539,5.1700,5.1900,5.1500,5.1500,5.1700,4826432,24923798.0000,0.188982,1,-0.386847,11.990069,1.166572,1.173197,-67.170938
2016-10-10,sz.000539,5.1500,5.2400,5.1500,5.2400,5.1500,9363942,48671549.0000,0.366651,1,1.747566,12.199605,1.186959,1.193700,-68.344799
2016-10-11,sz.000539,5.2300,5.2400,5.2100,5.2300,5.2400,4437618,23188697.0000,0.173758,1,-0.190835,12.176323,1.184694,1.191421,-68.214370
2016-10-12,sz.000539,5.2300,5.2400,5.2000,5.2300,5.2300,3975544,20767314.0000,0.155665,1,0.000000,12.176323,1.184694,1.191421,-68.214370
2016-10-13,sz.000539,5.2300,5.2400,5.2100,5.2200,5.2300,6706205,35048101.0000,0.262586,1,-0.191209,12.153041,1.182429,1.189143,-68.083941
2016-10-14,sz.000539,5.2300,5.2300,5.2100,5.2300,5.2200,3769328,19678751.0000,0.147591,1,0.191575,12.176323,1.184694,1.191421,-68.214370
2016-10-17,sz.000539,5.2300,5.2500,5.1900,5.2000,5.2300,5040712,26356028.0000,0.197372,1,-0.573618,12.106478,1.177898,1.184587,-67.823083
2016-10-18,sz.000539,5.2000,5.2600,5.1800,5.2500,5.2000,9769132,51007050.0000,0.382517,1,0.961542,12.222886,1.189224,1.195978,-68.475228
2016-10-19,sz.000539,5.2400,5.2800,5.2200,5.2400,5.2500,6983431,36677527.0000,0.273441,1,-0.190481,12.199605,1.186959,1.193700,-68.344799
2016-10-20,sz.000539,5.2400,5.2400,5.2000,5.2300,5.2400,5955257,31099083.0000,0.233182,1,-0.190835,12.176323,1.184694,1.191421,-68.214370
2016-10-21,sz.000539,5.2300,5.2500,5.2000,5.2200,5.2300,5601026,29254170.0000,0.219312,1,-0.191209,12.153041,1.182429,1.189143,-68.083941
2016-10-24,sz.000539,5.2300,5.2900,5.2200,5.2700,5.2200,9813525,51647422.0000,0.384255,1,0.957858,12.269450,1.193755,1.200534,-68.736086
2016-10-25,sz.000539,5.2800,5.3000,5.2600,5.2900,5.2700,5747744,30346161.0000,0.225057,1,0.379506,12.316013,1.198285,1.205090,-68.996944
2016-10-26,sz.000539,5.2800,5.2900,5.2300,5.2500,5.2900,5634593,29593176.0000,0.220626,1,-0.756143,12.222886,1.189224,1.195978,-68.475228
2016-10-27,sz.000539,5.2600,5.2600,5.2200,5.2500,5.2500,4704915,24649409.0000,0.184224,1,0.000000,12.222886,1.189224,1.195978,-68.475228
2016-10-28,sz.000539,5.2400,5.2600,5.2300,5.2300,5.2500,3336384,17481046.0000,0.130638,1,-0.380952,12.176323,1.184694,1.191421,-68.214370
2016-10-31,sz.000539,5.2300,5.2300,5.2000,5.2300,5.2300,3997940,20839079.0000,0.156542,1,0.000000,13.238569,1.147952,1.221576,21.045229
2016-11-01,sz.000539,5.2300,5.2500,5.2100,5.2400,5.2300,4621196,24178983.0000,0.180946,1,0.191200,13.263881,1.150147,1.223912,21.085468
2016-11-02,sz.000539,5.2300,5.2400,5.2000,5.2100,5.2400,4130921,21576938.0000,0.161749,1,-0.572514,13.187943,1.143562,1.216905,20.964750
2016-11-03,sz.000539,5.2100,5.2600,5.2000,5.2300,5.2100,5288341,27649550.0000,0.207068,1,0.383877,13.238569,1.147952,1.221576,21.045229
2016-11-04,sz.000539,5.2300,5.2400,5.2200,5.2400,5.2300,4220433,22080302.0000,0.165254,1,0.191200,13.263881,1.150147,1.223912,21.085468
2016-11-07,sz.000539,5.2400,5.2600,5.2200,5.2500,5.2400,9819670,51452203.0000,0.384496,1,0.190844,13.289194,1.152342,1.226247,21.125708
2016-11-08,sz.000539,5.2400,5.2600,5.2300,5.2500,5.2500,7985947,41921967.0000,0.312695,1,0.000000,13.289194,1.152342,1.226247,21.125708
2016-11-09,sz.000539,5.2500,5.2500,5.2000,5.2300,5.2500,6902623,36075153.0000,0.270277,1,-0.380952,13.238569,1.147952,1.221576,21.045229
2016-11-10,sz.000539,5.2400,5.3000,5.2400,5.3000,5.2300,11489863,60605250.0000,0.449893,1,1.338435,13.415758,1.163317,1.237926,21.326905
2016-11-11,sz.000539,5.2900,5.4600,5.2700,5.4100,5.3000,16795213,89427766.0000,0.657628,1,2.075465,13.694198,1.187461,1.263619,21.769539
2016-11-14,sz.000539,5.4000,5.4000,5.3500,5.3800,5.4100,16972529,91272835.0000,0.664571,1,-0.554524,13.618260,1.180876,1.256612,21.648821
2016-11-15,sz.000539,5.3700,5.3900,5.3400,5.3700,5.3800,6846774,36713292.0000,0.268090,1,-0.185878,13.592947,1.178681,1.254276,21.608581
2016-11-16,sz.000539,5.3700,5.3900,5.3400,5.3600,5.3700,6563093,35214534.0000,0.256982,1,-0.186215,13.567634,1.176486,1.251940,21.568342
2016-11-17,sz.000539,5.3400,5.4300,5.3400,5.4300,5.3600,15456870,83548775.0000,0.605224,1,1.305964,13.744824,1.191851,1.268290,21.850018
2016-11-18,sz.000539,5.4200,5.4400,5.3600,5.3700,5.4300,8464007,45721092.0000,0.331414,1,-1.104971,13.592947,1.178681,1.254276,21.608581
2016-11-21,sz.000539,5.3700,5.4900,5.3700,5.4400,5.3700,15028449,81807294.0000,0.588449,1,1.303541,13.770136,1.194046,1.270626,21.890257
2016-11-22,sz.000539,5.4400,5.4700,5.4100,5.4700,5.4400,11016633,60009081.0000,0.431364,1,0.551466,13.846075,1.200630,1.277633,22.010976
2016-11-23,sz.000539,5.4800,5.5500,5.4500,5.4700,5.4700,13463163,73842913.0000,0.527159,1,0.000000,13.846075,1.200630,1.277633,22.010976
2016-11-24,sz.000539,5.4700,5.4900,5.4400,5.4600,5.4700,7017750,38301660.0000,0.274785,1,-0.182811,13.820762,1.198436,1.275297,21.970736
2016-11-25,sz.000539,5.4500,5.4800,5.4100,5.4700,5.4600,10900137,59287212.0000,0.426802,1,0.183146,13.846075,1.200630,1.277633,22.010976
2016-11-28,sz.000539,5.4800,5.6100,5.4800,5.5600,5.4700,16752997,92771792.0000,0.655975,1,1.645341,14.073889,1.220385,1.298654,22.373131
2016-11-29,sz.000539,5.5400,5.6700,5.5100,5.5500,5.5600,17199518,95967768.0000,0.673458,1,-0.179852,14.048577,1.218190,1.296319,22.332891
2016-11-30,sz.000539,5.5300,5.5900,5.4600,5.4700,5.5500,11605292,64009504.0000,0.454413,1,-1.441449,13.846075,1.200630,1.277633,22.010976
2016-12-01,sz.000539,5.4700,5.6200,5.4500,5.6200,5.4700,14309265,79119207.0000,0.560289,1,2.742232,14.225766,1.233554,1.312669,22.614567
2016-12-02,sz.000539,5.7600,5.7600,5.6000,5.6300,5.6200,23706526,134388801.0000,0.928245,1,0.177940,14.251079,1.235749,1.315004,22.654807
2016-12-05,sz.000539,5.6000,5.6100,5.4700,5.4900,5.6300,12076933,66643218.0000,0.472880,1,-2.486685,13.896700,1.205020,1.282305,22.091455
2016-12-06,sz.000539,5.5000,5.5200,5.4600,5.4600,5.4900,5900433,32321826.0000,0.231035,1,-0.546443,13.820762,1.198436,1.275297,21.970736
2016-12-07,sz.000539,5.4600,5.4900,5.4100,5.4800,5.4600,8361168,45577377.0000,0.327387,1,0.366300,13.871387,1.202825,1.279969,22.051215
2016-12-08,sz.000539,5.4700,5.4800,5.4200,5.4400,5.4800,5509588,30011382.0000,0.215732,1,-0.729926,13.770136,1.194046,1.270626,21.890257
2016-12-09,sz.000539,5.4400,5.4800,5.4300,5.4600,5.4400,6405009,34965988.0000,0.250792,1,0.367647,13.820762,1.198436,1.275297,21.970736
2016-12-12,sz.000539,5.4600,5.4900,5.3000,5.3300,5.4600,10090566,54222142.0000,0.395103,1,-2.380955,13.491696,1.169901,1.244933,21.447623
2016-12-13,sz.000539,5.3300,5.3400,5.2600,5.3200,5.3300,5901196,31295124.0000,0.231065,1,-0.187613,13.466383,1.167706,1.242597,21.407384
2016-12-14,sz.000539,5.3100,5.3700,5.3000,5.3300,5.3200,5485409,29275962.0000,0.214785,1,0.187965,13.491696,1.169901,1.244933,21.447623
2016-12-15,sz.000539,5.3200,5.3700,5.2600,5.3000,5.3300,6925136,36812051.0000,0.271158,1,-0.562847,13.415758,1.163317,1.237926,21.326905
2016-12-16,sz.000539,5.3000,5.3600,5.2800,5.3300,5.3000,4003258,21322310.0000,0.156750,1,0.566033,13.491696,1.169901,1.244933,21.447623
2016-12-19,sz.000539,5.3300,5.3600,5.3100,5.3400,5.3300,3666293,19539083.0000,0.143556,1,0.187622,13.517009,1.172096,1.247269,21.487863
2016-12-20,sz.000539,5.3400,5.3400,5.3100,5.3300,5.3400,3378021,17987465.0000,0.132269,1,-0.187270,13.491696,1.169901,1.244933,21.447623
2016-12-21,sz.000539,5.3500,5.3900,5.3200,5.3800,5.3300,5659649,30361414.0000,0.221607,1,0.938090,13.618260,1.180876,1.256612,21.648821
2016-12-22,sz.000539,5.3800,5.4400,5.3600,5.4100,5.3800,6434116,34787163.0000,0.251932,1,0.557616,13.694198,1.187461,1.263619,21.769539
2016-12-23,sz.000539,5.4000,5.4100,5.3200,5.3400,5.4100,5352401,28632469.0000,0.209577,1,-1.293895,13.517009,1.172096,1.247269,21.487863
2016-12-26,sz.000539,5.3300,5.3800,5.3000,5.3700,5.3400,3770468,20117719.0000,0.147635,1,0.561793,13.592947,1.178681,1.254276,21.608581
2016-12-27,sz.000539,5.3700,5.3900,5.3400,5.3600,5.3700,3828516,20552910.0000,0.149908,1,-0.186215,13.567634,1.176486,1.251940,21.568342
2016-12-28,sz.000539,5.3500,5.3900,5.3200,5.3400,5.3600,4645482,24865722.0000,0.181897,1,-0.373134,13.517009,1.172096,1.247269,21.487863
2016-12-29,sz.000539,5.3300,5.3500,5.3000,5.3200,5.3400,2606742,13884649.0000,0.102069,1,-0.374532,13.466383,1.167706,1.242597,21.407384
2016-12-30,sz.000539,5.3100,5.3500,5.3100,5.3200,5.3200,2380427,12682684.0000,0.093207,1,0.000000,13.466383,1.167706,1.242597,21.407384
2017-01-03,sz.000539,5.3400,5.3900,5.3100,5.3900,5.3200,5069104,27155431.0000,0.198484,1,1.315784,13.643573,1.183071,1.258947,21.689060
2017-01-04,sz.000539,5.3900,5.4100,5.3500,5.4000,5.3900,4897175,26397468.0000,0.191752,1,0.185533,13.668885,1.185266,1.261283,21.729300
2017-01-05,sz.000539,5.3900,5.4200,5.3700,5.4000,5.4000,6630737,35810631.0000,0.259631,1,0.000000,13.668885,1.185266,1.261283,21.729300
2017-01-06,sz.000539,5.4100,5.4900,5.4000,5.4400,5.4000,9347080,50932633.0000,0.365991,1,0.740740,13.770136,1.194046,1.270626,21.890257
2017-01-09,sz.000539,5.4200,5.5600,5.4000,5.5300,5.4400,12773017,70383389.0000,0.500136,1,1.654414,13.997951,1.213800,1.291647,22.252412
2017-01-10,sz.000539,5.5300,5.5300,5.4500,5.5200,5.5300,6928321,38072378.0000,0.271283,1,-0.180836,13.972638,1.211605,1.289312,22.212173
2017-01-11,sz.000539,5.5000,5.5200,5.4200,5.4300,5.5200,7762818,42405284.0000,0.303958,1,-1.630438,13.744824,1.191851,1.268290,21.850018
2017-01-12,sz.000539,5.4200,5.5000,5.4200,5.4800,5.4300,7002333,38209950.0000,0.274181,1,0.920814,13.871387,1.202825,1.279969,22.051215
2017-01-13,sz.000539,5.4800,5.4900,5.4200,5.4500,5.4800,5262143,28668118.0000,0.206043,1,-0.547449,13.795449,1.196241,1.272962,21.930497
2017-01-16,sz.000539,5.4200,5.4400,5.3000,5.3800,5.4500,10142675,54479118.0000,0.397143,1,-1.284398,13.618260,1.180876,1.256612,21.648821
2017-01-17,sz.000539,5.3700,5.3900,5.3000,5.3500,5.3800,6587771,35206719.0000,0.257949,1,-0.557625,13.542322,1.174291,1.249605,21.528102
2017-01-18,sz.000539,5.3600,5.3900,5.3400,5.3700,5.3500,3949063,21208323.0000,0.154628,1,0.373831,13.592947,1.178681,1.254276,21.608581
2017-01-19,sz.000539,5.3200,5.3700,5.3100,5.3600,5.3700,4529705,24205652.0000,0.177364,1,-0.186215,13.567634,1.176486,1.251940,21.568342
2017-01-20,sz.000539,5.3400,5.4300,5.3300,5.4000,5.3600,9016124,48558680.0000,0.353032,1,0.746268,13.668885,1.185266,1.261283,21.729300
2017-01-23,sz.000539,5.3900,5.4200,5.3700,5.4100,5.4000,6776555,36584196.0000,0.265340,1,0.185181,13.694198,1.187461,1.263619,21.769539
2017-01-24,sz.000539,5.4000,5.4100,5.3700,5.4000,5.4100,5334400,28731671.0000,0.208872,1,-0.184838,13.668885,1.185266,1.261283,21.729300
2017-01-25,sz.000539,5.3500,5.3800,5.3300,5.3700,5.4000,6836362,36605500.0000,0.267682,1,-0.555559,13.592947,1.178681,1.254276,21.608581
2017-01-26,sz.000539,5.3600,5.3800,5.3500,5.3800,5.3700,4688527,25184640.0000,0.183582,1,0.186224,13.618260,1.180876,1.256612,21.648821
2017-02-03,sz.000539,5.3800,5.4000,5.3500,5.3800,5.3800,4363611,23483848.0000,0.170860,1,0.000000,13.618260,1.180876,1.256612,21.648821
2017-02-06,sz.000539,5.3800,5.4600,5.3700,5.4600,5.3800,7821274,42406212.0000,0.306247,1,1.486987,13.820762,1.198436,1.275297,21.970736
2017-02-07,sz.000539,5.4600,5.4600,5.4200,5.4400,5.4600,4790491,26044391.0000,0.187575,1,-0.366300,13.770136,1.194046,1.270626,21.890257
2017-02-08,sz.000539,5.4400,5.5200,5.4200,5.5100,5.4400,9580430,52477763.0000,0.375128,1,1.286768,13.947326,1.209410,1.286976,22.171933
2017-02-09,sz.000539,5.5100,5.5100,5.4800,5.5000,5.5100,5611594,30854912.0000,0.219726,1,-0.181492,13.922013,1.207215,1.284640,22.131694
2017-02-10,sz.000539,5.5100,5.5200,5.4700,5.5100,5.5000,8958153,49217716.0000,0.350762,1,0.181822,13.947326,1.209410,1.286976,22.171933
2017-02-13,sz.000539,5.5300,5.5300,5.4900,5.5100,5.5100,6153933,33889416.0000,0.240961,1,0.000000,13.947326,1.209410,1.286976,22.171933
2017-02-14,sz.000539,5.5100,5.5200,5.4700,5.5100,5.5100,6412062,35212226.0000,0.251069,1,0.000000,13.947326,1.209410,1.286976,22.171933
2017-02-15,sz.000539,5.5000,5.6300,5.4900,5.5300,5.5100,23420364,130036589.0000,0.917040,1,0.362976,13.997951,1.213800,1.291647,22.252412
2017-02-16,sz.000539,5.5200,5.5600,5.4900,5.5600,5.5300,10669278,59045665.0000,0.417763,1,0.542491,14.073889,1.220385,1.298654,22.373131
2017-02-17,sz.000539,5.5600,5.5700,5.4700,5.4700,5.5600,7713744,42586788.0000,0.302037,1,-1.618708,13.846075,1.200630,1.277633,22.010976
2017-02-20,sz.000539,5.4700,5.5800,5.4600,5.5600,5.4700,8021378,44311000.0000,0.314082,1,1.645341,14.073889,1.220385,1.298654,22.373131
2017-02-21,sz.000539,5.5500,5.5900,5.5400,5.5700,5.5600,6676143,37169017.0000,0.261409,1,0.179860,14.099202,1.222580,1.300990,22.413370
2017-02-22,sz.000539,5.5700,5.6100,5.5400,5.6000,5.5700,7791886,43393281.0000,0.305096,1,0.538595,14.175140,1.229165,1.307997,22.534088
2017-02-23,sz.000539,5.5800,5.6000,5.5100,5.5500,5.6000,6401380,35597667.0000,0.250650,1,-0.892852,14.048577,1.218190,1.296319,22.332891
2017-02-24,sz.000539,5.5500,5.5600,5.4900,5.5300,5.5500,6440684,35554460.0000,0.252189,1,-0.360360,13.997951,1.213800,1.291647,22.252412
2017-02-27,sz.000539,5.5300,5.7900,5.4900,5.6200,5.5300,30816156,174170193.0000,1.206627,1,1.627480,14.225766,1.233554,1.312669,22.614567
2017-02-28,sz.000539,5.6100,5.6500,5.5300,5.6200,5.6200,16813911,93656444.0000,0.658360,1,0.000000,14.225766,1.233554,1.312669,22.614567
2017-03-01,sz.000539,5.5900,5.6000,5.5300,5.5600,5.6200,10203859,56795996.0000,0.399539,1,-1.067615,14.073889,1.220385,1.298654,22.373131
2017-03-02,sz.000539,5.5800,5.6800,5.5600,5.5900,5.5600,16110152,90564819.0000,0.630804,1,0.539572,14.149828,1.226970,1.305662,22.493849
2017-03-03,sz.000539,5.5500,5.6500,5.5400,5.6100,5.5900,12916236,72359825.0000,0.505744,1,0.357781,14.200453,1.231360,1.310333,22.574328
2017-03-06,sz.000539,5.6100,5.6800,5.6000,5.6300,5.6100,10004983,56384856.0000,0.391752,1,0.356506,14.251079,1.235749,1.315004,22.654807
2017-03-07,sz.000539,5.6200,5.6300,5.5700,5.5700,5.6300,8796821,49165301.0000,0.344445,1,-1.065718,14.099202,1.222580,1.300990,22.413370
2017-03-08,sz.000539,5.5800,5.5900,5.5300,5.5600,5.5700,8944112,49663897.0000,0.350213,1,-0.179537,14.073889,1.220385,1.298654,22.373131
2017-03-09,sz.000539,5.5500,5.5600,5.4700,5.5000,5.5600,7343079,40416320.0000,0.287523,1,-1.079136,13.922013,1.207215,1.284640,22.131694
2017-03-10,sz.000539,5.5000,5.5300,5.4800,5.4900,5.5000,3418971,18791887.0000,0.133872,1,-0.181822,13.896700,1.205020,1.282305,22.091455
2017-03-13,sz.000539,5.4900,5.5400,5.4500,5.5300,5.4900,6468035,35546315.0000,0.253260,1,0.728605,13.997951,1.213800,1.291647,22.252412
2017-03-14,sz.000539,5.5200,5.5300,5.5000,5.5300,5.5300,3682808,20311187.0000,0.144203,1,0.000000,13.997951,1.213800,1.291647,22.252412
2017-03-15,sz.000539,5.5300,5.5900,5.5000,5.5400,5.5300,7426713,41282435.0000,0.290798,1,0.180827,14.023264,1.215995,1.293983,22.292652
2017-03-16,sz.000539,5.5400,5.5900,5.5400,5.5600,5.5400,5594481,31165084.0000,0.219056,1,0.361011,14.073889,1.220385,1.298654,22.373131
2017-03-17,sz.000539,5.5600,5.6000,5.5200,5.5300,5.5600,4669229,25969315.0000,0.182827,1,-0.539563,13.997951,1.213800,1.291647,22.252412
2017-03-20,sz.000539,5.5200,5.5900,5.5100,5.5900,5.5300,3776045,20898032.0000,0.147854,1,1.084990,14.149828,1.226970,1.305662,22.493849
2017-03-21,sz.000539,5.5800,5.5800,5.5200,5.5400,5.5900,5894089,32688373.0000,0.230787,1,-0.894458,14.023264,1.215995,1.293983,22.292652
2017-03-22,sz.000539,5.5100,5.5400,5.4800,5.5000,5.5400,6207324,34220871.0000,0.243052,1,-0.722021,13.922013,1.207215,1.284640,22.131694
2017-03-23,sz.000539,5.5000,5.5600,5.4700,5.5000,5.5000,6549870,36115375.0000,0.256464,1,0.000000,13.922013,1.207215,1.284640,22.131694
2017-03-24,sz.000539,5.5000,5.5100,5.4600,5.5000,5.5000,6327253,34690741.0000,0.247748,1,0.000000,13.922013,1.207215,1.284640,22.131694
2017-03-27,sz.000539,5.5000,5.5200,5.4600,5.4700,5.5000,6944721,38115441.0000,0.271925,1,-0.545458,13.846075,1.200630,1.277633,22.010976
2017-03-28,sz.000539,5.4700,5.4900,5.4200,5.4500,5.4700,4154565,22657671.0000,0.162675,1,-0.365630,13.795449,1.196241,1.272962,21.930497
2017-03-29,sz.000539,5.4400,5.4900,5.4200,5.4700,5.4500,5464048,29866698.0000,0.213948,1,0.366972,13.846075,1.200630,1.277633,22.010976
2017-03-30,sz.000539,5.4600,5.6500,5.4100,5.5300,5.4700,14432001,79682052.0000,0.565095,1,1.096900,13.997951,1.213800,1.291647,22.252412
2017-03-31,sz.000539,5.5000,5.6400,5.4800,5.6000,5.5300,20071381,112167526.0000,0.785908,1,1.265817,14.175140,1.229165,1.307997,22.534088
2017-04-05,sz.000539,5.5600,5.6400,5.5600,5.6100,5.6000,15795397,88615191.0000,0.618479,1,0.178575,14.200453,1.231360,1.310333,22.574328
2017-04-06,sz.000539,5.6000,5.6800,5.5900,5.6500,5.6100,16283363,91889203.0000,0.637586,1,0.713012,14.301704,1.240139,1.319676,22.735286
2017-04-07,sz.000539,5.6500,5.6900,5.6200,5.6800,5.6500,13358102,75575764.0000,0.523045,1,0.530969,14.377642,1.246724,1.326683,22.856004
2017-04-10,sz.000539,5.6700,5.6700,5.6000,5.6300,5.6800,9770758,55069018.0000,0.382580,1,-0.880277,14.251079,1.235749,1.315004,22.654807
2017-04-11,sz.000539,5.6300,5.9800,5.5500,5.7400,5.6300,27075336,155350500.0000,1.060153,1,1.953813,14.529519,1.259894,1.340697,23.097441
2017-04-12,sz.000539,5.8800,6.3100,5.8000,6.3100,5.7400,57089439,344846576.0000,2.235375,1,9.930317,15.972346,1.385005,1.473833,25.391089
2017-04-13,sz.000539,6.3800,6.6500,5.9600,6.4300,6.3100,79844752,498855792.0000,3.126374,1,1.901742,36.047054,1.411344,1.488433,25.873962
2017-04-14,sz.000539,6.2600,6.3600,6.0300,6.0500,6.4300,36861950,226879031.0000,1.443354,1,-5.909792,33.916746,1.327937,1.400470,24.344863
2017-04-17,sz.000539,6.0500,6.0600,5.8000,5.9200,6.0500,21456901,126542576.0000,0.840159,1,-2.148762,33.187957,1.299403,1.370377,23.821751
2017-04-18,sz.000539,5.9400,5.9700,5.7800,5.8000,5.9200,18670877,109847757.0000,0.731071,1,-2.027025,32.515228,1.273063,1.342599,23.338877
2017-04-19,sz.000539,5.7300,5.8800,5.7100,5.8500,5.8000,20633317,119759021.0000,0.807911,1,0.862064,32.795532,1.284038,1.354173,23.540075
2017-04-20,sz.000539,5.8100,5.8400,5.6900,5.6900,5.8500,15588282,89921235.0000,0.610369,1,-2.735040,31.898560,1.248919,1.317136,22.896243
2017-04-21,sz.000539,5.6800,5.7100,5.5700,5.6000,5.6900,14230554,80119034.0000,0.557207,1,-1.581725,31.394013,1.229165,1.296302,22.534088
2017-04-24,sz.000539,5.5800,5.6000,5.3800,5.4000,5.6000,15216691,83081246.0000,0.595820,1,-3.571425,30.272798,1.185266,1.250006,21.729300
2017-04-25,sz.000539,5.4000,5.5100,5.4000,5.4800,5.4000,9541031,52205079.0000,0.373585,1,1.481480,30.721284,1.202825,1.268524,22.051215
2017-04-26,sz.000539,5.4700,5.5400,5.4300,5.5100,5.4800,10232548,56192571.0000,0.400662,1,0.547449,40.681778,1.242534,1.213985,-52.608676
2017-04-27,sz.000539,5.5200,5.5400,5.2300,5.3200,5.5100,16980088,90872831.0000,0.664867,1,-3.448277,39.278958,1.199688,1.172123,-50.794584
2017-04-28,sz.000539,5.2900,5.4100,5.2500,5.3700,5.3200,10958673,58536590.0000,0.429094,1,0.939844,39.648121,1.210963,1.183139,-51.271977
2017-05-02,sz.000539,5.3600,5.3800,5.2900,5.3000,5.3700,8843387,47136556.0000,0.346269,1,-1.303532,39.131293,1.195178,1.167717,-50.603627
2017-05-03,sz.000539,5.3000,5.3800,5.1500,5.1900,5.3000,13351002,70212800.0000,0.522767,1,-2.075474,38.319134,1.170372,1.143481,-49.553363
2017-05-04,sz.000539,5.1900,5.2900,5.1700,5.2400,5.1900,12756740,66870513.0000,0.499499,1,0.963386,38.688297,1.181648,1.154497,-50.030756
2017-05-05,sz.000539,5.2600,5.2600,5.1700,5.1800,5.2400,4487256,23308031.0000,0.175701,1,-1.145037,38.245301,1.168117,1.141278,-49.457885
2017-05-08,sz.000539,5.1700,5.3800,5.0600,5.3000,5.1800,15785343,83263004.0000,0.618086,1,2.316609,39.131293,1.195178,1.167717,-50.603627
2017-05-09,sz.000539,5.2800,5.4900,5.2700,5.4100,5.3000,13836067,74735576.0000,0.541760,1,2.075465,39.943452,1.219983,1.191952,-51.653891
2017-05-10,sz.000539,5.4100,5.4300,5.2900,5.2900,5.4100,10054030,53919606.0000,0.393672,1,-2.218112,39.057460,1.192923,1.165513,-50.508148
2017-05-11,sz.000539,5.2400,5.3500,5.1500,5.3300,5.2900,7580742,39796520.0000,0.296829,1,0.756143,39.352791,1.201943,1.174326,-50.890063
2017-05-12,sz.000539,5.3000,5.4700,5.3000,5.4500,5.3300,11276998,61037762.0000,0.441558,1,2.251405,40.238782,1.229004,1.200765,-52.035805
2017-05-15,sz.000539,5.4400,5.4900,5.4400,5.4500,5.4500,6854216,37409812.0000,0.268381,1,0.000000,40.238782,1.229004,1.200765,-52.035805
2017-05-16,sz.000539,5.4500,5.4800,5.3900,5.4800,5.4500,5432683,29503354.0000,0.212720,1,0.550463,40.460280,1.235769,1.207375,-52.322241
2017-05-17,sz.000539,5.4700,5.4900,5.4200,5.4200,5.4800,4853989,26456624.0000,0.190061,1,-1.094889,40.017285,1.222238,1.194155,-51.749370
2017-05-18,sz.000539,5.3900,5.4000,5.3300,5.3400,5.4200,3847400,20622249.0000,0.150647,1,-1.476013,39.426624,1.204198,1.176529,-50.985541
2017-05-19,sz.000539,5.3500,5.5000,5.3400,5.4600,5.3400,6911893,37549895.0000,0.270640,1,2.247189,40.312615,1.231259,1.202968,-52.131284
2017-05-22,sz.000539,5.4400,5.4600,5.3100,5.3400,5.4600,4899540,26321869.0000,0.191845,1,-2.197800,39.426624,1.204198,1.176529,-50.985541
2017-05-23,sz.000539,5.3200,5.3300,5.2000,5.2100,5.3400,4754830,24913177.0000,0.186179,1,-2.434459,38.466799,1.174882,1.147887,-49.744320
2017-05-24,sz.000539,5.2000,5.2300,5.1500,5.2300,5.2100,2429668,12621791.0000,0.095135,1,0.383877,38.614465,1.179392,1.152294,-49.935277
2017-05-25,sz.000539,5.2400,5.3000,5.1800,5.2600,5.2300,6607878,34613000.0000,0.258736,1,0.573618,38.835963,1.186158,1.158904,-50.221713
2017-05-26,sz.000539,5.2600,5.3600,5.2300,5.2800,5.2600,5742939,30404182.0000,0.224869,1,0.380228,38.983628,1.190668,1.163310,-50.412670
2017-05-31,sz.000539,5.2900,5.3600,5.2700,5.2800,5.2800,3569473,18921379.0000,0.139765,1,0.000000,38.983628,1.190668,1.163310,-50.412670
2017-06-01,sz.000539,5.3000,5.3300,5.1600,5.2000,5.2800,5629572,29423209.0000,0.220430,1,-1.515159,38.392967,1.172627,1.145684,-49.648842
2017-06-02,sz.000539,5.2000,5.2700,5.1700,5.2500,5.2000,3307918,17297553.0000,0.129524,1,0.961542,38.762130,1.183903,1.156700,-50.126234
2017-06-05,sz.000539,5.2600,5.2800,5.2300,5.2500,5.2500,5234952,27494561.0000,0.204978,1,0.000000,38.762130,1.183903,1.156700,-50.126234
2017-06-06,sz.000539,5.2300,5.2800,5.2200,5.2700,5.2500,2461189,12930611.0000,0.096369,1,0.380952,38.909795,1.188413,1.161107,-50.317191
2017-06-07,sz.000539,5.2800,5.3500,5.2500,5.3400,5.2700,4876387,25916422.0000,0.190938,1,1.328277,39.426624,1.204198,1.176529,-50.985541
2017-06-08,sz.000539,5.3300,5.5900,5.2700,5.4400,5.3400,12931003,70143106.0000,0.506322,1,1.872657,40.164950,1.226749,1.198562,-51.940327
