date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-09-20,sh.601299,3.5800,3.5800,3.4600,3.5100,3.5900,25579151,89692434.0000,0.818497,1,-2.228400,17.258151,1.098376,0.398292,12.896745,0
2012-09-21,sh.601299,3.5100,3.5200,3.4300,3.4600,3.5100,23395859,81258834.0000,0.748634,1,-1.424500,17.012308,1.082729,0.392618,12.713031,0
2012-09-24,sh.601299,3.4500,3.5100,3.3900,3.4600,3.4600,29172676,100798195.0000,0.933484,1,0.000000,17.012308,1.082729,0.392618,12.713031,0
2012-09-25,sh.601299,3.4600,3.4700,3.4100,3.4500,3.4600,13216935,45386083.0000,0.422923,1,-0.289000,16.963140,1.079600,0.391483,12.676288,0
2012-09-26,sh.601299,3.4500,3.4500,3.4000,3.4300,3.4500,14239492,48810975.0000,0.455644,1,-0.579700,16.864802,1.073342,0.389214,12.602802,0
2012-09-27,sh.601299,3.4000,3.5700,3.4000,3.5200,3.4300,30509574,106959136.0000,0.976263,1,2.623900,17.307319,1.101505,0.399427,12.933488,0
2012-09-28,sh.601299,3.5200,3.6700,3.4900,3.6400,3.5200,50355504,181201959.0000,1.611305,1,3.409100,17.897341,1.139056,0.413043,13.374402,0
2012-10-08,sh.601299,3.6300,3.6900,3.5800,3.6100,3.6400,23613973,85599139.0000,0.755614,1,-0.824200,17.749836,1.129669,0.409639,13.264174,0
2012-10-09,sh.601299,3.6300,3.7400,3.6200,3.7200,3.6100,47320038,175335002.0000,1.514174,1,3.047100,18.290690,1.164091,0.422121,13.668345,0
2012-10-10,sh.601299,3.7000,3.7600,3.6800,3.7400,3.7200,23246801,86517159.0000,0.743865,1,0.537600,18.389027,1.170349,0.424391,13.741831,0
2012-10-11,sh.601299,3.7500,3.8500,3.7400,3.7600,3.7400,72974016,277247305.0000,2.335065,1,0.534800,18.487364,1.176608,0.426660,13.815317,0
2012-10-12,sh.601299,3.7600,3.8500,3.7400,3.7700,3.7600,36554047,138667192.0000,1.169678,1,0.266000,18.536532,1.179737,0.427795,13.852060,0
2012-10-15,sh.601299,3.7700,3.8000,3.6900,3.7200,3.7700,30765101,114931642.0000,0.984440,1,-1.326300,18.290690,1.164091,0.422121,13.668345,0
2012-10-16,sh.601299,3.7300,3.7500,3.6800,3.7100,3.7200,29214182,108733517.0000,0.934812,1,-0.268800,18.241521,1.160961,0.420986,13.631602,0
2012-10-17,sh.601299,3.7200,3.7800,3.6900,3.7500,3.7100,35211929,131534640.0000,1.126732,1,1.078200,18.438195,1.173478,0.425525,13.778574,0
2012-10-18,sh.601299,3.7700,3.8500,3.7500,3.8400,3.7500,39135670,149463780.0000,1.252286,1,2.400000,18.880712,1.201642,0.435738,14.109260,0
2012-10-19,sh.601299,3.8300,3.8800,3.8000,3.8600,3.8400,34272898,131850100.0000,1.096684,1,0.520833,18.979049,1.207900,0.438007,14.182745,0
2012-10-22,sh.601299,3.8400,3.8600,3.8100,3.8500,3.8600,22847176,87695362.0000,0.731077,1,-0.259100,18.929880,1.204771,0.436873,14.146003,0
2012-10-23,sh.601299,3.8600,3.9500,3.8600,3.8800,3.8500,55155455,215801922.0000,1.764896,1,0.779200,19.077386,1.214159,0.440277,14.256231,0
2012-10-24,sh.601299,3.8600,3.9100,3.8300,3.8500,3.8800,23862652,92333859.0000,0.763571,1,-0.773200,18.929880,1.204771,0.436873,14.146003,0
2012-10-25,sh.601299,3.8500,3.8700,3.7400,3.7500,3.8500,39183026,149114420.0000,1.253801,1,-2.597400,18.438195,1.173478,0.425525,13.778574,0
2012-10-26,sh.601299,3.7500,3.7800,3.6900,3.7200,3.7500,30395778,113295550.0000,0.972622,1,-0.800000,18.290690,1.164091,0.422121,13.668345,0
2012-10-29,sh.601299,3.7300,3.7700,3.7100,3.7500,3.7200,16042158,60039051.0000,0.513326,1,0.806500,17.587245,1.149396,0.433113,-94.130408,0
2012-10-30,sh.601299,3.7400,3.8700,3.7300,3.8500,3.7500,41752228,159135532.0000,1.336012,1,2.666700,18.056238,1.180047,0.444663,-96.640552,0
2012-10-31,sh.601299,3.8500,4.0500,3.8300,3.9900,3.8500,100913546,401518758.0000,3.229090,1,3.636400,18.712829,1.222958,0.460832,-100.154754,0
2012-11-01,sh.601299,4.0000,4.1200,3.9800,4.0100,3.9900,84710062,342307529.0000,2.710602,1,0.501300,18.806627,1.229088,0.463142,-100.656783,0
2012-11-02,sh.601299,4.0000,4.0700,3.9800,4.0500,4.0100,33423199,134866619.0000,1.069495,1,0.997500,18.994224,1.241348,0.467762,-101.660841,0
2012-11-05,sh.601299,4.0800,4.1500,4.0500,4.1200,4.0500,69597840,285890456.0000,2.227032,1,1.728400,19.322520,1.262803,0.475847,-103.417942,0
2012-11-06,sh.601299,4.1400,4.1400,4.0000,4.0800,4.1200,46532694,188801076.0000,1.488980,1,-0.970900,19.134922,1.250543,0.471227,-102.413884,0
2012-11-07,sh.601299,4.0600,4.1000,4.0300,4.0500,4.0800,21037217,85505187.0000,0.673161,1,-0.735300,18.994224,1.241348,0.467762,-101.660841,0
2012-11-08,sh.601299,4.0300,4.1100,4.0100,4.0200,4.0500,48864886,198825974.0000,1.563607,1,-0.740700,18.853526,1.232153,0.464297,-100.907797,0
2012-11-09,sh.601299,4.0300,4.1700,4.0100,4.1500,4.0200,95858326,395360371.0000,3.067330,1,3.233800,19.463218,1.271998,0.479312,-104.170985,0
2012-11-12,sh.601299,4.1500,4.2700,4.1200,4.2400,4.1500,93975055,396514964.0000,3.007068,1,2.168700,19.885312,1.299584,0.489707,-106.430115,0
2012-11-13,sh.601299,4.2300,4.2300,4.1100,4.1500,4.2400,53868796,224247915.0000,1.723725,1,-2.122600,19.463218,1.271998,0.479312,-104.170985,0
2012-11-14,sh.601299,4.1500,4.2300,4.0600,4.1200,4.1500,44053480,182394273.0000,1.409649,1,-0.722900,19.322520,1.262803,0.475847,-103.417942,0
2012-11-15,sh.601299,4.1200,4.1500,4.0100,4.0500,4.1200,40592326,166166192.0000,1.298897,1,-1.699000,18.994224,1.241348,0.467762,-101.660841,0
2012-11-16,sh.601299,4.0400,4.1400,4.0100,4.0800,4.0500,38619015,156930612.0000,1.235754,1,0.740700,19.134922,1.250543,0.471227,-102.413884,0
2012-11-19,sh.601299,4.0600,4.1600,4.0200,4.1400,4.0800,40456275,165864399.0000,1.294543,1,1.470600,19.416318,1.268933,0.478157,-103.919970,0
2012-11-20,sh.601299,4.1400,4.1800,4.0300,4.0400,4.1400,25312339,103693981.0000,0.809959,1,-2.415500,18.947325,1.238283,0.466607,-101.409826,0
2012-11-21,sh.601299,4.0600,4.1100,4.0400,4.1100,4.0400,19360829,78938216.0000,0.619519,1,1.732700,19.275620,1.259738,0.474692,-103.166927,0
2012-11-22,sh.601299,4.1000,4.1200,4.0700,4.1100,4.1100,16587920,67902307.0000,0.530790,1,0.000000,19.275620,1.259738,0.474692,-103.166927,0
2012-11-23,sh.601299,4.1000,4.1900,4.0800,4.1800,4.1100,40143302,166965382.0000,1.284529,1,1.703200,19.603916,1.281194,0.482777,-104.924028,0
2012-11-26,sh.601299,4.1500,4.3300,4.1500,4.2500,4.1800,57951798,246225813.0000,1.854375,1,1.674600,19.932211,1.302649,0.490861,-106.681129,0
2012-11-27,sh.601299,4.2500,4.3000,4.1800,4.2600,4.2500,53645599,227035984.0000,1.716583,1,0.235300,19.979110,1.305714,0.492016,-106.932143,0
2012-11-28,sh.601299,4.2300,4.2300,4.1000,4.1000,4.2600,43061031,178315323.0000,1.377892,1,-3.755900,19.228721,1.256673,0.473537,-102.915913,0
2012-11-29,sh.601299,4.0800,4.1600,4.0700,4.1200,4.1000,31365022,129429991.0000,1.003636,1,0.487800,19.322520,1.262803,0.475847,-103.417942,0
2012-11-30,sh.601299,4.1100,4.2700,4.1000,4.2300,4.1200,46092140,194542478.0000,1.474883,1,2.669900,19.838412,1.296519,0.488552,-106.179100,0
2012-12-03,sh.601299,4.2300,4.3100,4.2000,4.2400,4.2300,52842520,225602736.0000,1.690886,1,0.236400,19.885312,1.299584,0.489707,-106.430115,0
2012-12-04,sh.601299,4.2400,4.3000,4.2100,4.2800,4.2400,38724721,164896824.0000,1.239136,1,0.943400,20.072909,1.311844,0.494326,-107.434172,0
2012-12-05,sh.601299,4.2800,4.4900,4.2700,4.4700,4.2800,95000497,419059284.0000,3.039881,1,4.439300,20.963996,1.370080,0.516271,-112.203446,0
2012-12-06,sh.601299,4.4700,4.4900,4.3800,4.4300,4.4700,51613525,228372930.0000,1.651560,1,-0.894900,20.776399,1.357820,0.511651,-111.199389,0
2012-12-07,sh.601299,4.4200,4.4900,4.3800,4.4400,4.4300,54931470,243568229.0000,1.757729,1,0.225700,20.823298,1.360885,0.512806,-111.450403,0
2012-12-10,sh.601299,4.4400,4.6400,4.3900,4.5000,4.4400,75594807,342052053.0000,2.418927,1,1.351400,21.104694,1.379275,0.519736,-112.956490,0
2012-12-11,sh.601299,4.4900,4.5200,4.4200,4.4500,4.5000,33844007,150939969.0000,1.082960,1,-1.111100,20.870197,1.363950,0.513961,-111.701417,0
2012-12-12,sh.601299,4.4500,4.5200,4.4100,4.4800,4.4500,31944538,142621157.0000,1.022180,1,0.674200,21.010895,1.373145,0.517426,-112.454461,0
2012-12-13,sh.601299,4.4600,4.5100,4.4400,4.4700,4.4800,28527346,127970547.0000,0.912835,1,-0.223200,20.963996,1.370080,0.516271,-112.203446,0
2012-12-14,sh.601299,4.4900,4.6400,4.4500,4.6200,4.4700,61978061,284126531.0000,1.983210,1,3.355700,21.667486,1.416056,0.533595,-115.968663,0
2012-12-17,sh.601299,4.6400,4.7200,4.5500,4.6100,4.6200,59466635,274892257.0000,1.902848,1,-0.216500,21.620586,1.412991,0.532440,-115.717648,0
2012-12-18,sh.601299,4.6400,4.6800,4.6000,4.6200,4.6100,38112690,176527984.0000,1.219552,1,0.216900,21.667486,1.416056,0.533595,-115.968663,0
2012-12-19,sh.601299,4.6000,4.6200,4.5200,4.5700,4.6200,41602481,190252652.0000,1.331220,1,-1.082300,21.432989,1.400731,0.527820,-114.713590,0
2012-12-20,sh.601299,4.5700,4.5700,4.4200,4.4900,4.5700,58353196,261409099.0000,1.867219,1,-1.750500,21.057794,1.376210,0.518581,-112.705475,0
2012-12-21,sh.601299,4.4900,4.6200,4.4600,4.5600,4.4900,47929050,218716826.0000,1.533662,1,1.559000,21.386090,1.397666,0.526665,-114.462576,0
2012-12-24,sh.601299,4.5600,4.6100,4.4700,4.5200,4.5600,32765358,148577106.0000,1.042775,1,-0.877200,21.198492,1.385406,0.522046,-113.458518,0
2012-12-25,sh.601299,4.5000,4.6300,4.4600,4.5800,4.5200,59343776,271820165.0000,1.888647,1,1.327400,21.479888,1.403796,0.528975,-114.964605,0
2012-12-26,sh.601299,4.5900,4.6000,4.5100,4.5700,4.5800,51755735,234892104.0000,1.647153,1,-0.218300,21.432989,1.400731,0.527820,-114.713590,0
2012-12-27,sh.601299,4.5700,4.6000,4.4900,4.4900,4.5700,45567019,206242556.0000,1.450194,1,-1.750500,21.057794,1.376210,0.518581,-112.705475,0
2012-12-28,sh.601299,4.4900,4.5100,4.4100,4.5000,4.4900,53539091,238615860.0000,1.703910,1,0.222700,21.104694,1.379275,0.519736,-112.956490,0
2012-12-31,sh.601299,4.4900,4.5300,4.4300,4.5100,4.5000,52529868,235223697.0000,0.509011,1,0.222200,21.151593,1.382340,0.520891,-113.207504,0
2013-01-04,sh.601299,4.5200,4.7000,4.4800,4.6600,4.5100,119224634,551348693.0000,1.155279,1,3.325900,21.855083,1.428316,0.538215,-116.972720,0
2013-01-07,sh.601299,4.6400,4.7500,4.6000,4.7000,4.6600,75318770,352664919.0000,0.729834,1,0.858400,22.042680,1.440577,0.542835,-117.976778,0
2013-01-08,sh.601299,4.7200,4.7400,4.6100,4.7000,4.7000,47809957,222225557.0000,0.463275,1,0.000000,22.042680,1.440577,0.542835,-117.976778,0
2013-01-09,sh.601299,4.6700,4.6700,4.5600,4.6100,4.7000,44494080,205384041.0000,0.431145,1,-1.914900,21.620586,1.412991,0.532440,-115.717648,0
2013-01-10,sh.601299,4.6100,4.6600,4.5900,4.6200,4.6100,44018786,204057104.0000,0.426539,1,0.216900,21.667486,1.416056,0.533595,-115.968663,0
2013-01-11,sh.601299,4.6200,4.6400,4.4800,4.5000,4.6200,42890065,195685672.0000,0.415602,1,-2.597400,21.104694,1.379275,0.519736,-112.956490,0
2013-01-14,sh.601299,4.4900,4.6400,4.4900,4.6300,4.5000,42617702,195179674.0000,0.412963,1,2.888900,21.714385,1.419121,0.534750,-116.219677,0
2013-01-15,sh.601299,4.6300,4.7800,4.5900,4.7300,4.6300,70139008,329105418.0000,0.679642,1,2.159800,22.183378,1.449772,0.546300,-118.729821,0
2013-01-16,sh.601299,4.7100,4.7400,4.5800,4.6300,4.7300,40984082,190253447.0000,0.397133,1,-2.114200,21.714385,1.419121,0.534750,-116.219677,0
2013-01-17,sh.601299,4.6200,4.6300,4.5100,4.5600,4.6300,35773839,162965447.0000,0.346646,1,-1.511900,21.386090,1.397666,0.526665,-114.462576,0
2013-01-18,sh.601299,4.5900,4.7500,4.5000,4.7200,4.5600,108018738,500954817.0000,1.046694,1,3.508800,22.136479,1.446707,0.545145,-118.478807,0
2013-01-21,sh.601299,4.7000,4.8600,4.6600,4.7900,4.7200,83643780,399272866.0000,0.810503,1,1.483100,22.464774,1.468162,0.553230,-120.235908,0
2013-01-22,sh.601299,4.7700,4.8100,4.6700,4.7000,4.7900,61538273,292450879.0000,0.596302,1,-1.878900,22.042680,1.440577,0.542835,-117.976778,0
2013-01-23,sh.601299,4.7000,4.7200,4.6400,4.7100,4.7000,32633616,152679249.0000,0.316218,1,0.212800,22.089580,1.443642,0.543990,-118.227792,0
2013-01-24,sh.601299,4.6900,4.7400,4.5100,4.5800,4.7100,56555761,261854394.0000,0.548022,1,-2.760100,21.479888,1.403796,0.528975,-114.964605,0
2013-01-25,sh.601299,4.6000,4.6100,4.4600,4.4600,4.5800,46557344,210263692.0000,0.451138,1,-2.620100,20.917097,1.367015,0.515116,-111.952432,0
2013-01-28,sh.601299,4.4900,4.6400,4.4800,4.6200,4.4600,51707478,236289454.0000,0.501042,1,3.587400,21.667486,1.416056,0.533595,-115.968663,0
2013-01-29,sh.601299,4.6200,4.6600,4.5700,4.6100,4.6200,39015106,179992096.0000,0.378054,1,-0.216500,21.620586,1.412991,0.532440,-115.717648,0
2013-01-30,sh.601299,4.6200,4.6700,4.5900,4.6400,4.6100,29884854,138666554.0000,0.289582,1,0.650800,21.761284,1.422186,0.535905,-116.470691,0
2013-01-31,sh.601299,4.6300,4.6600,4.5300,4.5500,4.6400,36684568,168100278.0000,0.355471,1,-1.939700,21.339190,1.394601,0.525511,-114.211562,0
2013-02-01,sh.601299,4.5500,4.6000,4.5300,4.5900,4.5500,57178142,260575312.0000,0.554052,1,0.879100,21.526788,1.406861,0.530130,-115.215619,0
2013-02-04,sh.601299,4.5900,4.6000,4.4900,4.5200,4.5900,60930666,276657332.0000,0.590414,1,-1.525100,21.198492,1.385406,0.522046,-113.458518,0
2013-02-05,sh.601299,4.5100,4.9700,4.5100,4.9700,4.5200,206173129,1004549021.0000,1.997804,1,9.955800,23.308962,1.523333,0.574019,-124.754167,0
2013-02-06,sh.601299,5.0800,5.0900,4.7900,4.9500,4.9700,162783240,799043848.0000,1.577359,1,-0.402400,23.215163,1.517203,0.571709,-124.252138,0
2013-02-07,sh.601299,4.8800,4.9800,4.8300,4.9300,4.9500,66399918,326379508.0000,0.643411,1,-0.404000,23.121365,1.511073,0.569399,-123.750110,0
2013-02-08,sh.601299,4.9300,4.9900,4.8800,4.9300,4.9300,74199227,365636487.0000,0.718986,1,0.000000,23.121365,1.511073,0.569399,-123.750110,0
2013-02-18,sh.601299,4.9600,4.9700,4.8900,4.9300,4.9300,51530597,253582141.0000,0.499328,1,0.000000,23.121365,1.511073,0.569399,-123.750110,0
2013-02-19,sh.601299,4.9600,5.2000,4.9500,5.0300,4.9300,112132089,569791637.0000,1.086552,1,2.028400,23.590358,1.541723,0.580949,-126.260254,0
2013-02-20,sh.601299,5.0100,5.0200,4.8700,4.9800,5.0300,45556135,225498981.0000,0.441436,1,-0.994000,23.355861,1.526398,0.575174,-125.005182,0
2013-02-21,sh.601299,4.9200,4.9500,4.7700,4.8100,4.9800,65076747,316091016.0000,0.630589,1,-3.413700,22.558573,1.474292,0.555540,-120.737937,0
2013-02-22,sh.601299,4.8200,4.8600,4.8000,4.8300,4.8100,33010183,159373582.0000,0.319866,1,0.415800,22.652371,1.480422,0.557850,-121.239965,0
2013-02-25,sh.601299,4.8400,4.9700,4.8100,4.9200,4.8300,41721588,204128974.0000,0.404279,1,1.863400,23.074465,1.508008,0.568244,-123.499095,0
2013-02-26,sh.601299,4.8900,4.9100,4.7100,4.7500,4.9200,52743661,253900791.0000,0.511083,1,-3.455300,22.277177,1.455902,0.548610,-119.231850,0
2013-02-27,sh.601299,4.7400,4.8200,4.6000,4.6700,4.7500,47842507,223789844.0000,0.463591,1,-1.684200,21.901982,1.431381,0.539370,-117.223735,0
2013-02-28,sh.601299,4.6800,4.8300,4.6300,4.7900,4.6700,49704177,235577888.0000,0.481630,1,2.569600,22.464774,1.468162,0.553230,-120.235908,0
2013-03-01,sh.601299,4.7900,4.8100,4.6800,4.7500,4.7900,38196163,180566415.0000,0.370118,1,-0.835100,22.277177,1.455902,0.548610,-119.231850,0
2013-03-04,sh.601299,4.7300,4.7500,4.6000,4.6300,4.7500,43779415,204208155.0000,0.424220,1,-2.526300,21.714385,1.419121,0.534750,-116.219677,0
2013-03-05,sh.601299,4.6400,4.7400,4.6200,4.7100,4.6300,34426032,161081104.0000,0.333586,1,1.727900,22.089580,1.443642,0.543990,-118.227792,0
2013-03-06,sh.601299,4.7400,4.8900,4.7100,4.8200,4.7100,39857110,191985362.0000,0.386213,1,2.335500,22.605472,1.477357,0.556695,-120.988951,0
2013-03-07,sh.601299,4.7800,4.8800,4.7400,4.7800,4.8200,25654842,123444639.0000,0.248594,1,-0.829900,22.417875,1.465097,0.552075,-119.984893,0
2013-03-08,sh.601299,4.7800,4.8000,4.6800,4.7100,4.7800,34911696,165074052.0000,0.338292,1,-1.464400,22.089580,1.443642,0.543990,-118.227792,0
2013-03-11,sh.601299,4.7100,4.8100,4.6800,4.7200,4.7100,27911399,132344208.0000,0.270460,1,0.212300,22.136479,1.446707,0.545145,-118.478807,0
2013-03-12,sh.601299,4.7300,4.7400,4.5100,4.5500,4.7200,39610488,182167349.0000,0.383823,1,-3.601700,21.339190,1.394601,0.525511,-114.211562,0
2013-03-13,sh.601299,4.5300,4.5500,4.2300,4.3300,4.5500,63661060,278093838.0000,0.616871,1,-4.835200,20.307405,1.327169,0.500101,-108.689244,0
2013-03-14,sh.601299,4.3200,4.3300,4.2400,4.2600,4.3300,38383281,163985800.0000,0.371931,1,-1.616600,19.979110,1.305714,0.492016,-106.932143,0
2013-03-15,sh.601299,4.3000,4.4300,4.3000,4.3400,4.2600,43923989,191716122.0000,0.425621,1,1.877900,20.354305,1.330234,0.501256,-108.940259,0
2013-03-18,sh.601299,4.3400,4.3900,4.3000,4.3100,4.3400,20410535,88665184.0000,0.197777,1,-0.691200,20.213607,1.321039,0.497791,-108.187216,0
2013-03-19,sh.601299,4.3500,4.3600,4.1800,4.2500,4.3100,37757904,160793312.0000,0.365872,1,-1.392100,19.932211,1.302649,0.490861,-106.681129,0
2013-03-20,sh.601299,4.2300,4.3500,4.2200,4.3300,4.2500,38834059,166986672.0000,0.376299,1,1.882400,20.307405,1.327169,0.500101,-108.689244,0
2013-03-21,sh.601299,4.3400,4.3900,4.3100,4.3400,4.3300,28801198,125422904.0000,0.279082,1,0.231000,20.354305,1.330234,0.501256,-108.940259,0
2013-03-22,sh.601299,4.3500,4.3800,4.2900,4.3300,4.3400,26440071,114494888.0000,0.256203,1,-0.230400,20.307405,1.327169,0.500101,-108.689244,0
2013-03-25,sh.601299,4.3300,4.3700,4.2900,4.3400,4.3300,20600649,89071832.0000,0.199619,1,0.231000,20.354305,1.330234,0.501256,-108.940259,0
2013-03-26,sh.601299,4.3000,4.3100,4.2100,4.2400,4.3400,26293939,111492432.0000,0.254787,1,-2.304200,19.885312,1.299584,0.489707,-106.430115,0
2013-03-27,sh.601299,4.2500,4.2800,4.2100,4.2300,4.2400,21036726,89141816.0000,0.203844,1,-0.235800,19.838412,1.296519,0.488552,-106.179100,0
2013-03-28,sh.601299,4.2100,4.2100,3.9000,4.0000,4.2300,60545828,245989712.0000,0.586685,1,-5.437400,18.759728,1.226023,0.461987,-100.405768,0
2013-03-29,sh.601299,4.0200,4.0700,3.9600,3.9800,4.0000,39143973,156761024.0000,0.379302,1,-0.500000,18.665929,1.219892,0.459677,-99.903740,0
2013-04-01,sh.601299,3.9600,3.9800,3.8500,3.8900,3.9800,44997402,175933760.0000,0.436022,1,-2.261300,18.243835,1.192307,0.449283,-97.644610,0
2013-04-02,sh.601299,3.9100,3.9500,3.8800,3.9000,3.8900,57732884,225450784.0000,0.559428,1,0.257100,18.290735,1.195372,0.450438,-97.895624,0
2013-04-03,sh.601299,3.9000,3.9800,3.8900,3.9300,3.9000,38332434,150644896.0000,0.371439,1,0.769200,18.431433,1.204567,0.453902,-98.648668,0
2013-04-08,sh.601299,3.8900,3.9100,3.8600,3.9000,3.9300,30625996,119121800.0000,0.296764,1,-0.763400,18.290735,1.195372,0.450438,-97.895624,0
2013-04-09,sh.601299,3.9200,3.9600,3.8800,3.9600,3.9000,24010218,94571560.0000,0.232657,1,1.538500,18.572131,1.213762,0.457367,-99.401711,0
2013-04-10,sh.601299,3.9600,4.2200,3.9600,4.1700,3.9600,79568338,326968768.0000,0.771012,1,5.303000,12.717711,1.236077,0.465585,17.291951,0
2013-04-11,sh.601299,4.1900,4.3000,4.1400,4.1500,4.1700,62138127,262256624.0000,0.602114,1,-0.479600,12.656715,1.230149,0.463352,17.209016,0
2013-04-12,sh.601299,4.1400,4.2000,4.1000,4.1500,4.1500,21229602,88003048.0000,0.205713,1,0.000000,12.656715,1.230149,0.463352,17.209016,0
2013-04-15,sh.601299,4.1600,4.1700,4.0100,4.0500,4.1500,21076274,85579408.0000,0.204228,1,-2.409600,12.351733,1.200506,0.452187,16.794341,0
2013-04-16,sh.601299,4.0200,4.1500,4.0100,4.1500,4.0500,26578342,108896400.0000,0.257542,1,2.469133,12.656715,1.230149,0.463352,17.209016,0
2013-04-17,sh.601299,4.1400,4.1500,4.0400,4.1000,4.1500,25937644,106430272.0000,0.251334,1,-1.204800,12.504224,1.215327,0.457770,17.001679,0
2013-04-18,sh.601299,4.1000,4.1100,4.0500,4.1000,4.1000,17824676,72809240.0000,0.172720,1,0.000000,12.504224,1.215327,0.457770,17.001679,0
2013-04-19,sh.601299,4.1100,4.2000,4.1000,4.1700,4.1000,37475748,155558640.0000,0.363137,1,1.707321,12.717711,1.236077,0.465585,17.291951,0
2013-04-22,sh.601299,4.1400,4.1900,4.1200,4.1500,4.1700,23239604,96352920.0000,0.225190,1,-0.479600,12.656715,1.230149,0.463352,17.209016,0
2013-04-23,sh.601299,4.1400,4.1400,3.9900,4.0100,4.1500,36886747,149172080.0000,0.357430,1,-3.373500,12.229741,1.188650,0.447721,16.628471,0
2013-04-24,sh.601299,4.0200,4.0900,4.0100,4.0700,4.0100,25473808,103124408.0000,0.246839,1,1.496300,12.412730,1.206435,0.454420,16.877276,0
2013-04-25,sh.601299,4.0700,4.1000,4.0000,4.0400,4.0700,19475995,78740536.0000,0.188721,1,-0.737100,12.321235,1.197542,0.451070,16.752874,0
2013-04-26,sh.601299,4.0600,4.0800,4.0100,4.0300,4.0400,13007525,52466456.0000,0.126042,1,-0.247519,12.290737,1.194578,0.449954,16.711406,0
2013-05-02,sh.601299,4.0500,4.0600,3.9900,4.0000,4.0300,18684739,75140192.0000,0.181054,1,-0.744400,11.944769,1.161308,0.447805,-7.041530,0
2013-05-03,sh.601299,4.0300,4.1900,4.0300,4.1500,4.0000,43352273,178913136.0000,0.420081,1,3.750002,12.392698,1.204857,0.464598,-7.305588,0
2013-05-06,sh.601299,4.1800,4.2400,4.1600,4.2100,4.1500,41209834,173223280.0000,0.399321,1,1.445800,12.571869,1.222277,0.471315,-7.411211,0
2013-05-07,sh.601299,4.2000,4.2700,4.1900,4.2400,4.2100,32787883,138732144.0000,0.317712,1,0.712600,12.661455,1.230987,0.474673,-7.464022,0
2013-05-08,sh.601299,4.2700,4.3400,4.2600,4.2700,4.2400,33890520,145686528.0000,0.328397,1,0.707500,12.751041,1.239697,0.478032,-7.516834,0
2013-05-09,sh.601299,4.2700,4.2800,4.2100,4.2200,4.2700,22669038,96159544.0000,0.219661,1,-1.171000,12.601731,1.225180,0.472434,-7.428815,0
2013-05-10,sh.601299,4.2200,4.2700,4.1900,4.2300,4.2200,22143018,93493936.0000,0.214564,1,0.237000,12.631593,1.228084,0.473554,-7.446418,0
2013-05-13,sh.601299,4.2400,4.4200,4.1900,4.3900,4.2300,60072446,261999168.0000,0.582098,1,3.782500,13.109384,1.274536,0.491466,-7.728080,0
2013-05-14,sh.601299,4.3700,4.3800,4.2900,4.3300,4.3900,24420460,105579904.0000,0.236633,1,-1.366700,12.930212,1.257116,0.484749,-7.622457,0
2013-05-15,sh.601299,4.3300,4.3900,4.3000,4.3800,4.3300,24146314,105486512.0000,0.233976,1,1.154700,13.079522,1.271633,0.490346,-7.710476,0
2013-05-16,sh.601299,4.4100,4.4400,4.3500,4.4000,4.3800,30449531,133795304.0000,0.295054,1,0.456600,13.139246,1.277439,0.492585,-7.745683,0
2013-05-17,sh.601299,4.4200,4.5000,4.3800,4.4800,4.4000,50514942,224948496.0000,0.489486,1,1.818200,13.378141,1.300665,0.501541,-7.886514,0
2013-05-20,sh.601299,4.5000,4.5500,4.4500,4.5100,4.4800,40625640,183061568.0000,0.393660,1,0.669600,13.467727,1.309375,0.504900,-7.939325,0
2013-05-21,sh.601299,4.5000,4.5100,4.4600,4.4900,4.5100,24048795,107730408.0000,0.233031,1,-0.443469,13.408003,1.303569,0.502661,-7.904118,0
2013-05-22,sh.601299,4.4900,4.5700,4.4600,4.5200,4.4900,26309057,118996944.0000,0.254933,1,0.668200,13.497589,1.312278,0.506019,-7.956929,0
2013-05-23,sh.601299,4.5200,4.5600,4.3600,4.4500,4.5200,34213441,153697024.0000,0.331526,1,-1.548700,13.288555,1.291956,0.498183,-7.833703,0
2013-05-24,sh.601299,4.4700,4.5600,4.4700,4.5500,4.4500,36510695,165596560.0000,0.353786,1,2.247200,13.587175,1.320988,0.509378,-8.009741,0
2013-05-27,sh.601299,4.5500,4.5700,4.5000,4.5400,4.5500,24892538,113057296.0000,0.241207,1,-0.219800,13.557313,1.318085,0.508258,-7.992137,0
2013-05-28,sh.601299,4.5500,4.7500,4.5500,4.7200,4.5400,59174053,276039872.0000,0.573393,1,3.964800,14.094827,1.370344,0.528410,-8.309006,0
2013-05-29,sh.601299,4.7500,4.8100,4.6900,4.7100,4.7200,37002236,175536000.0000,0.358549,1,-0.211900,14.064965,1.367441,0.527290,-8.291402,0
2013-05-30,sh.601299,4.7100,4.7700,4.6600,4.7000,4.7100,35747556,168407776.0000,0.346391,1,-0.212300,14.035103,1.364537,0.526171,-8.273798,0
2013-05-31,sh.601299,4.7200,4.7600,4.6500,4.6700,4.7000,30779334,144922896.0000,0.298250,1,-0.638292,13.945518,1.355828,0.522812,-8.220987,0
2013-06-03,sh.601299,4.6800,4.7300,4.6700,4.6700,4.6700,26174906,123057600.0000,0.253633,1,0.000000,13.945518,1.355828,0.522812,-8.220987,0
