date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-24,sh.603936,16.3300,16.3900,15.8500,15.9500,16.5900,2228874,35804091.0000,1.331864,1,-3.857748,28.353460,1.567739,1.778709,31.653222,0
2019-05-27,sh.603936,15.9500,16.9200,15.8500,16.7200,15.9500,2514677,41461493.0000,1.502645,1,4.827583,29.722248,1.643423,1.864578,33.181308,0
2019-05-28,sh.603936,16.6100,18.3900,16.6100,18.3900,16.7200,5789348,102960159.0000,3.459425,1,9.988039,32.690918,1.807569,2.050813,36.495470,0
2019-05-29,sh.603936,19.0000,20.2300,18.3500,18.9000,18.3900,12034067,231052872.0000,7.190957,1,2.773248,33.597517,1.857697,2.107687,37.507580,0
2019-05-30,sh.603936,18.4600,19.3500,18.3700,18.4400,18.9000,7775033,145301332.0000,4.645971,1,-2.433858,32.779800,1.812483,2.056389,36.594697,0
2019-05-31,sh.603936,18.0100,18.7400,18.0000,18.4900,18.4400,4759887,87521918.0000,2.844271,1,0.271145,32.868682,1.817398,2.061965,36.693923,0
2019-06-03,sh.603936,18.3000,18.6100,17.4600,17.7600,18.4900,4754500,84901385.0000,2.841052,1,-3.948078,31.571000,1.745646,1.980557,35.245218,0
2019-06-04,sh.603936,18.0000,18.3100,17.0600,17.5300,17.7600,4168568,73941884.0000,2.490928,1,-1.295042,31.162142,1.723039,1.954908,34.788776,0
2019-06-05,sh.603936,12.7000,13.2000,12.4700,12.6900,12.4500,4981833,63734673.0000,2.126353,1,1.927709,31.581666,1.746235,1.981226,35.257125,0
2019-06-06,sh.603936,12.3000,12.7800,11.5800,12.1200,12.6900,6684279,81172068.0000,2.852994,1,-4.491724,30.163104,1.667799,1.892235,33.673471,0
2019-06-10,sh.603936,11.5100,11.9600,11.1300,11.8000,12.1200,6812745,78805508.0000,2.907826,1,-2.640261,29.366719,1.623765,1.842275,32.784403,0
2019-06-11,sh.603936,11.8200,12.1000,11.5000,12.0800,11.8000,6324703,74909041.0000,2.699519,1,2.372879,30.063556,1.662295,1.885990,33.562338,0
2019-06-12,sh.603936,11.9500,12.8000,11.9000,12.4600,12.0800,7264334,89220294.0000,3.100574,1,3.145696,31.009264,1.714586,1.945317,34.618107,0
2019-06-13,sh.603936,12.3000,12.9000,12.1000,12.5200,12.4600,6325770,79471983.0000,2.699974,1,0.481544,31.158586,1.722842,1.954685,34.784807,0
2019-06-14,sh.603936,12.4200,12.8500,12.2000,12.2100,12.5200,4847068,60441344.0000,2.068833,1,-2.476042,30.387088,1.680184,1.906286,33.923522,0
2019-06-17,sh.603936,12.2300,12.4800,11.6800,11.8000,12.2100,4440451,53118660.0000,1.895280,1,-3.357902,29.366719,1.623765,1.842275,32.784403,0
2019-06-18,sh.603936,11.8300,11.8900,11.4200,11.5700,11.8000,2892873,33595402.0000,1.234740,1,-1.949157,28.794317,1.592115,1.806366,32.145385,0
2019-06-19,sh.603936,11.8500,12.7300,11.7700,12.7300,11.5700,7081890,87465360.0000,3.022703,1,10.025930,31.681214,1.751740,1.987471,35.368258,0
2019-06-20,sh.603936,12.8900,13.3000,12.6500,12.8000,12.7300,12833474,165946908.0000,5.477602,1,0.549887,31.855424,1.761372,1.998400,35.562742,0
2019-06-21,sh.603936,12.8200,13.3000,12.5100,12.9900,12.8000,9523839,122492476.0000,4.064979,1,1.484372,32.328278,1.787518,2.028063,36.090627,0
2019-06-24,sh.603936,12.9000,12.9900,12.6000,12.7500,12.9900,5494824,70066317.0000,2.345309,1,-1.847573,31.730988,1.754492,1.990593,35.423825,0
2019-06-25,sh.603936,12.6900,13.4000,12.6200,13.1400,12.7500,8443898,110412221.0000,3.604037,1,3.058826,32.701583,1.808159,2.051482,36.507377,0
2019-06-26,sh.603936,13.0500,13.7900,12.7100,13.3900,13.1400,9431628,125369386.0000,4.025621,1,1.902588,33.323760,1.842560,2.090513,37.201962,0
2019-06-27,sh.603936,13.3800,14.5800,13.3100,14.2700,13.3900,15372639,215480538.0000,6.561372,1,6.572069,35.513820,1.963655,2.227903,39.646901,0
2019-06-28,sh.603936,14.1100,14.3500,13.2800,13.5800,14.2700,10814633,148330638.0000,4.615917,1,-4.835322,33.796614,1.868706,2.120177,37.729847,0
2019-07-01,sh.603936,13.9900,14.3800,13.7500,14.0500,13.5800,10058784,140736013.0000,4.293305,1,3.460974,34.966305,1.933381,2.193556,39.035666,0
2019-07-02,sh.603936,13.7700,13.8600,13.3600,13.4500,14.0500,8641850,117317781.0000,3.688527,1,-4.270465,33.473082,1.850817,2.099881,37.368663,0
2019-07-03,sh.603936,13.4000,13.4100,12.9800,13.2200,13.4500,4577479,60373557.0000,1.953766,1,-1.710034,32.900680,1.819167,2.063972,36.729645,0
2019-07-04,sh.603936,13.2700,13.3000,13.0500,13.1400,13.2200,3896847,51320420.0000,1.663258,1,-0.605143,32.701583,1.808159,2.051482,36.507377,0
2019-07-05,sh.603936,13.1400,13.5000,13.0500,13.2300,13.1400,5612660,74808038.0000,2.395604,1,0.684925,32.925567,1.820543,2.065533,36.757428,0
2019-07-08,sh.603936,13.0700,13.1300,12.2000,12.2100,13.2300,7207911,89787846.0000,3.076491,1,-7.709747,30.387088,1.680184,1.906286,33.923522,0
2019-07-09,sh.603936,12.1700,12.2900,11.8500,12.1200,12.2100,3706802,44723451.0000,1.582143,1,-0.737102,30.163104,1.667799,1.892235,33.673471,0
2019-07-10,sh.603936,12.1200,12.3600,12.0500,12.1200,12.1200,3136820,38211423.0000,1.338862,1,0.000000,30.163104,1.667799,1.892235,33.673471,0
2019-07-11,sh.603936,12.1400,12.2800,11.9900,12.0700,12.1200,2739479,33240135.0000,1.169268,1,-0.412543,30.038669,1.660919,1.884428,33.534554,0
2019-07-12,sh.603936,12.1100,12.4500,11.9800,12.3500,12.0700,3390050,41530342.0000,1.446946,1,2.319807,30.735506,1.699449,1.928143,34.312489,0
2019-07-15,sh.603936,12.5000,12.5800,12.2000,12.5600,12.3500,4118630,51199789.0000,1.757920,1,1.700405,31.258135,1.728346,1.960930,34.895941,0
2019-07-16,sh.603936,12.4200,12.5300,12.3400,12.4500,12.5600,2263000,28188991.0000,0.965897,1,-0.875801,30.984377,1.713210,1.943756,34.590323,0
2019-07-17,sh.603936,12.2800,12.7500,12.2700,12.5200,12.4500,3908490,49053805.0000,1.668227,1,0.562254,31.158586,1.722842,1.954685,34.784807,0
2019-07-18,sh.603936,12.3700,12.3700,12.0200,12.0200,12.5200,2940428,35731388.0000,1.255038,1,-3.993610,29.914234,1.654039,1.876622,33.395637,0
2019-07-19,sh.603936,12.0500,12.4500,12.0500,12.4200,12.0200,4212830,51963230.0000,1.798126,1,3.327784,30.909716,1.709081,1.939072,34.506973,0
2019-07-22,sh.603936,12.5100,12.5100,11.4800,11.8300,12.4200,3682097,43827341.0000,1.571598,1,-4.750404,29.441380,1.627893,1.846958,32.867753,0
2019-07-23,sh.603936,13.0100,13.0100,13.0100,13.0100,11.8300,1623820,21125898.0000,0.693081,1,9.974644,32.378052,1.790270,2.031186,36.146193,0
2019-07-24,sh.603936,14.3100,14.3100,14.3100,14.3100,13.0100,2569617,36771219.0000,1.096768,1,9.992315,35.613368,1.969159,2.234148,39.758034,0
2019-07-25,sh.603936,15.7400,15.7400,15.7400,15.7400,14.3100,2661768,41896228.0000,1.136100,1,9.993007,39.172216,2.165937,2.457407,43.731059,0
2019-07-26,sh.603936,15.7400,16.2500,14.6800,14.7000,15.7400,35855343,551799451.0000,15.303800,1,-6.607400,36.583963,2.022826,2.295037,40.841587,0
2019-07-29,sh.603936,14.4100,14.9800,14.2500,14.4800,14.7000,21890172,317772419.0000,9.343195,1,-1.496601,36.036448,1.992552,2.260690,40.230352,0
2019-07-30,sh.603936,14.4000,14.4800,13.9900,14.0300,14.4800,15625306,221541718.0000,6.669200,1,-3.107700,34.916531,1.930629,2.190433,38.980099,0
2019-07-31,sh.603936,13.8700,14.3700,13.8600,14.2000,14.0300,13310210,188867336.0000,5.681100,1,1.211700,35.339611,1.954022,2.216975,39.452417,0
2019-08-01,sh.603936,14.0300,15.5800,13.9100,15.5700,14.2000,23977910,352967387.0000,10.234300,1,9.647900,38.749136,2.142544,2.430866,43.258742,0
2019-08-02,sh.603936,14.9100,15.5700,14.8100,14.9600,15.5700,18741138,283340119.0000,7.999100,1,-3.917800,37.231026,2.058604,2.335630,41.563955,0
2019-08-05,sh.603936,14.8000,15.8500,14.4500,15.3800,14.9600,19752037,299491087.0000,8.430600,1,2.807500,38.276283,2.116399,2.401202,42.730857,0
2019-08-06,sh.603936,14.7400,15.6700,14.0100,15.6500,15.3800,18544852,274185068.0000,7.915300,1,1.755500,38.948233,2.153553,2.443356,43.481009,0
2019-08-07,sh.603936,15.5500,15.7600,14.7600,14.7600,15.6500,15624908,237805062.0000,6.669000,1,-5.686900,36.733285,2.031082,2.304405,41.008287,0
2019-08-08,sh.603936,14.5100,15.0700,14.4200,14.7800,14.7600,11683700,172348544.0000,4.986900,1,0.135500,36.783060,2.033834,2.307527,41.063854,0
2019-08-09,sh.603936,14.8600,16.0500,14.6900,15.7800,14.7800,28963759,447307312.0000,11.359300,1,6.765900,39.271765,2.171442,2.463652,43.842193,0
2019-08-12,sh.603936,15.6100,16.9800,15.6000,16.6500,15.7800,27372617,443923351.0000,10.735200,1,5.513300,41.436938,2.291160,2.599481,46.259348,0
2019-08-13,sh.603936,16.2600,17.1100,15.9800,16.5200,16.6500,23202614,381787449.0000,9.099800,1,-0.780800,41.113406,2.273271,2.579185,45.898164,0
2019-08-14,sh.603936,16.8500,17.3700,16.5700,16.8400,16.5200,20260373,342674060.0000,7.945900,1,1.937000,41.909792,2.317305,2.629145,46.787233,0
2019-08-15,sh.603936,16.0800,16.7900,16.0000,16.6000,16.8400,16803463,275099799.0000,6.590100,1,-1.425200,28.753979,2.220399,2.431722,69.342393,0
2019-08-16,sh.603936,16.3700,16.9200,16.2100,16.4000,16.6000,16504368,272745452.0000,6.472800,1,-1.204800,28.407545,2.193648,2.402425,68.506943,0
2019-08-19,sh.603936,16.6500,17.2900,16.3100,16.9500,16.4000,22739774,382708603.0000,8.918300,1,3.353700,29.360237,2.267215,2.482994,70.804432,0
2019-08-20,sh.603936,17.0300,17.2700,16.5000,16.5500,16.9500,16454042,276466246.0000,6.453100,1,-2.359900,28.667370,2.213711,2.424398,69.133530,0
2019-08-21,sh.603936,16.4800,16.7500,16.1100,16.7500,16.5500,13461162,221753844.0000,5.279300,1,1.208500,29.013804,2.240463,2.453696,69.968981,0
2019-08-22,sh.603936,16.8500,18.4300,16.7600,18.4300,16.7500,30653651,545914671.0000,12.022000,1,10.029900,31.923845,2.465178,2.699798,76.986765,0
2019-08-23,sh.603936,18.5000,19.9900,17.8000,19.1500,18.4300,28984779,539936702.0000,11.367500,1,3.906700,33.171006,2.561485,2.805270,79.994387,0
2019-08-26,sh.603936,18.1000,20.7800,18.1000,20.1300,19.1500,26822787,509384102.0000,10.519600,1,5.117500,34.868530,2.692569,2.948830,84.088095,0
2019-08-27,sh.603936,19.9900,20.8800,19.4000,19.5500,20.1300,22421235,449302535.0000,8.793400,1,-2.881300,33.863873,2.614988,2.863866,81.665288,0
2019-08-28,sh.603936,19.4400,19.8200,19.0300,19.1000,19.5500,12139716,235801678.0000,4.761100,1,-2.301800,33.084397,2.554797,2.797946,79.785525,0
2019-08-29,sh.603936,19.2300,20.8000,18.9500,20.2500,19.1000,20513598,409202769.0000,8.045200,1,6.020900,35.076390,2.708620,2.966408,84.589365,0
2019-08-30,sh.603936,20.0800,21.4000,19.1500,19.3500,20.2500,25514505,519292793.0000,10.006500,1,-4.444400,33.517439,2.588237,2.834568,80.829838,0
2019-09-02,sh.603936,19.1800,21.2900,19.1800,21.2900,19.3500,23503716,485550659.0000,9.217900,1,10.025800,36.877844,2.847729,3.118757,88.933708,0
2019-09-03,sh.603936,21.8500,23.4200,21.2500,23.4200,21.2900,27407077,608071640.0000,10.748800,1,10.004700,40.567361,3.132636,3.430779,97.831256,0
2019-09-04,sh.603936,23.8400,25.7600,23.6100,25.7600,23.4200,12790236,318056890.0000,5.016200,1,9.991500,44.620632,3.445632,3.773564,107.606027,0
2019-09-05,sh.603936,28.3400,28.3400,26.2000,27.1000,25.7600,45156290,1243546694.0000,17.709800,1,5.201900,46.941737,3.624869,3.969860,113.203545,0
2019-09-06,sh.603936,27.4000,27.5200,24.8900,25.1500,27.1000,40542290,1046162749.0000,15.900200,1,-7.195600,43.564010,3.364039,3.684206,105.057903,0
2019-09-09,sh.603936,24.7900,25.7900,24.0100,25.7700,25.1500,34811572,865127383.0000,13.652700,1,2.465200,44.637954,3.446969,3.775029,107.647799,0
2019-09-10,sh.603936,25.3500,25.4000,24.0100,24.8200,25.7700,25460019,630412820.0000,9.985100,1,-3.686500,42.992395,3.319898,3.635864,103.679409,0
2019-09-11,sh.603936,24.8200,25.3800,24.5100,24.9900,24.8200,21921374,547632677.0000,8.597300,1,0.684900,43.286863,3.342637,3.660768,104.389542,0
2019-09-12,sh.603936,24.8500,24.8500,23.8400,23.9700,24.9900,17873656,433321294.0000,7.009900,1,-4.081600,41.520053,3.206203,3.511349,100.128745,0
2019-09-16,sh.603936,23.8000,24.4500,23.5300,24.2800,23.9700,13277268,320778597.0000,5.207200,1,1.293300,42.057025,3.247668,3.556760,101.423693,0
2019-09-17,sh.603936,24.1800,24.1800,22.9000,23.5900,24.2800,16507310,389067878.0000,6.474000,1,-2.841800,40.861829,3.155375,3.455683,98.541389,0
2019-09-18,sh.603936,23.6300,25.2000,23.0500,24.7700,23.5900,25416155,614585079.0000,9.967900,1,5.002100,42.905787,3.313210,3.628540,103.470547,0
2019-09-19,sh.603936,24.4500,26.1500,24.3000,25.7900,24.7700,29294381,742903391.0000,11.488900,1,4.117900,44.672597,3.449644,3.777959,107.731344,0
2019-09-20,sh.603936,25.3900,26.0000,24.9300,25.0800,25.7900,20857932,528675384.0000,8.180300,1,-2.753000,43.442758,3.354676,3.673952,104.765495,0
2019-09-23,sh.603936,24.7500,25.1800,23.9000,24.5700,25.0800,14267623,350186633.0000,5.595600,1,-2.033500,42.559353,3.286459,3.599242,102.635096,0
2019-09-24,sh.603936,24.5000,25.3700,24.3400,24.3900,24.5700,14865796,368096726.0000,5.830200,1,-0.732600,42.247563,3.262382,3.572874,101.883191,0
2019-09-25,sh.603936,24.0100,24.6500,23.2100,23.3800,24.3900,14983341,358241662.0000,5.876300,1,-4.141000,40.498074,3.127285,3.424920,97.664166,0
2019-09-26,sh.603936,23.4500,23.8300,21.7900,22.2800,23.3800,13855031,315115877.0000,5.433800,1,-4.704900,38.592690,2.980150,3.263782,93.069188,0
2019-09-27,sh.603936,22.6300,22.9600,22.0500,22.5100,22.2800,9354158,210885222.0000,3.668600,1,1.032300,38.991088,3.010915,3.297474,94.029956,0
2019-09-30,sh.603936,22.4700,22.8300,21.5900,22.0000,22.5100,9523913,211883981.0000,3.735200,1,-2.265700,38.107683,2.942698,3.222765,91.899557,0
2019-10-08,sh.603936,22.3600,22.5900,21.2900,21.6000,22.0000,9414206,206147142.0000,3.692100,1,-1.818200,37.414816,2.889194,3.164169,90.228656,0
2019-10-09,sh.603936,21.7900,21.9600,21.2300,21.8400,21.6000,8986998,194305275.0000,3.524600,1,1.111100,37.830536,2.921296,3.199326,91.231197,0
2019-10-10,sh.603936,21.7900,22.2700,21.6000,22.1100,21.8400,10018680,219877928.0000,3.929200,1,1.236300,38.298221,2.957411,3.238878,92.359055,0
2019-10-11,sh.603936,22.8300,24.3200,22.7100,24.3200,22.1100,19804395,475760001.0000,7.767100,1,9.995500,42.126311,3.253019,3.562620,101.590783,0
2019-10-14,sh.603936,24.7100,24.7300,23.7000,24.3200,24.3200,22022188,531942479.0000,8.636900,1,0.000000,42.126311,3.253019,3.562620,101.590783,0
2019-10-15,sh.603936,23.9800,23.9800,21.9800,21.9800,24.3200,18826855,427070006.0000,7.383700,1,-9.621700,38.073039,2.940023,3.219835,91.816012,0
2019-10-16,sh.603936,21.8300,22.2100,21.2800,21.6900,21.9800,8501054,185037845.0000,3.334000,1,-1.319400,37.570711,2.901233,3.177353,90.604609,0
2019-10-17,sh.603936,21.6600,21.9400,21.0400,21.2000,21.6900,7895419,168940184.0000,3.096500,1,-2.259100,36.721949,2.835691,3.105573,88.557755,0
2019-10-18,sh.603936,21.2900,21.4400,20.5300,20.7500,21.2000,7859880,164485268.0000,3.082600,1,-2.122600,35.942474,2.775499,3.039653,86.677991,0
2019-10-21,sh.603936,20.8500,20.8500,20.0600,20.7200,20.7500,6013016,123195233.0000,2.358200,1,-0.144600,35.890509,2.771486,3.035258,86.552674,0
2019-10-22,sh.603936,20.9500,21.3800,20.7100,21.0000,20.7200,7773117,163328375.0000,3.048500,1,1.351400,36.375515,2.808939,3.076275,87.722305,0
2019-10-23,sh.603936,21.0900,21.9500,20.7400,21.5500,21.0000,13106707,281160220.0000,5.140300,1,2.619000,37.328207,2.882506,3.156844,90.019793,0
2019-10-24,sh.603936,21.4800,21.4800,20.6800,20.8900,21.5500,7307542,153372033.0000,2.865900,1,-3.062600,36.184977,2.794225,3.060162,87.262807,0
2019-10-25,sh.603936,20.9300,21.4800,20.6700,21.3900,20.8900,7455033,157886225.0000,2.923800,1,2.393500,37.051061,2.861105,3.133406,89.351433,0
2019-10-28,sh.603936,21.6000,22.0000,21.0900,22.0000,21.3900,10104322,218871455.0000,3.962800,1,2.851800,38.107683,2.942698,3.222765,91.899557,0
2019-10-29,sh.603936,20.6100,20.9700,19.8000,19.8000,22.0000,19151918,386074761.0000,7.511200,1,-10.000000,33.661870,2.599307,2.691012,103.442969,0
2019-10-30,sh.603936,19.0400,19.5800,18.3500,19.0600,19.8000,10561184,200011283.0000,4.142000,1,-3.737400,32.403800,2.502161,2.590439,99.576919,0
2019-10-31,sh.603936,19.0900,19.4000,18.6200,18.6900,19.0600,7190943,136279809.0000,2.820200,1,-1.941200,31.774765,2.453588,2.540152,97.643894,0
2019-11-01,sh.603936,18.6300,18.9300,18.5500,18.8100,18.6900,5751135,108014118.0000,2.255500,1,0.642000,31.978776,2.469342,2.556461,98.270821,0
2019-11-04,sh.603936,19.0700,19.1500,18.6100,18.7400,18.8100,8925973,168261299.0000,3.500700,1,-0.372100,31.859770,2.460152,2.546947,97.905113,0
2019-11-05,sh.603936,18.9000,18.9300,18.4500,18.7800,18.7400,6879358,128559400.0000,2.698000,1,0.213500,31.927773,2.465403,2.552384,98.114089,0
2019-11-06,sh.603936,18.8400,19.0500,18.1400,18.2700,18.7800,7707861,142685677.0000,3.022900,1,-2.715700,31.060725,2.398451,2.483070,95.449649,0
2019-11-07,sh.603936,18.2400,18.5600,18.1200,18.3800,18.2700,5586218,102847170.0000,2.190900,1,0.602100,31.247736,2.412892,2.498020,96.024332,0
2019-11-08,sh.603936,18.4700,18.7700,18.2200,18.3300,18.3800,6504086,120588451.0000,2.550800,1,-0.272000,31.162731,2.406328,2.491225,95.763113,0
2019-11-11,sh.603936,17.9800,18.2000,17.7600,18.0900,18.3300,6782680,122052541.0000,2.660100,1,-1.309300,30.754708,2.374821,2.458606,94.509258,0
2019-11-12,sh.603936,18.0600,18.7000,17.2200,18.4000,18.0900,13659583,245335621.0000,5.357100,1,1.713700,31.281738,2.415518,2.500738,96.128820,0
2019-11-13,sh.603936,18.1300,18.2500,17.6900,17.9000,18.4000,8282868,148425663.0000,3.248500,1,-2.717400,30.431690,2.349879,2.432783,93.516624,0
2019-11-14,sh.603936,17.9000,18.6000,17.6800,18.5600,17.9000,11663051,212430754.0000,4.574100,1,3.687200,31.553753,2.436522,2.522484,96.964723,0
2019-11-15,sh.603936,18.4800,18.7200,18.0500,18.0700,18.5600,9600108,175850136.0000,3.765100,1,-2.640100,30.720706,2.372196,2.455888,94.404771,0
2019-11-18,sh.603936,18.0300,18.3600,17.9600,18.1100,18.0700,6182913,112227981.0000,2.424900,1,0.221400,30.788710,2.377447,2.461324,94.613746,0
2019-11-19,sh.603936,18.1800,18.9400,18.0400,18.9000,18.1100,12855815,240088117.0000,5.041900,1,4.362200,32.131785,2.481157,2.568693,98.741016,0
2019-11-20,sh.603936,18.8800,19.2700,18.6500,18.8200,18.9000,11344173,214577628.0000,4.449100,1,-0.423300,31.995777,2.470654,2.557820,98.323065,0
2019-11-21,sh.603936,18.6600,18.7800,18.2100,18.7600,18.8200,7253679,134554656.0000,2.844800,1,-0.318800,31.893772,2.462778,2.549666,98.009601,0
2019-11-22,sh.603936,18.9500,19.4700,18.5300,18.8800,18.7600,14619239,277915914.0000,5.733500,1,0.639700,32.097783,2.478531,2.565975,98.636528,0
2019-11-25,sh.603936,18.6800,18.6800,16.9900,17.0500,18.8800,14194152,247136463.0000,5.566800,1,-9.692800,28.986610,2.238292,2.317260,89.075890,0
2019-11-26,sh.603936,17.0900,17.3600,16.7200,16.7600,17.0500,7965129,135202579.0000,3.123800,1,-1.700900,28.493583,2.200221,2.277846,87.560817,0
2019-11-27,sh.603936,16.7000,17.0900,16.6600,16.8800,16.7600,6008020,101770975.0000,2.356300,1,0.716000,28.697594,2.215975,2.294155,88.187744,0
2019-11-28,sh.603936,16.9200,17.1800,16.7800,16.9500,16.8800,5180837,87988297.0000,2.031900,1,0.414700,28.816601,2.225164,2.303669,88.553451,0
2019-11-29,sh.603936,16.9900,17.5800,16.8600,17.2400,16.9500,7982629,137806676.0000,3.130700,1,1.710900,29.309628,2.263235,2.343083,90.068525,0
2019-12-02,sh.603936,17.2600,17.5000,16.9500,17.3100,17.2400,6219212,107486756.0000,2.439100,1,0.406000,29.428635,2.272424,2.352597,90.434232,0
2019-12-03,sh.603936,17.0600,17.6700,16.9000,17.6200,17.3100,7663325,133069844.0000,3.005500,1,1.790900,29.955664,2.313121,2.394729,92.053794,0
2019-12-04,sh.603936,17.5000,17.8800,17.3900,17.6700,17.6200,6643491,117371770.0000,2.605500,1,0.283800,30.040669,2.319685,2.401524,92.315014,0
2019-12-05,sh.603936,17.7900,18.3800,17.5200,18.2400,17.6700,11263238,203677571.0000,4.417300,1,3.225800,31.009722,2.394513,2.478993,95.292917,0
2019-12-06,sh.603936,18.1000,18.5000,17.9800,18.4000,18.2400,8424064,153228615.0000,3.303800,1,0.877200,31.281738,2.415518,2.500738,96.128820,0
2019-12-09,sh.603936,18.5000,18.6900,18.1200,18.3000,18.4000,8710306,160200692.0000,3.416100,1,-0.543500,31.111728,2.402390,2.487147,95.606381,0
2019-12-10,sh.603936,18.3000,18.5300,18.0400,18.4600,18.3000,7568549,138634474.0000,2.968300,1,0.874300,31.383743,2.423394,2.508893,96.442284,0
2019-12-11,sh.603936,18.6400,18.7300,18.1300,18.1600,18.4600,7779514,142782370.0000,3.051000,1,-1.625100,30.873715,2.384011,2.468120,94.874966,0
2019-12-12,sh.603936,18.2500,18.7300,18.0700,18.2300,18.1600,11250626,207335751.0000,4.412400,1,0.385500,30.992721,2.393200,2.477634,95.240673,0
2019-12-13,sh.603936,18.4000,18.4700,18.1000,18.3400,18.2300,9377692,171363456.0000,3.677800,1,0.603400,31.179732,2.407641,2.492584,95.815357,0
2019-12-16,sh.603936,18.4600,19.5800,18.3400,19.4000,18.3400,17692970,334590677.0000,6.939000,1,5.779700,32.981832,2.546796,2.636648,101.353212,0
2019-12-17,sh.603936,19.1200,19.4400,19.0400,19.2000,19.4000,16755404,322217693.0000,6.571300,1,-1.030900,32.641813,2.520540,2.609466,100.308334,0
2019-12-18,sh.603936,19.3900,19.4000,19.0100,19.3500,19.2000,14129475,271371839.0000,5.541400,1,0.781200,32.896827,2.540232,2.629852,101.091993,0
2019-12-19,sh.603936,19.2500,19.3300,18.8300,18.9900,19.3500,9359253,178361212.0000,3.670600,1,-1.860500,32.284793,2.492972,2.580925,99.211212,0
2019-12-20,sh.603936,18.9100,19.1700,18.4200,18.4700,18.9900,8569942,160680346.0000,3.361000,1,-2.738300,31.400744,2.424707,2.510252,96.494528,0
2019-12-23,sh.603936,17.9000,17.9000,16.8100,16.8200,18.4700,12476148,214612608.0000,4.893000,1,-8.933400,28.595588,2.208098,2.286001,87.874280,0
2019-12-24,sh.603936,16.8600,16.9600,16.7500,16.8700,16.8200,6798171,114575471.0000,2.666200,1,0.297300,28.680593,2.214662,2.292796,88.135500,0
2019-12-25,sh.603936,16.8700,17.7000,16.8200,17.3800,16.8700,9396446,162944840.0000,3.685200,1,3.023100,29.547641,2.281614,2.362110,90.799940,0
2019-12-26,sh.603936,17.1800,17.8800,17.1700,17.8300,17.3800,8446072,149595606.0000,3.312500,1,2.589200,30.312684,2.340689,2.423270,93.150916,0
2019-12-27,sh.603936,17.8500,17.9900,17.3300,17.3700,17.8300,8855505,156375571.0000,3.473000,1,-2.579900,29.530640,2.280301,2.360751,90.747696,0
2019-12-30,sh.603936,17.0900,17.5500,16.5300,17.3900,17.3700,7467346,127819762.0000,2.928600,1,0.115100,29.564642,2.282927,2.363469,90.852184,0
2019-12-31,sh.603936,17.3600,17.5700,17.0200,17.1900,17.3900,6134954,105687449.0000,2.406100,1,-1.150100,29.224623,2.256671,2.336287,89.807305,0
2020-01-02,sh.603936,17.3300,18.0600,17.1200,17.9800,17.1900,12630416,222861930.0000,4.953500,1,4.595700,30.567698,2.360381,2.443656,93.934575,0
2020-01-03,sh.603936,17.9000,18.0800,17.7100,18.0500,17.9800,9807097,175570400.0000,3.846200,1,0.389300,30.686704,2.369570,2.453170,94.300283,0
2020-01-06,sh.603936,17.8000,18.5200,17.6500,18.3000,18.0500,12201929,221056669.0000,4.785500,1,1.385000,31.111728,2.402390,2.487147,95.606381,0
2020-01-07,sh.603936,18.3000,18.8600,18.1200,18.8000,18.3000,15131501,280756702.0000,5.638200,1,2.732200,31.961775,2.468029,2.555102,98.218577,0
2020-01-08,sh.603936,18.7500,20.6800,18.4500,20.2200,18.8000,32320706,634810063.0000,12.043000,1,7.553200,34.375909,2.654444,2.748094,105.637214,0
2020-01-09,sh.603936,19.9100,20.6300,19.7300,20.2200,20.2200,22887872,461353426.0000,8.528300,1,0.000000,34.375909,2.654444,2.748094,105.637214,0
2020-01-10,sh.603936,20.3200,21.7600,19.9600,21.0600,20.2200,24401204,509433106.0000,9.092100,1,4.154300,35.803989,2.764717,2.862258,110.025704,0
2020-01-13,sh.603936,20.8800,23.1700,20.6900,23.1700,21.0600,27147164,605449591.0000,10.115300,1,10.019000,39.391188,3.041714,3.149027,121.049172,0
2020-01-14,sh.603936,23.5500,24.6300,22.0800,22.4400,23.1700,33603409,775272051.0000,12.521000,1,-3.150600,38.150119,2.945881,3.049813,117.235365,0
2020-01-15,sh.603936,22.0000,22.9400,21.9000,22.6400,22.4400,18178241,407172092.0000,6.773400,1,0.891300,38.490138,2.972137,3.076995,118.280244,0
2020-01-16,sh.603936,22.2500,23.8500,22.2500,23.0700,22.6400,21361017,494601213.0000,7.959300,1,1.899300,39.221179,3.028587,3.135436,120.526733,0
2020-01-17,sh.603936,23.2500,23.3000,22.1800,22.4600,23.0700,13774284,312227216.0000,5.132400,1,-2.644100,38.184121,2.948507,3.052531,117.339853,0
2020-01-20,sh.603936,22.1100,23.2800,21.6000,23.0300,22.4600,15812451,357541298.0000,5.891900,1,2.537900,39.153175,3.023335,3.130000,120.317757,0
2020-01-21,sh.603936,23.4100,23.5000,22.5600,22.7700,23.0300,13209136,302941061.0000,4.921900,1,-1.129000,38.711150,2.989203,3.094663,118.959415,0
2020-01-22,sh.603936,22.4300,24.9800,22.3900,24.5000,22.7700,22814139,543755677.0000,8.500800,1,7.597700,41.652314,3.216314,3.329787,127.997614,0
