date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-24,sh.603978,20.3800,20.4900,19.8400,19.9100,20.3800,1791800,35975113.0000,2.353900,1,-2.306200,33.792676,2.115867,3.081043,-17.946890,0
2020-04-27,sh.603978,19.9100,20.1500,19.6100,19.7200,19.9100,1069000,21194025.0000,1.404300,1,-0.954300,33.470194,2.095676,3.051640,-17.775624,0
2020-04-28,sh.603978,19.8000,19.8600,18.3300,18.8900,19.7200,2344813,44409065.0000,3.080300,1,-4.208900,32.061459,2.007470,2.923199,-17.027462,0
2020-04-29,sh.603978,18.8900,19.1000,18.6800,18.8800,18.8900,1143800,21670139.0000,1.502600,1,-0.052900,34.058937,1.992411,3.078929,-34.100044,0
2020-04-30,sh.603978,19.2000,19.6000,19.0000,19.3700,18.8800,1556100,30032623.0000,2.044200,1,2.595300,34.942882,2.044120,3.158838,-34.985056,0
2020-05-06,sh.603978,19.3600,21.3100,19.0000,21.3100,19.3700,2636800,53921891.0000,3.463900,1,10.015500,38.442583,2.248849,3.475211,-38.488980,0
2020-05-07,sh.603978,21.6000,23.2800,21.5800,21.8100,21.3100,7624935,170306988.0000,10.016800,1,2.346300,39.344567,2.301614,3.556750,-39.392053,0
2020-05-08,sh.603978,21.8000,22.1900,21.6000,21.8000,21.8100,3356585,73462420.0000,4.409500,1,-0.045900,39.326527,2.300559,3.555119,-39.373992,0
2020-05-11,sh.603978,21.8300,22.6400,21.6500,21.9700,21.8000,3499300,77298128.0000,4.597000,1,0.779800,39.633202,2.318499,3.582843,-39.681036,0
2020-05-12,sh.603978,21.8600,22.4000,21.3700,21.8200,21.9700,2092700,45650717.0000,2.749200,1,-0.682700,39.362607,2.302669,3.558381,-39.410114,0
2020-05-13,sh.603978,21.9000,22.2200,21.6200,22.1100,21.8200,1913829,42106975.0000,2.514200,1,1.329100,39.885758,2.333273,3.605674,-39.933897,0
2020-05-14,sh.603978,21.9700,22.3800,21.7000,21.9800,22.1100,1587200,34990959.0000,2.085100,1,-0.588000,39.651242,2.319554,3.584474,-39.699098,0
2020-05-15,sh.603978,22.0700,22.3800,21.6600,22.2700,21.9800,2550600,56308507.0000,3.350700,1,1.319400,40.174393,2.350158,3.631767,-40.222880,0
2020-05-18,sh.603978,22.2700,23.0000,22.0100,22.4100,22.2700,3769309,85143513.0000,4.951700,1,0.628600,40.426949,2.364932,3.654598,-40.475741,0
2020-05-19,sh.603978,22.1900,23.2500,21.9700,23.1500,22.4100,4464113,101257587.0000,5.864400,1,3.302100,41.761886,2.443025,3.775276,-41.812289,0
2020-05-20,sh.603978,22.6800,23.1500,21.8800,22.0600,23.1500,3530035,79540063.0000,4.637400,1,-4.708400,39.795559,2.327997,3.597520,-39.843590,0
2020-05-21,sh.603978,22.0100,22.2000,21.3100,21.4200,22.0600,2183900,47255271.0000,2.869000,1,-2.901200,38.641019,2.260457,3.493150,-38.687656,0
2020-05-22,sh.603978,21.4600,21.6500,20.6100,20.6800,21.4200,2243347,47274657.0000,2.947100,1,-3.454700,37.306082,2.182365,3.372471,-37.351108,0
2020-05-25,sh.603978,20.8200,20.8200,20.3000,20.4000,20.6800,1090347,22362408.0000,1.432400,1,-1.354000,36.800971,2.152816,3.326809,-36.845387,0
2020-05-26,sh.603978,20.6200,20.9800,20.4700,20.8300,20.4000,1179700,24499657.0000,1.549800,1,2.107800,37.576677,2.198194,3.396933,-37.622029,0
2020-05-27,sh.603978,20.8300,21.0100,20.6300,20.7800,20.8300,1423047,29575149.0000,1.869400,1,-0.240000,37.486479,2.192918,3.388779,-37.531722,0
2020-05-28,sh.603978,20.6700,20.8800,20.0800,20.3900,20.7800,1494400,30505641.0000,1.963200,1,-1.876800,36.782931,2.151761,3.325178,-36.827325,0
2020-05-29,sh.603978,20.2000,20.5100,20.1000,20.2800,20.3300,956800,19437772.0000,1.256900,1,-0.245900,36.584494,2.140153,3.307240,-36.628649,0
2020-06-01,sh.603978,20.4900,20.9800,20.3300,20.8800,20.2800,1628099,33881878.0000,2.138800,1,2.958600,37.666876,2.203471,3.405087,-37.712337,0
2020-06-02,sh.603978,20.9100,21.4400,20.8100,21.3400,20.8800,1888800,40104968.0000,2.481300,1,2.203100,38.496702,2.252015,3.480103,-38.543164,0
2020-06-03,sh.603978,21.3700,21.4500,21.0700,21.0800,21.3400,1373980,29127451.0000,1.805000,1,-1.218400,38.027670,2.224577,3.437703,-38.073566,0
2020-06-04,sh.603978,21.1100,21.2400,20.8800,20.9200,21.0800,1026300,21522067.0000,1.348200,1,-0.759000,37.739035,2.207692,3.411610,-37.784583,0
2020-06-05,sh.603978,20.8800,20.9600,20.6600,20.9000,20.9200,1020000,21226885.0000,1.340000,1,-0.095600,37.702955,2.205582,3.408348,-37.748460,0
2020-06-08,sh.603978,21.0400,21.6200,20.9200,21.6200,20.9000,2041600,43531126.0000,2.682000,1,3.445000,39.001813,2.281563,3.525765,-39.048885,0
2020-06-09,sh.603978,21.5900,21.6900,21.1400,21.2500,21.6200,1707400,36359590.0000,2.243000,1,-1.711400,38.334344,2.242517,3.465426,-38.380611,0
2020-06-10,sh.603978,21.1900,21.1900,20.6400,20.7200,21.2500,1452347,30261359.0000,1.907900,1,-2.494100,37.378241,2.186586,3.378994,-37.423353,0
2020-06-11,sh.603978,20.6800,20.9400,20.5300,20.7300,20.7200,1027500,21315346.0000,1.349800,1,0.048300,37.396280,2.187641,3.380625,-37.441415,0
2020-06-12,sh.603978,20.4600,20.4600,20.0200,20.2600,20.7300,2484000,50098166.0000,3.263200,1,-2.267200,36.548415,2.138042,3.303978,-36.592526,0
2020-06-15,sh.603978,20.2600,20.3500,19.7000,19.7300,20.2600,2284700,45773176.0000,3.001400,1,-2.616000,35.592311,2.082111,3.217546,-35.635268,0
2020-06-16,sh.603978,19.9500,20.1700,19.8400,20.1100,19.7300,1603380,32132488.0000,2.106300,1,1.926000,36.277820,2.122213,3.279516,-36.321604,0
2020-06-17,sh.603978,20.1100,20.4500,20.1100,20.1800,20.1100,1790680,36252590.0000,2.352400,1,0.348100,36.404097,2.129600,3.290932,-36.448034,0
2020-06-18,sh.603978,20.1900,20.5000,20.1800,20.2300,20.1800,1308000,26581632.0000,1.718300,1,0.247800,36.494296,2.134876,3.299086,-36.538342,0
2020-06-19,sh.603978,20.2000,20.3900,20.1000,20.1900,20.2300,1250600,25306987.0000,1.642900,1,-0.197700,36.422137,2.130655,3.292562,-36.466096,0
2020-06-22,sh.603978,20.3000,20.3500,20.1000,20.2200,20.1900,1258300,25465699.0000,1.653000,1,0.148600,36.476256,2.133821,3.297455,-36.520280,0
2020-06-23,sh.603978,20.2400,20.2900,19.9600,20.0600,20.2200,1626579,32616719.0000,2.136800,1,-0.791300,36.187621,2.116936,3.271362,-36.231297,0
2020-06-24,sh.603978,20.0700,20.1800,19.9300,20.0800,20.0600,1185200,23732996.0000,1.557000,1,0.099700,36.223700,2.119047,3.274624,-36.267420,0
2020-06-29,sh.603978,20.0400,20.4500,19.9200,20.2400,20.0800,1345650,27254027.0000,1.767800,1,0.796800,36.512336,2.135932,3.300716,-36.556403,0
2020-06-30,sh.603978,20.3000,20.6000,20.3000,20.5800,20.2400,1588200,32583195.0000,2.086400,1,1.679800,37.125685,2.171812,3.356163,-37.170493,0
2020-07-01,sh.603978,20.6200,20.9500,20.5800,20.9500,20.5800,2111900,43951646.0000,2.774400,1,1.797900,37.793154,2.210858,3.416502,-37.838767,0
2020-07-02,sh.603978,20.8600,21.2100,20.6600,21.1100,20.9500,1951500,40977830.0000,2.563700,1,0.763700,38.081789,2.227743,3.442595,-38.127750,0
2020-07-03,sh.603978,21.1800,22.0000,21.0000,21.5000,21.1100,2966100,64030202.0000,3.896500,1,1.847500,38.785337,2.268900,3.506196,-38.832148,0
2020-07-06,sh.603978,21.8800,23.6000,21.5200,23.5000,21.5000,6043535,135514197.0000,7.939300,1,9.302300,42.393275,2.479960,3.832354,-42.444440,0
2020-07-07,sh.603978,23.8000,24.2400,22.7100,23.1000,23.5000,5895500,137343688.0000,7.744800,1,-1.702100,41.671687,2.437748,3.767122,-41.721982,0
2020-07-08,sh.603978,22.8000,23.6400,22.8000,23.2500,23.1000,4902400,114114035.0000,6.440200,1,0.649300,41.942283,2.453578,3.791584,-41.992904,0
2020-07-09,sh.603978,23.3900,23.9800,23.1100,23.8000,23.2500,5185320,121807279.0000,6.811900,1,2.365600,42.934466,2.511619,3.881277,-42.986284,0
2020-07-10,sh.603978,23.9200,24.8200,23.6000,23.6300,23.8000,5772000,139577897.0000,7.582600,1,-0.714300,42.627791,2.493679,3.853554,-42.679239,0
2020-07-13,sh.603978,23.7300,24.3700,23.5900,24.1400,23.6300,4417441,106354804.0000,5.803100,1,2.158300,43.547815,2.547499,3.936724,-43.600374,0
2020-07-14,sh.603978,24.1500,24.5300,23.3300,23.8000,24.1400,4555313,108800807.0000,5.984300,1,-1.408500,42.934466,2.511619,3.881277,-42.986284,0
2020-07-15,sh.603978,23.8800,24.1000,22.7600,22.7600,23.8000,3385000,78582907.0000,4.446800,1,-4.369700,41.058338,2.401868,3.711675,-41.107892,0
2020-07-16,sh.603978,23.1100,23.1800,21.8000,21.9300,22.7600,3347218,75501942.0000,4.397200,1,-3.646700,39.561043,2.314278,3.576320,-39.608791,0
2020-07-17,sh.603978,21.9500,22.2800,21.5300,21.8000,21.9300,2628800,57601574.0000,3.453400,1,-0.592800,39.326527,2.300559,3.555119,-39.373992,0
2020-07-20,sh.603978,21.9000,22.7900,21.9000,22.7400,21.8000,3057213,68385710.0000,4.016200,1,4.311900,41.022258,2.399757,3.708414,-41.071769,0
2020-07-21,sh.603978,22.7700,22.9200,22.3100,22.6500,22.7400,1843900,41631169.0000,2.422300,1,-0.395800,40.859901,2.390259,3.693737,-40.909216,0
2020-07-22,sh.603978,22.8400,23.2200,22.6500,22.7200,22.6500,2507300,57587678.0000,3.293800,1,0.309100,40.986179,2.397647,3.705152,-41.035646,0
2020-07-23,sh.603978,22.4900,22.9800,22.3000,22.7200,22.7200,2090606,47349873.5800,2.746400,1,0.000000,40.986179,2.397647,3.705152,-41.035646,0
2020-07-24,sh.603978,22.5500,23.9500,22.5500,22.5700,22.7200,5571811,129480617.1500,7.319600,1,-0.660200,40.715584,2.381817,3.680690,-40.764724,0
2020-07-27,sh.603978,22.8200,23.9000,21.8800,23.8900,22.5700,6392236,148045959.0400,8.397400,1,5.848500,43.096823,2.521117,3.895954,-43.148837,0
2020-07-28,sh.603978,24.1100,24.5000,23.2100,23.8400,23.8900,6101325,145747051.5800,8.015200,1,-0.209300,43.006624,2.515840,3.887800,-43.058530,0
2020-07-29,sh.603978,23.4800,23.9000,23.0500,23.8000,23.8400,4374879,102949465.7800,5.747200,1,-0.167800,42.934466,2.511619,3.881277,-42.986284,0
2020-07-30,sh.603978,23.7300,24.0400,23.5400,23.6700,23.8000,3245053,77188467.9900,4.263000,1,-0.546200,42.699950,2.497900,3.860077,-42.751485,0
2020-07-31,sh.603978,23.6000,23.7800,23.2500,23.5700,23.6700,2904270,68329796.5000,3.815300,1,-0.422500,42.519553,2.487347,3.843769,-42.570871,0
2020-08-03,sh.603978,23.6000,24.1500,23.6000,24.0600,23.5700,4082109,97437740.4500,5.362600,1,2.078900,43.403498,2.539057,3.923678,-43.455882,0
2020-08-04,sh.603978,24.1300,24.3600,23.6300,23.6500,24.0600,3205500,76386899.0000,4.211000,1,-1.704100,42.663870,2.495790,3.856815,-42.715362,0
2020-08-05,sh.603978,23.6700,23.6900,23.0700,23.3000,23.6500,3144336,73370031.9400,4.130700,1,-1.479900,42.032481,2.458854,3.799738,-42.083211,0
2020-08-06,sh.603978,23.6500,24.4300,23.5200,23.7200,23.3000,4686500,112023923.0000,6.156600,1,1.802600,42.790148,2.503177,3.868231,-42.841793,0
2020-08-07,sh.603978,23.5000,23.5000,22.7100,23.3900,23.7200,4028410,92943262.0000,2.517800,1,-1.391200,42.194838,2.468352,3.814415,-42.245764,0
2020-08-10,sh.603978,23.2300,24.0900,23.0800,24.0500,23.3900,4145130,98832744.3000,2.590700,1,2.821700,43.385458,2.538002,3.922047,-43.437821,0
2020-08-11,sh.603978,24.9300,25.4600,24.6100,24.6300,24.0500,11102493,276851476.6800,6.939100,1,2.411600,44.431760,2.599209,4.016633,-44.485386,0
2020-08-12,sh.603978,24.5000,24.9200,24.0800,24.6500,24.6300,7325980,179509862.0000,4.578700,1,0.081200,44.467839,2.601320,4.019894,-44.521509,0
2020-08-13,sh.603978,23.9000,23.9300,23.4100,23.4100,24.6500,5028829,119053893.8700,3.143000,1,-5.030400,42.230918,2.470462,3.817676,-42.281887,0
2020-08-14,sh.603978,23.4800,23.5100,23.0000,23.3800,23.4100,2330350,54139186.2000,1.456500,1,-0.128200,42.176799,2.467297,3.812784,-42.227703,0
2020-08-17,sh.603978,23.4200,23.6200,23.1200,23.6000,23.3800,2904813,68118236.2600,1.815500,1,0.941000,42.573672,2.490513,3.848661,-42.625055,0
2020-08-18,sh.603978,23.5500,23.6700,23.2000,23.3600,23.6000,2727250,63884038.5000,1.704500,1,-1.016900,42.140719,2.465186,3.809523,-42.191580,0
2020-08-19,sh.603978,23.4100,23.4100,22.6800,22.6800,23.3600,2665700,61233749.0000,1.666100,1,-2.911000,40.914020,2.393425,3.698629,-40.963400,0
2020-08-20,sh.603978,22.6600,23.1000,22.2800,22.8500,22.6800,1746826,39655872.5600,1.091800,1,0.749600,41.220695,2.411366,3.726352,-41.270445,0
2020-08-21,sh.603978,22.7500,23.1500,22.7500,22.8800,22.8500,1741100,39932698.0000,1.088200,1,0.131300,41.274814,2.414531,3.731245,-41.324630,0
2020-08-24,sh.603978,22.9100,22.9500,22.4100,22.6900,22.8800,1642600,37162325.0000,1.026600,1,-0.830400,40.932060,2.394481,3.700260,-40.981462,0
2020-08-25,sh.603978,22.6000,23.1700,22.4300,23.0900,22.6900,2467230,56425997.2000,1.542000,1,1.762900,41.653648,2.436693,3.765491,-41.703920,0
2020-08-26,sh.603978,22.8800,23.0600,22.3800,22.4200,23.0900,2046600,46367212.0000,1.279100,1,-2.901700,40.444988,2.365988,3.656228,-40.493802,0
2020-08-27,sh.603978,22.3000,22.3000,21.5100,21.9000,22.4200,2759650,60170683.5000,1.724800,1,-2.319400,60.385710,2.309487,3.736373,-46.187942,0
2020-08-28,sh.603978,21.7900,22.0800,21.6100,22.0400,21.9000,1457800,31846405.0000,0.911100,1,0.639300,60.771737,2.324251,3.760259,-46.483207,0
2020-08-31,sh.603978,22.0000,22.3700,22.0000,22.0700,22.0400,1351200,29989543.0000,0.844500,1,0.136100,60.854457,2.327415,3.765377,-46.546478,0
2020-09-01,sh.603978,22.0300,22.9400,22.0200,22.6300,22.0700,2425659,54641820.3300,1.516000,1,2.537400,62.398567,2.386470,3.860919,-47.727540,0
2020-09-02,sh.603978,22.6900,23.5800,22.6600,23.1700,22.6300,3667000,85103430.0000,2.291900,1,2.386200,63.887529,2.443416,3.953049,-48.866420,0
2020-09-03,sh.603978,23.0900,23.1300,22.8100,22.8800,23.1700,1525830,34978878.5000,0.953600,1,-1.251600,63.087901,2.412834,3.903572,-48.254799,0
2020-09-04,sh.603978,22.7000,23.2100,22.4000,22.9400,22.8800,1996408,45725740.3600,1.247800,1,0.262200,63.253342,2.419161,3.913808,-48.381341,0
