date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-09-09,sz.000822,6.7800,6.8900,6.6900,6.8400,6.9200,24950029,169636585.6400,2.787454,1,-1.156100,-18.027829,1.637687,1.046547,-31.525489,0
2009-09-10,sz.000822,6.7900,6.8300,6.6300,6.7000,6.8400,15116157,101696119.9300,1.688799,1,-2.046800,-17.658838,1.604167,1.025126,-30.880231,0
2009-09-11,sz.000822,6.7200,6.9000,6.6500,6.8900,6.7000,20121773,136302835.4200,2.248034,1,2.835800,-18.159611,1.649658,1.054197,-31.755939,0
2009-09-14,sz.000822,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,-18.159611,1.649658,1.054197,-31.755939,0
2009-09-15,sz.000822,7.0700,7.1200,6.9100,7.0000,6.8900,33416037,234347768.0000,3.733289,1,1.596500,-18.449532,1.675995,1.071028,-32.262928,0
2009-09-16,sz.000822,7.0000,7.0000,6.7600,6.9000,7.0000,20484461,140749726.1700,2.288554,1,-1.428600,-18.185968,1.652052,1.055727,-31.802029,0
2009-09-17,sz.000822,6.9000,7.1900,6.8800,7.1000,6.9000,24465097,172521649.7200,2.733277,1,2.898600,-18.713097,1.699938,1.086328,-32.723827,0
2009-09-18,sz.000822,7.0800,7.3200,6.6800,6.8700,7.1000,28162954,199974708.0800,3.146407,1,-3.239400,-18.106898,1.644870,1.051137,-31.663759,0
2009-09-21,sz.000822,6.8100,6.8600,6.5900,6.7600,6.8700,15675021,105109500.5600,1.751236,1,-1.601200,-17.816977,1.618533,1.034307,-31.156770,0
2009-09-22,sz.000822,6.7000,6.8200,6.5400,6.5500,6.7600,18580838,124230995.4100,2.075879,1,-3.106500,-17.263491,1.568253,1.002176,-30.188882,0
2009-09-23,sz.000822,6.5200,6.7100,6.3900,6.4400,6.5500,13278696,87526514.1100,1.483515,1,-1.679400,-16.973570,1.541916,0.985345,-29.681893,0
2009-09-24,sz.000822,6.4000,6.5800,6.2900,6.4800,6.4400,9907764,63679569.2500,1.106910,1,0.621100,-17.078996,1.551493,0.991465,-29.866253,0
2009-09-25,sz.000822,6.5000,6.6500,6.4500,6.5300,6.4800,10057450,66026007.0400,1.123633,1,0.771600,-17.210778,1.563464,0.999116,-30.096702,0
2009-09-28,sz.000822,6.5500,6.6100,6.2900,6.3200,6.5300,7760673,50361893.7000,0.867034,1,-3.215900,-16.657292,1.513184,0.966985,-29.128815,0
2009-09-29,sz.000822,6.3500,6.4300,6.0600,6.1400,6.3200,7891563,48686092.6700,0.881657,1,-2.848100,-16.182875,1.470087,0.939444,-28.299196,0
2009-09-30,sz.000822,6.1800,6.2700,6.1500,6.2200,6.1400,5930690,36868527.9600,0.662585,1,1.302900,-16.393727,1.489241,0.951684,-28.667916,0
2009-10-09,sz.000822,6.2900,6.5100,6.2800,6.4800,6.2200,7654488,49200168.9600,0.855171,1,4.180100,-17.078996,1.551493,0.991465,-29.866253,0
2009-10-12,sz.000822,6.4800,6.5800,6.4000,6.5100,6.4800,8000073,51826397.3900,0.893780,1,0.463000,-17.158065,1.558676,0.996056,-30.004523,0
2009-10-13,sz.000822,6.4800,6.5900,6.4600,6.5800,6.5100,6873864,44959185.0100,0.767958,1,1.075300,-17.342560,1.575436,1.006766,-30.327152,0
2009-10-14,sz.000822,6.5900,6.7500,6.5400,6.6400,6.5800,14576518,97232245.1300,1.628510,1,0.911900,-17.500699,1.589801,1.015946,-30.603691,0
2009-10-15,sz.000822,6.6800,6.7000,6.5400,6.5800,6.6400,11397886,75379906.0800,1.273389,1,-0.903600,-17.342560,1.575436,1.006766,-30.327152,0
2009-10-16,sz.000822,6.6200,6.6200,6.4600,6.5500,6.5800,8805459,57455761.7900,0.983759,1,-0.455900,-17.263491,1.568253,1.002176,-30.188882,0
2009-10-19,sz.000822,6.5400,6.7700,6.4800,6.7300,6.5500,12797955,85122915.7400,1.429806,1,2.748100,-17.737908,1.611350,1.029716,-31.018500,0
2009-10-20,sz.000822,6.7300,6.9000,6.7300,6.8600,6.7300,19952904,136169403.8400,2.229168,1,1.931600,-18.080542,1.642475,1.049607,-31.617669,0
2009-10-21,sz.000822,6.8200,6.8800,6.7700,6.8000,6.8600,11848833,80926526.3000,1.323769,1,-0.874600,-17.922403,1.628110,1.040427,-31.341130,0
2009-10-22,sz.000822,6.7600,6.8400,6.6700,6.8000,6.8000,10039391,67716840.8200,1.121616,1,0.000000,-17.922403,1.628110,1.040427,-31.341130,0
2009-10-23,sz.000822,6.7900,7.0000,6.7900,6.9000,6.8000,15292606,105628506.5700,1.708512,1,1.470600,-18.185968,1.652052,1.055727,-31.802029,0
2009-10-26,sz.000822,6.9500,6.9500,6.7700,6.8300,6.9000,9061632,61962532.4000,1.012379,1,-1.014500,-18.001472,1.635292,1.045017,-31.479399,0
2009-10-27,sz.000822,6.7700,6.7700,6.5400,6.5600,6.8300,11956690,79453496.0600,1.335819,1,-3.953100,-7.175534,1.725258,1.135150,-74.266861,0
2009-10-28,sz.000822,6.5000,6.6400,6.5000,6.6300,6.5600,8075660,53011021.8700,0.902225,1,1.067076,-7.252102,1.743668,1.147263,-75.059343,0
2009-10-29,sz.000822,6.5000,6.5700,6.4000,6.4300,6.6300,7663540,49549070.0200,0.856182,1,-3.016600,-7.033336,1.691069,1.112655,-72.795109,0
2009-10-30,sz.000822,6.5000,6.7100,6.4500,6.5800,6.4300,10739971,70826962.0700,1.199885,1,2.332800,-7.197411,1.730518,1.138611,-74.493284,0
2009-11-02,sz.000822,6.4400,6.9200,6.3900,6.8100,6.5800,15864031,106582057.8700,1.772353,1,3.495400,-7.448992,1.791007,1.178410,-77.097153,0
2009-11-03,sz.000822,6.8600,7.1000,6.8000,7.0200,6.8100,21803032,152577681.8500,2.435867,1,3.083700,-7.678697,1.846237,1.214749,-79.474598,0
2009-11-04,sz.000822,7.0000,7.7200,6.9400,7.7200,7.0200,50025452,377684925.6000,5.588917,1,9.971500,-8.444379,2.030334,1.335878,-87.399416,0
2009-11-05,sz.000822,7.8000,7.8700,7.6000,7.8200,7.7200,53138479,411233248.6600,5.936709,1,1.295300,-8.553762,2.056634,1.353182,-88.531532,0
2009-11-06,sz.000822,7.7500,7.8200,7.6300,7.6600,7.8200,24443452,188378488.9400,2.730858,1,-2.046000,-8.378749,2.014555,1.325495,-86.720146,0
2009-11-09,sz.000822,7.6600,7.8600,7.6000,7.7900,7.6600,22423208,173537703.0300,2.505154,1,1.697100,-8.520947,2.048744,1.347991,-88.191897,0
2009-11-10,sz.000822,7.6000,7.8300,7.6000,7.6400,7.7900,15303824,117496447.2900,1.709766,1,-1.925500,-8.356872,2.009295,1.322035,-86.493722,0
2009-11-11,sz.000822,7.6100,7.8400,7.5100,7.7900,7.6400,18250291,140264920.2500,2.038949,1,1.963400,-8.520947,2.048744,1.347991,-88.191897,0
2009-11-12,sz.000822,7.8100,8.1200,7.7100,7.8500,7.7900,24782213,196770229.9900,2.768705,1,0.770200,-8.586577,2.064524,1.358373,-88.871168,0
2009-11-13,sz.000822,7.8800,7.9000,7.4500,7.8000,7.8500,22524603,173031819.2200,2.516482,1,-0.636900,-8.531885,2.051374,1.349721,-88.305109,0
2009-11-16,sz.000822,7.7900,8.1500,7.6800,8.1100,7.8000,29252829,233506260.5100,3.268169,1,3.974400,-8.870973,2.132903,1.403364,-91.814671,0
2009-11-17,sz.000822,8.1300,8.2600,7.9800,8.0700,8.1100,21811415,176703746.2700,2.436803,1,-0.493200,-8.827220,2.122383,1.396442,-91.361824,0
2009-11-18,sz.000822,8.1200,8.2100,7.9400,8.0300,8.0700,17897524,144410558.1000,1.999538,1,-0.495700,-8.783466,2.111863,1.389521,-90.908978,0
2009-11-19,sz.000822,8.0500,8.2900,7.9000,8.2700,8.0300,22430894,181072343.4900,2.506012,1,2.988800,-9.045986,2.174983,1.431050,-93.626058,0
2009-11-20,sz.000822,8.1700,8.2700,8.0500,8.1700,8.2700,20175348,164404985.6500,2.254020,1,-1.209200,-8.936603,2.148683,1.413746,-92.493941,0
2009-11-23,sz.000822,8.1000,8.2400,8.0500,8.1700,8.1700,17795096,144705639.8300,1.988094,1,0.000000,-8.936603,2.148683,1.413746,-92.493941,0
2009-11-24,sz.000822,8.2100,8.3900,7.6100,7.6400,8.1700,30428350,246474986.8700,3.399500,1,-6.487100,-8.356872,2.009295,1.322035,-86.493722,0
2009-11-25,sz.000822,7.6100,7.9400,7.6100,7.9000,7.6400,20298500,158481686.0400,2.267778,1,3.403100,-8.641268,2.077674,1.367025,-89.437226,0
2009-11-26,sz.000822,7.9100,7.9500,7.3300,7.4000,7.9000,24289942,185851911.0700,2.713708,1,-6.329100,-8.094353,1.946175,1.280505,-83.776642,0
2009-11-27,sz.000822,7.3400,7.4900,7.1200,7.1900,7.4000,19184650,140160928.7800,2.143337,1,-2.837800,-7.864648,1.890946,1.244166,-81.399197,0
2009-11-30,sz.000822,7.2100,7.6400,7.2100,7.5500,7.1900,14922385,111734358.4300,1.667151,1,5.007000,-8.258427,1.985625,1.306461,-85.474817,0
2009-12-01,sz.000822,7.5000,7.7800,7.4800,7.7000,7.5500,14187132,108482690.8300,1.585007,1,1.986800,-8.422502,2.025074,1.332417,-87.172992,0
2009-12-02,sz.000822,7.7600,8.1100,7.7000,8.0000,7.7000,22598465,179406556.9200,2.524734,1,3.896100,-8.750651,2.103973,1.384329,-90.569343,0
2009-12-03,sz.000822,7.9700,8.4400,7.8400,8.3200,8.0000,37321625,306347946.6200,4.169627,1,4.000000,-9.100677,2.188132,1.439703,-94.192116,0
2009-12-04,sz.000822,8.3700,8.6600,7.9700,8.3400,8.3200,39515940,329504789.1100,4.414779,1,0.240400,-9.122554,2.193392,1.443163,-94.418540,0
2009-12-07,sz.000822,8.4200,8.5400,8.3200,8.3900,8.3400,23647770,199377161.4400,2.641964,1,0.599500,-9.177246,2.206542,1.451815,-94.984598,0
2009-12-08,sz.000822,8.4000,8.5400,8.0400,8.3900,8.3900,22703883,188216377.4400,2.536511,1,0.000000,-9.177246,2.206542,1.451815,-94.984598,0
2009-12-09,sz.000822,8.3500,8.4900,8.1100,8.1700,8.3900,14783377,122544820.7600,1.651621,1,-2.622200,-8.936603,2.148683,1.413746,-92.493941,0
2009-12-10,sz.000822,8.1900,8.3000,8.1000,8.1900,8.1700,8721189,71371707.7200,0.974344,1,0.244800,-8.958479,2.153943,1.417207,-92.720365,0
2009-12-11,sz.000822,8.2100,8.4000,8.1500,8.3200,8.1900,12908746,106614309.2400,1.442184,1,1.587300,-9.100677,2.188132,1.439703,-94.192116,0
2009-12-14,sz.000822,8.3000,8.3600,8.0200,8.3600,8.3200,13389117,109672386.3400,1.495852,1,0.480800,-9.144431,2.198652,1.446624,-94.644963,0
2009-12-15,sz.000822,8.4400,8.8600,8.3600,8.5700,8.3600,30401421,263498961.4400,3.396491,1,2.512000,-9.374135,2.253882,1.482963,-97.022408,0
2009-12-16,sz.000822,8.6500,8.8600,8.5400,8.6000,8.5700,19446775,169063691.2800,2.172622,1,0.350100,-9.406950,2.261772,1.488154,-97.362043,0
2009-12-17,sz.000822,8.5400,8.6500,8.1500,8.1900,8.6000,16553336,137552045.8300,1.849363,1,-4.767400,-8.958479,2.153943,1.417207,-92.720365,0
2009-12-18,sz.000822,8.1100,8.1200,7.5000,7.7000,8.1900,24854696,193162331.9100,2.776803,1,-5.982900,-8.422502,2.025074,1.332417,-87.172992,0
2009-12-21,sz.000822,7.7100,7.7900,7.5600,7.7900,7.7000,8381892,64508292.2400,0.936437,1,1.168800,-8.520947,2.048744,1.347991,-88.191897,0
2009-12-22,sz.000822,7.7900,7.8400,7.4600,7.4700,7.7900,9469175,72074574.8500,1.057910,1,-4.107800,-8.170921,1.964585,1.292618,-84.569124,0
2009-12-23,sz.000822,7.4900,7.5900,7.2700,7.5200,7.4700,10131544,75677948.0300,1.131911,1,0.669300,-8.225612,1.977735,1.301270,-85.135182,0
2009-12-24,sz.000822,7.5300,7.7800,7.4900,7.7400,7.5200,10507189,80421992.6300,1.173879,1,2.925500,-8.466255,2.035594,1.339339,-87.625839,0
2009-12-25,sz.000822,7.7500,7.9500,7.6800,7.7600,7.7400,11262440,88082795.6900,1.258256,1,0.258400,-8.488132,2.040854,1.342799,-87.852262,0
2009-12-28,sz.000822,7.7600,7.9100,7.7600,7.9100,7.7600,9734444,76299215.3700,1.087546,1,1.933000,-8.652207,2.080304,1.368756,-89.550438,0
2009-12-29,sz.000822,7.9800,7.9800,7.7700,7.8900,7.9100,8786748,69104522.4200,0.981668,1,-0.252800,-8.630330,2.075044,1.365295,-89.324014,0
2009-12-30,sz.000822,7.8700,7.8700,7.7300,7.8400,7.8900,12174018,94788182.9900,1.360099,1,-0.633700,-8.575638,2.061894,1.356643,-88.757956,0
2009-12-31,sz.000822,7.8500,7.9600,7.7900,7.9100,7.8400,9003213,70961440.5300,1.005852,1,0.892900,-8.652207,2.080304,1.368756,-89.550438,0
2010-01-04,sz.000822,8.2800,8.2800,8.0000,8.0100,7.9100,11289397,91187897.6000,1.261268,1,1.264200,-8.761590,2.106603,1.386060,-90.682554,0
2010-01-05,sz.000822,7.9700,8.0800,7.8800,7.9700,8.0100,10598521,84476154.6900,1.184082,1,-0.499400,-8.717836,2.096084,1.379138,-90.229708,0
2010-01-06,sz.000822,8.0000,8.2000,7.9600,8.1000,7.9700,12525542,101720047.5500,1.399372,1,1.631100,-8.860035,2.130273,1.401633,-91.701459,0
2010-01-07,sz.000822,8.1500,8.1700,7.6700,7.7400,8.1000,16869584,133088303.6300,1.884695,1,-4.444400,-8.466255,2.035594,1.339339,-87.625839,0
2010-01-08,sz.000822,7.7500,7.8300,7.5000,7.8000,7.7400,11178457,86141934.4400,1.248874,1,0.775200,-8.531885,2.051374,1.349721,-88.305109,0
2010-01-11,sz.000822,7.8400,7.9600,7.6800,7.8100,7.8000,12127101,94461302.9700,1.354858,1,0.128200,-8.542823,2.054004,1.351452,-88.418321,0
2010-01-12,sz.000822,7.8300,8.1100,7.6900,8.0700,7.8100,16813831,133473040.4500,1.878466,1,3.329100,-8.827220,2.122383,1.396442,-91.361824,0
2010-01-13,sz.000822,7.9300,8.3000,7.8500,8.2000,8.0700,31752119,257622269.7900,3.547393,1,1.610900,-8.969418,2.156573,1.418938,-92.833576,0
2010-01-14,sz.000822,8.1500,8.3000,8.1200,8.2600,8.2000,21009261,172558347.0000,2.347186,1,0.731700,-9.035048,2.172353,1.429320,-93.512846,0
2010-01-15,sz.000822,8.2800,8.3200,8.1200,8.2200,8.2600,16552127,135837674.6400,1.849228,1,-0.484300,-8.991294,2.161833,1.422398,-93.060000,0
2010-01-18,sz.000822,8.1800,8.2700,8.1200,8.2700,8.2200,18767153,153790871.3900,2.096694,1,0.608300,-9.045986,2.174983,1.431050,-93.626058,0
2010-01-19,sz.000822,8.3000,8.3900,8.1900,8.2100,8.2700,14188493,117430501.4300,1.585159,1,-0.725500,-8.980356,2.159203,1.420668,-92.946788,0
2010-01-20,sz.000822,8.2200,8.2300,7.7700,7.8000,8.2100,20356561,162364244.7700,2.274265,1,-4.993900,-8.531885,2.051374,1.349721,-88.305109,0
2010-01-21,sz.000822,7.8000,7.8800,7.6900,7.7800,7.8000,11160846,86741969.9100,1.246906,1,-0.256400,-8.510008,2.046114,1.346260,-88.078686,0
2010-01-22,sz.000822,7.6700,7.7700,7.4500,7.6700,7.7800,12107786,92232634.9600,1.352700,1,-1.413900,-8.389687,2.017185,1.327226,-86.833357,0
2010-01-25,sz.000822,7.6200,7.8300,7.5600,7.6500,7.6700,6336340,49025185.3400,0.707905,1,-0.260800,-8.367810,2.011925,1.323765,-86.606934,0
2010-01-26,sz.000822,7.6500,7.7600,7.3000,7.3300,7.6500,10786279,81021093.5900,1.205059,1,-4.183000,-8.017784,1.927766,1.268392,-82.984160,0
2010-01-27,sz.000822,7.3500,7.4000,7.2000,7.2300,7.3300,5893849,43020904.7300,0.658469,1,-1.364300,-7.908401,1.901466,1.251088,-81.852043,0
2010-01-28,sz.000822,7.2500,7.3500,7.2100,7.3100,7.2300,6337766,46175454.8400,0.708065,1,1.106500,-7.995908,1.922506,1.264931,-82.757737,0
2010-01-29,sz.000822,7.2600,7.3800,7.1800,7.2100,7.3100,8474377,61550127.2700,0.946770,1,-1.368000,-7.886525,1.896206,1.247627,-81.625620,0
2010-02-01,sz.000822,7.1800,7.2300,6.9300,6.9600,7.2100,6997628,49121693.3400,0.781785,1,-3.467400,-7.613067,1.830457,1.204367,-78.795328,0
2010-02-02,sz.000822,6.9900,7.0900,6.9500,6.9700,6.9600,4592206,32240068.0500,0.513048,1,0.143700,-7.624005,1.833087,1.206097,-78.908540,0
2010-02-03,sz.000822,6.9900,7.0700,6.7200,7.0700,6.9700,7803317,53975776.6500,0.871798,1,1.434700,-7.733388,1.859387,1.223401,-80.040657,0
2010-02-04,sz.000822,7.0500,7.2300,7.0000,7.1100,7.0700,6939401,49401970.9300,0.775280,1,0.565800,-7.777141,1.869906,1.230323,-80.493503,0
2010-02-05,sz.000822,6.9800,7.1200,6.9200,7.0400,7.1100,6525209,45800843.7000,0.729006,1,-0.984500,-7.700573,1.851497,1.218210,-79.701022,0
2010-02-08,sz.000822,7.0200,7.1900,7.0000,7.1400,7.0400,5070806,36094953.7100,0.566518,1,1.420500,-7.809956,1.877796,1.235514,-80.833138,0
2010-02-09,sz.000822,7.1600,7.1900,7.0800,7.1800,7.1400,4605291,32903003.7100,0.514510,1,0.560200,-7.853710,1.888316,1.242436,-81.285985,0
2010-02-10,sz.000822,7.2500,7.2500,7.1300,7.2200,7.1800,6427949,46121036.8400,0.718140,1,0.557100,-9.169384,1.968843,1.183914,192.044149,0
2010-02-11,sz.000822,7.2600,7.3700,7.1900,7.2600,7.2200,7630002,55538957.1200,0.852435,1,0.554000,-9.220184,1.979751,1.190473,193.108106,0
2010-02-12,sz.000822,7.3400,7.3800,7.2500,7.3300,7.2600,5246599,38449103.9600,0.586158,1,0.964200,-9.309084,1.998839,1.201952,194.970029,0
2010-02-22,sz.000822,7.2900,7.4100,7.2200,7.3500,7.3300,7291238,53417140.9700,0.814588,1,0.272900,-9.334484,2.004293,1.205231,195.502008,0
2010-02-23,sz.000822,7.3200,7.4900,7.2800,7.4600,7.3500,7296773,53985000.1500,0.815206,1,1.496600,-9.474183,2.034289,1.223269,198.427888,0
2010-02-24,sz.000822,7.3900,7.6000,7.3900,7.6000,7.4600,8736240,65513725.7800,0.976026,1,1.876700,-9.651983,2.072466,1.246226,202.151736,0
2010-02-25,sz.000822,7.6000,7.7100,7.5800,7.6300,7.6000,13788506,105224820.3700,1.540472,1,0.394700,-9.690083,2.080647,1.251145,202.949703,0
2010-02-26,sz.000822,7.6000,7.7000,7.5500,7.6000,7.6300,8169781,62322765.9100,0.912740,1,-0.393200,-9.651983,2.072466,1.246226,202.151736,0
2010-03-01,sz.000822,7.5800,7.6500,7.5200,7.6400,7.6000,9650277,73356658.6100,1.078143,1,0.526300,-9.702783,2.083374,1.252785,203.215692,0
2010-03-02,sz.000822,7.6400,7.7500,7.5400,7.7400,7.6400,13061326,99851506.4100,1.459231,1,1.308900,-9.829783,2.110643,1.269182,205.875584,0
2010-03-03,sz.000822,7.7200,7.7600,7.6000,7.7500,7.7400,11805046,91058485.6000,1.318877,1,0.129200,-9.842483,2.113370,1.270822,206.141573,0
2010-03-04,sz.000822,7.7500,7.7500,7.7500,7.7500,7.7500,0,0.0000,,0,0.000000,-9.842483,2.113370,1.270822,206.141573,0
2010-03-05,sz.000822,7.5600,7.9700,7.4500,7.8600,7.7500,19994466,154979721.4300,2.233811,1,1.419400,-9.982182,2.143367,1.288860,209.067453,0
2010-03-08,sz.000822,7.8600,7.9800,7.8000,7.9000,7.8600,12916288,101992522.1700,1.443027,1,0.508900,-10.032982,2.154274,1.295419,210.131410,0
2010-03-09,sz.000822,7.8500,7.9600,7.8000,7.9100,7.9000,10977569,86470392.4300,1.226430,1,0.126600,-10.045682,2.157001,1.297059,210.397399,0
2010-03-10,sz.000822,7.9000,7.9300,7.5300,7.6700,7.9100,11013275,84928864.3300,1.230419,1,-3.034100,-9.740883,2.091555,1.257704,204.013660,0
2010-03-11,sz.000822,7.6500,7.7700,7.5100,7.7000,7.6700,7525404,57627165.2300,0.840749,1,0.391100,-9.778983,2.099736,1.262623,204.811627,0
2010-03-12,sz.000822,7.6800,7.6900,7.4100,7.4500,7.7000,7137610,53866822.4100,0.797424,1,-3.246800,-9.461483,2.031562,1.221629,198.161899,0
2010-03-15,sz.000822,7.4400,7.5000,7.3100,7.3600,7.4500,5691184,42090481.9800,0.635827,1,-1.208100,-9.347184,2.007020,1.206871,195.767997,0
2010-03-16,sz.000822,7.3600,7.4200,7.2400,7.4100,7.3600,5670256,41575498.7900,0.633489,1,0.679300,-9.410683,2.020655,1.215070,197.097942,0
2010-03-17,sz.000822,7.4000,7.5900,7.3600,7.5800,7.4100,7235373,54178910.2000,0.808347,1,2.294200,-9.626583,2.067013,1.242946,201.619758,0
2010-03-18,sz.000822,7.5800,7.7400,7.5500,7.6500,7.5800,7677154,58722911.2300,0.857703,1,0.923500,-9.715483,2.086101,1.254425,203.481681,0
2010-03-19,sz.000822,7.6500,7.7700,7.6500,7.7500,7.6500,7059424,54465242.1600,0.788689,1,1.307200,-9.842483,2.113370,1.270822,206.141573,0
2010-03-22,sz.000822,7.8700,7.9800,7.7800,7.8000,7.7500,12520237,98649461.8300,1.398779,1,0.645200,-9.905983,2.127005,1.279021,207.471518,0
2010-03-23,sz.000822,7.8000,8.0800,7.7500,7.9100,7.8000,19082002,151829178.0400,2.131869,1,1.410300,-10.045682,2.157001,1.297059,210.397399,0
2010-03-24,sz.000822,7.9300,7.9500,7.8100,7.8600,7.9100,8606393,67702204.9700,0.961519,1,-0.632100,-9.982182,2.143367,1.288860,209.067453,0
2010-03-25,sz.000822,7.8600,8.0000,7.7300,7.9800,7.8600,12174855,95778450.7000,1.360193,1,1.526700,-10.134582,2.176090,1.308537,212.259323,0
2010-03-26,sz.000822,7.9900,8.0800,7.8700,8.0300,7.9800,13251963,106005391.8000,1.480529,1,0.626600,-10.198082,2.189724,1.316736,213.589268,0
2010-03-29,sz.000822,8.0500,8.1700,7.9300,7.9500,8.0300,14550391,116750269.0600,1.625591,1,-0.996300,-10.096482,2.167909,1.303618,211.461355,0
2010-03-30,sz.000822,7.9800,8.0300,7.8500,7.9300,7.9500,9284657,73486265.7600,1.037296,1,-0.251600,-10.071082,2.162455,1.300338,210.929377,0
2010-03-31,sz.000822,7.9200,8.0300,7.8700,7.9300,7.9300,9054236,71830195.2100,1.011553,1,0.000000,-10.071082,2.162455,1.300338,210.929377,0
2010-04-01,sz.000822,7.9300,8.1400,7.8500,8.0500,7.9300,22255650,177524703.0700,2.486434,1,1.513200,-10.223482,2.195178,1.320015,214.121247,0
2010-04-02,sz.000822,8.0800,8.2300,8.0300,8.1500,8.0500,23032177,187323022.5100,2.573189,1,1.242200,-10.350482,2.222448,1.336413,216.781138,0
2010-04-06,sz.000822,8.1500,8.1900,8.0000,8.0700,8.1500,13625631,109994885.2600,1.522276,1,-0.981600,-10.248882,2.200632,1.323295,214.653225,0
2010-04-07,sz.000822,8.0300,8.2200,8.0200,8.1000,8.0700,13913436,113125696.1800,1.554430,1,0.371700,-10.286982,2.208813,1.328214,215.451192,0
2010-04-08,sz.000822,8.1300,8.1500,7.8800,7.9200,8.1000,16303244,130383118.4200,1.821422,1,-2.222200,-10.058382,2.159728,1.298698,210.663388,0
2010-04-09,sz.000822,7.9400,8.1400,7.9000,8.1400,7.9200,13998402,111965459.7900,1.563922,1,2.777800,-10.337782,2.219721,1.334773,216.515149,0
2010-04-12,sz.000822,8.1600,8.3800,8.1300,8.3200,8.1400,31202871,257929239.9400,3.486031,1,2.211300,-10.566381,2.268805,1.364289,221.302953,0
2010-04-13,sz.000822,8.3200,8.3800,8.0100,8.1900,8.3200,20326467,166420995.0600,2.270903,1,-1.562500,-10.401282,2.233355,1.342972,217.845094,0
2010-04-14,sz.000822,8.1300,8.4500,8.1300,8.4000,8.1900,22181647,185133429.8800,2.478166,1,2.564100,-10.667981,2.290621,1.377407,223.430866,0
2010-04-15,sz.000822,8.4100,8.5700,8.2000,8.4000,8.4000,22648909,190539225.6500,2.530369,1,0.000000,-10.667981,2.290621,1.377407,223.430866,0
2010-04-16,sz.000822,8.3600,8.5200,8.3100,8.4000,8.4000,18371584,155159123.3000,2.052500,1,0.000000,-10.667981,2.290621,1.377407,223.430866,0
2010-04-19,sz.000822,8.2500,8.3200,7.8700,7.8800,8.4000,21505862,174481575.1400,2.402667,1,-6.190500,-12.861116,2.134500,1.194154,-13.033868,0
2010-04-20,sz.000822,7.8700,8.0500,7.7200,8.0200,7.8800,14121145,111840831.1400,1.577635,1,1.776600,-13.089613,2.172422,1.215370,-13.265434,0
2010-04-21,sz.000822,8.0200,8.1900,7.9100,8.1400,8.0200,15794060,127370537.9300,1.764536,1,1.496300,-13.285467,2.204927,1.233555,-13.463920,0
2010-04-22,sz.000822,8.1500,8.2300,8.0100,8.0900,8.1400,17929478,145653259.1700,2.003108,1,-0.614300,-13.203861,2.191384,1.225978,-13.381218,0
2010-04-23,sz.000822,8.1200,8.2200,7.8100,7.8100,8.0900,22144854,177462015.4400,2.474056,1,-3.461100,-12.746867,2.115538,1.183546,-12.918085,0
2010-04-26,sz.000822,7.7800,7.9500,7.6500,7.9500,7.8100,15929627,123736780.3900,1.779681,1,1.792600,-12.975364,2.153461,1.204762,-13.149651,0
2010-04-27,sz.000822,7.8900,8.0200,7.6600,7.8700,7.9500,20154555,158908041.6300,2.251697,1,-1.006300,-12.844795,2.131791,1.192638,-13.017328,0
2010-04-28,sz.000822,7.7900,8.1500,7.7300,8.1000,7.8700,19142394,152693957.4000,2.138616,1,2.922500,-13.220182,2.194092,1.227493,-13.397758,0
2010-04-29,sz.000822,8.1000,8.1300,7.8200,7.8400,8.1000,12649323,100981972.5900,1.413201,1,-3.209900,-12.795831,2.123665,1.188092,-12.967706,0
