date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-07-12,sh.601179,3.2900,3.2900,3.1800,3.1900,3.2800,11722783,37887956.0000,0.269056,1,-2.743900,43.192773,0.986807,1.069481,-45.147650,0
2013-07-15,sh.601179,3.2000,3.2600,3.1900,3.2500,3.1900,9159833,29590808.0000,0.210233,1,1.880900,44.005176,1.005368,1.089596,-45.996822,0
2013-07-16,sh.601179,3.2500,3.3400,3.2200,3.3300,3.2500,14951277,49169360.0000,0.343155,1,2.461500,45.088381,1.030116,1.116417,-47.129052,0
2013-07-17,sh.601179,3.3300,3.3300,3.2500,3.2800,3.3300,6914625,22781658.0000,0.158702,1,-1.501500,44.411378,1.014648,1.099654,-46.421408,0
2013-07-18,sh.601179,3.2800,3.4800,3.2700,3.4000,3.2800,29101037,99311200.0000,0.667915,1,3.658500,46.036185,1.051770,1.139885,-48.119753,0
2013-07-19,sh.601179,3.3900,3.5600,3.3800,3.4200,3.4000,18570003,64675948.0000,0.426211,1,0.588200,46.306986,1.057956,1.146591,-48.402810,0
2013-07-22,sh.601179,3.4000,3.4500,3.3600,3.4400,3.4200,8720919,29684292.0000,0.200159,1,0.584800,46.577787,1.064143,1.153296,-48.685867,0
2013-07-23,sh.601179,3.4400,3.5400,3.4200,3.5000,3.4400,9841710,34304112.0000,0.225883,1,1.744200,47.390190,1.082704,1.173412,-49.535039,0
2013-07-24,sh.601179,3.5000,3.5000,3.4300,3.4700,3.5000,7566659,26181024.0000,0.173667,1,-0.857100,46.983988,1.073424,1.163354,-49.110453,0
2013-07-25,sh.601179,3.5400,3.6100,3.4800,3.5800,3.4700,26878118,95703680.0000,0.616895,1,3.170000,48.473394,1.107452,1.200232,-50.667269,0
2013-07-26,sh.601179,3.5600,3.5800,3.4800,3.5000,3.5800,10353661,36380632.0000,0.237633,1,-2.234600,47.390190,1.082704,1.173412,-49.535039,0
2013-07-29,sh.601179,3.4800,3.5700,3.4400,3.5000,3.5000,6972401,24436506.0000,0.160028,1,0.000000,47.390190,1.082704,1.173412,-49.535039,0
2013-07-30,sh.601179,3.4800,3.5300,3.4000,3.4500,3.5000,12886594,44623488.0000,0.295768,1,-1.428600,46.713187,1.067237,1.156648,-48.827396,0
2013-07-31,sh.601179,3.4600,3.5200,3.4500,3.5200,3.4500,6557452,22952868.0000,0.150504,1,2.029000,47.660991,1.088891,1.180117,-49.818097,0
2013-08-01,sh.601179,3.5200,3.6200,3.5100,3.6100,3.5200,14040105,50544920.0000,0.322242,1,2.556800,48.879596,1.116732,1.210290,-51.091855,0
2013-08-02,sh.601179,3.6100,3.7800,3.6100,3.7100,3.6100,20519136,75637584.0000,0.470946,1,2.770100,50.233601,1.147666,1.243816,-52.507142,0
2013-08-05,sh.601179,3.7200,3.8000,3.7200,3.7700,3.7100,14115566,53055104.0000,0.323974,1,1.617300,51.046005,1.166227,1.263932,-53.356314,0
2013-08-06,sh.601179,3.7400,3.7900,3.7300,3.7500,3.7700,10271844,38636120.0000,0.235755,1,-0.530500,50.775203,1.160040,1.257227,-53.073257,0
2013-08-07,sh.601179,3.7800,3.8000,3.7100,3.7200,3.7500,10985562,41322056.0000,0.252136,1,-0.800000,50.369002,1.150760,1.247169,-52.648671,0
2013-08-08,sh.601179,3.7100,3.7100,3.6400,3.6700,3.7200,8711647,32032372.0000,0.199946,1,-1.344100,49.691999,1.135292,1.230406,-51.941027,0
2013-08-09,sh.601179,3.6600,3.7100,3.6100,3.6800,3.6700,7012874,25605436.0000,0.160956,1,0.272500,49.827400,1.138386,1.233758,-52.082556,0
2013-08-12,sh.601179,3.6600,3.7500,3.6600,3.7400,3.6800,7165692,26589980.0000,0.164464,1,1.630400,50.639803,1.156947,1.253874,-52.931728,0
2013-08-13,sh.601179,3.7500,3.7500,3.6900,3.7100,3.7400,5966537,22220092.0000,0.136941,1,-0.802100,50.233601,1.147666,1.243816,-52.507142,0
2013-08-14,sh.601179,3.7100,3.7400,3.6100,3.6300,3.7100,13341786,48535156.0000,0.306215,1,-2.156300,49.150397,1.122919,1.216995,-51.374912,0
2013-08-15,sh.601179,3.6300,3.6300,3.5100,3.5200,3.6300,15516435,55175380.0000,0.356127,1,-3.030300,47.660991,1.088891,1.180117,-49.818097,0
2013-08-16,sh.601179,3.5100,3.6000,3.4200,3.4500,3.5200,19150789,67206976.0000,0.439541,1,-1.988600,46.713187,1.067237,1.156648,-48.827396,0
2013-08-19,sh.601179,3.4200,3.4800,3.4100,3.4800,3.4500,7984114,27468844.0000,0.183248,1,0.869600,47.119389,1.076517,1.166706,-49.251982,0
2013-08-20,sh.601179,3.4800,3.5100,3.4500,3.4800,3.4800,6119461,21270060.0000,0.140451,1,0.000000,47.119389,1.076517,1.166706,-49.251982,0
2013-08-21,sh.601179,3.4800,3.5100,3.4300,3.4900,3.4800,5726787,19940708.0000,0.131439,1,0.287400,47.254789,1.079611,1.170059,-49.393511,0
2013-08-22,sh.601179,3.5800,3.6200,3.5600,3.5900,3.4900,16084147,57827696.0000,0.369156,1,2.865300,48.608795,1.110545,1.203585,-50.808798,0
2013-08-23,sh.601179,3.6000,3.6100,3.5000,3.5300,3.5900,12477423,44209576.0000,0.286376,1,-1.671300,47.796392,1.091984,1.183469,-49.959626,0
2013-08-26,sh.601179,3.5200,3.5800,3.4900,3.5800,3.5300,8124931,28829484.0000,0.186480,1,1.416400,57.027523,1.302884,1.412038,-59.608552,0
2013-08-27,sh.601179,3.5900,3.6000,3.5400,3.5700,3.5800,9688053,34528896.0000,0.222356,1,-0.279300,43.239759,1.288907,1.396193,-20.904928,0
2013-08-28,sh.601179,3.6000,3.6800,3.5800,3.6300,3.5700,18387272,66794024.0000,0.422017,1,1.680700,43.966478,1.310570,1.419659,-21.256271,0
2013-08-29,sh.601179,3.6800,3.6800,3.5700,3.5900,3.6300,8018500,28963968.0000,0.184037,1,-1.101900,43.481999,1.296128,1.404015,-21.022042,0
2013-08-30,sh.601179,3.5900,3.6400,3.5100,3.5600,3.5900,9798849,35039156.0000,0.224899,1,-0.835700,43.118640,1.285297,1.392282,-20.846370,0
2013-09-02,sh.601179,3.5600,3.5900,3.5000,3.5500,3.5600,6550003,23141792.0000,0.150333,1,-0.280900,42.997520,1.281687,1.388372,-20.787813,0
2013-09-03,sh.601179,3.5600,3.5700,3.5300,3.5600,3.5500,12791509,45479556.0000,0.293585,1,0.281700,43.118640,1.285297,1.392282,-20.846370,0
2013-09-04,sh.601179,3.5600,3.5600,3.5100,3.5200,3.5600,7654701,27011674.0000,0.175687,1,-1.123600,42.634161,1.270856,1.376639,-20.612141,0
2013-09-05,sh.601179,3.5200,3.5400,3.4900,3.5200,3.5200,5848545,20521870.0000,0.134233,1,0.000000,42.634161,1.270856,1.376639,-20.612141,0
2013-09-06,sh.601179,3.5200,3.5600,3.5000,3.5300,3.5200,12173258,42908212.0000,0.279395,1,0.284100,42.755280,1.274466,1.380550,-20.670699,0
2013-09-09,sh.601179,3.5600,3.6500,3.5300,3.6400,3.5300,19275681,69388000.0000,0.442407,1,3.116100,44.087598,1.314180,1.423570,-21.314828,0
2013-09-10,sh.601179,3.6400,3.7800,3.6200,3.7100,3.6400,24418299,90506248.0000,0.560438,1,1.923100,44.935436,1.339453,1.450946,-21.724729,0
2013-09-11,sh.601179,3.7400,3.9600,3.7100,3.8200,3.7100,38204127,146522310.0000,0.876845,1,2.965000,46.267754,1.379167,1.493966,-22.368858,0
2013-09-12,sh.601179,3.8400,3.8500,3.7400,3.7800,3.8200,16961223,64143902.0000,0.389287,1,-1.047100,45.783275,1.364726,1.478322,-22.134629,0
2013-09-13,sh.601179,3.7700,3.8000,3.6600,3.6900,3.7800,12896988,47943393.0000,0.296006,1,-2.381000,44.693197,1.332232,1.443124,-21.607614,0
2013-09-16,sh.601179,3.6800,3.7200,3.6500,3.7000,3.6900,8365700,30822263.0000,0.192006,1,0.271000,44.814316,1.335842,1.447035,-21.666171,0
2013-09-17,sh.601179,3.6900,3.7000,3.5700,3.6000,3.7000,13768005,50007496.0000,0.315997,1,-2.702700,43.603119,1.299739,1.407926,-21.080599,0
2013-09-18,sh.601179,3.5700,3.6000,3.5400,3.6000,3.6000,12089751,43221766.0000,0.277479,1,0.000000,43.603119,1.299739,1.407926,-21.080599,0
2013-09-23,sh.601179,3.5900,3.7200,3.5700,3.6800,3.6000,25453079,92621710.0000,0.584188,1,2.222200,44.572077,1.328622,1.439213,-21.549057,0
2013-09-24,sh.601179,3.6800,3.7000,3.5800,3.6000,3.6800,16431622,59482453.0000,0.377132,1,-2.173900,43.603119,1.299739,1.407926,-21.080599,0
2013-09-25,sh.601179,3.6000,3.6200,3.4900,3.5000,3.6000,21720000,77210434.0000,0.498508,1,-2.777800,42.391921,1.263635,1.368817,-20.495027,0
2013-09-26,sh.601179,3.5000,3.5200,3.3900,3.4300,3.5000,18249427,62798330.0000,0.418853,1,-2.000000,41.544083,1.238362,1.341441,-20.085126,0
2013-09-27,sh.601179,3.4200,3.4600,3.4100,3.4500,3.4300,6494392,22338745.0000,0.149057,1,0.583100,41.786322,1.245583,1.349263,-20.202241,0
2013-09-30,sh.601179,3.4400,3.5000,3.4400,3.4900,3.4500,4664657,16219797.0000,0.107061,1,1.159400,42.270801,1.260024,1.364906,-20.436470,0
2013-10-08,sh.601179,3.4900,3.5300,3.4500,3.5100,3.4900,11185283,38964502.0000,0.256720,1,0.573100,42.513041,1.267245,1.372728,-20.553584,0
2013-10-09,sh.601179,3.4900,3.5200,3.4600,3.5200,3.5100,7229263,25246365.0000,0.165923,1,0.284900,42.634161,1.270856,1.376639,-20.612141,0
2013-10-10,sh.601179,3.5200,3.5600,3.4800,3.5200,3.5200,7994480,28158432.0000,0.183486,1,0.000000,42.634161,1.270856,1.376639,-20.612141,0
2013-10-11,sh.601179,3.5400,3.5800,3.5200,3.5600,3.5200,10431738,37133665.0000,0.239425,1,1.136400,43.118640,1.285297,1.392282,-20.846370,0
2013-10-14,sh.601179,3.5800,3.6400,3.5500,3.6200,3.5600,11333475,40930773.0000,0.260121,1,1.685400,43.845358,1.306959,1.415748,-21.197714,0
2013-10-15,sh.601179,3.6200,3.6300,3.5300,3.5700,3.6200,17300419,61810010.0000,0.397072,1,-1.381200,43.239759,1.288907,1.396193,-20.904928,0
2013-10-16,sh.601179,3.5700,3.5700,3.4000,3.4500,3.5700,20989838,72569333.0000,0.481750,1,-3.361300,41.786322,1.245583,1.349263,-20.202241,0
2013-10-17,sh.601179,3.4500,3.4900,3.4300,3.4600,3.4500,8057618,27892209.0000,0.184935,1,0.289900,41.907442,1.249193,1.353173,-20.260798,0
2013-10-18,sh.601179,3.4600,3.4900,3.4400,3.4700,3.4600,7964851,27581002.0000,0.182806,1,0.289000,42.028562,1.252804,1.357084,-20.319355,0
2013-10-21,sh.601179,3.4700,3.5000,3.4400,3.4900,3.4700,11577295,40169932.0000,0.265717,1,0.576400,42.270801,1.260024,1.364906,-20.436470,0
2013-10-22,sh.601179,3.4900,3.5000,3.4400,3.4800,3.4900,13795762,47835954.0000,0.316634,1,-0.286500,42.149681,1.256414,1.360995,-20.377913,0
2013-10-23,sh.601179,3.4700,3.5000,3.4000,3.4200,3.4800,14933573,51308422.0000,0.342749,1,-1.724100,41.422963,1.234752,1.337530,-20.026569,0
2013-10-24,sh.601179,3.4000,3.4300,3.3600,3.3700,3.4200,9606320,32565083.0000,0.220480,1,-1.462000,40.817364,1.216700,1.317975,-19.733783,0
2013-10-25,sh.601179,3.3800,3.4000,3.3000,3.3600,3.3700,14033688,47100134.0000,0.322095,1,-0.296700,40.696244,1.213089,1.314064,-19.675226,0
2013-10-28,sh.601179,3.3500,3.3700,3.3200,3.3600,3.3600,6986299,23354451.0000,0.160347,1,0.000000,40.696244,1.213089,1.314064,-19.675226,0
2013-10-29,sh.601179,3.3600,3.4100,3.2300,3.2900,3.3600,13450997,44779757.0000,0.308722,1,-2.083300,37.362072,0.961176,1.237314,5.259526,0
2013-10-30,sh.601179,3.2900,3.3500,3.2600,3.3400,3.2900,9187243,30510153.0000,0.210862,1,1.519800,37.929885,0.975783,1.256118,5.339458,0
2013-10-31,sh.601179,3.3400,3.3500,3.2900,3.3200,3.3400,8625254,28597713.0000,0.197963,1,-0.598800,37.702760,0.969940,1.248596,5.307485,0
2013-11-01,sh.601179,3.3100,3.3100,3.2700,3.3000,3.3200,5899788,19419785.0000,0.135409,1,-0.602400,37.475635,0.964097,1.241075,5.275512,0
2013-11-04,sh.601179,3.3000,3.3300,3.2900,3.3100,3.3000,5326000,17646782.0000,0.122240,1,0.303000,37.589198,0.967019,1.244835,5.291499,0
2013-11-05,sh.601179,3.3200,3.3500,3.2900,3.3300,3.3100,8604240,28601818.0000,0.197481,1,0.604200,37.816323,0.972862,1.252357,5.323472,0
2013-11-06,sh.601179,3.3300,3.3300,3.2100,3.2400,3.3300,19119401,62761466.0000,0.438820,1,-2.702700,36.794260,0.946568,1.218510,5.179594,0
2013-11-07,sh.601179,3.2400,3.2500,3.2100,3.2500,3.2400,7755719,25050433.0000,0.178006,1,0.308600,36.907822,0.949490,1.222270,5.195580,0
2013-11-08,sh.601179,3.2400,3.2400,3.1800,3.1900,3.2500,9278461,29689757.0000,0.212955,1,-1.846200,36.226447,0.931960,1.199705,5.099662,0
2013-11-11,sh.601179,3.1900,3.2200,3.1800,3.2000,3.1900,5314555,16973054.0000,0.121977,1,0.313500,36.340010,0.934882,1.203466,5.115648,0
2013-11-12,sh.601179,3.2000,3.2300,3.1900,3.2300,3.2000,10997396,35223000.0000,0.252408,1,0.937500,36.680697,0.943647,1.214749,5.163607,0
2013-11-13,sh.601179,3.2000,3.2100,3.1400,3.1600,3.2300,10379319,32896392.0000,0.238222,1,-2.167200,35.885760,0.923196,1.188423,5.051703,0
2013-11-14,sh.601179,3.1600,3.2300,3.1400,3.2100,3.1600,9520127,30336815.0000,0.218502,1,1.582300,36.453572,0.937803,1.207227,5.131635,0
2013-11-15,sh.601179,3.2100,3.2800,3.2000,3.2600,3.2100,9878143,32252757.0000,0.226719,1,1.557600,37.021385,0.952411,1.226031,5.211567,0
2013-11-18,sh.601179,3.2600,3.3200,3.2600,3.3100,3.2600,8492974,27958134.0000,0.194927,1,1.533700,37.589198,0.967019,1.244835,5.291499,0
2013-11-19,sh.601179,3.3100,3.3500,3.2900,3.3000,3.3100,7794268,25840128.0000,0.178891,1,-0.302100,37.475635,0.964097,1.241075,5.275512,0
2013-11-20,sh.601179,3.2900,3.3200,3.2800,3.3100,3.3000,5263111,17365909.0000,0.120797,1,0.303000,37.589198,0.967019,1.244835,5.291499,0
2013-11-21,sh.601179,3.3100,3.3200,3.2800,3.3100,3.3100,7108922,23487776.0000,0.163161,1,0.000000,37.589198,0.967019,1.244835,5.291499,0
2013-11-22,sh.601179,3.3100,3.3400,3.3000,3.3000,3.3100,6661755,22105102.0000,0.152898,1,-0.302100,37.475635,0.964097,1.241075,5.275512,0
2013-11-25,sh.601179,3.2900,3.3000,3.2500,3.2700,3.3000,8050809,26395251.0000,0.184779,1,-0.909100,37.134947,0.955333,1.229792,5.227553,0
2013-11-26,sh.601179,3.2800,3.2900,3.2400,3.2500,3.2700,7427691,24193397.0000,0.170477,1,-0.611600,36.907822,0.949490,1.222270,5.195580,0
2013-11-27,sh.601179,3.2400,3.2900,3.2300,3.2800,3.2500,11163392,36409401.0000,0.256217,1,0.923100,37.248510,0.958254,1.233553,5.243539,0
2013-11-28,sh.601179,3.2700,3.3200,3.2700,3.3000,3.2800,13978659,46080029.0000,0.320832,1,0.609800,37.475635,0.964097,1.241075,5.275512,0
2013-11-29,sh.601179,3.2900,3.3100,3.2800,3.3000,3.3000,9448436,31082399.0000,0.216856,1,0.000000,37.475635,0.964097,1.241075,5.275512,0
2013-12-02,sh.601179,3.2800,3.4400,3.2500,3.3900,3.3000,38843521,129557416.0000,0.891520,1,2.727300,38.497698,0.990391,1.274922,5.419390,0
2013-12-03,sh.601179,3.3600,3.5300,3.3500,3.5100,3.3900,40587617,140210491.0000,0.931550,1,3.539800,39.860448,1.025449,1.320052,5.611227,0
2013-12-04,sh.601179,3.5100,3.5300,3.4800,3.5000,3.5100,22373127,78357748.0000,0.513498,1,-0.284900,39.746886,1.022527,1.316291,5.595240,0
2013-12-05,sh.601179,3.5000,3.5700,3.4800,3.5300,3.5000,19209665,67834106.0000,0.440892,1,0.857100,40.087573,1.031292,1.327574,5.643200,0
2013-12-06,sh.601179,3.5100,3.5500,3.4400,3.4700,3.5300,13656110,47460119.0000,0.313429,1,-1.699700,39.406198,1.013763,1.305009,5.547281,0
2013-12-09,sh.601179,3.4800,3.5100,3.4600,3.4700,3.4700,8664678,30163372.0000,0.198868,1,0.000000,39.406198,1.013763,1.305009,5.547281,0
2013-12-10,sh.601179,3.4700,3.5000,3.4500,3.4600,3.4700,9758033,33889093.0000,0.223962,1,-0.288200,39.292636,1.010841,1.301248,5.531295,0
2013-12-11,sh.601179,3.4600,3.4600,3.3500,3.3900,3.4600,13262617,44959768.0000,0.304398,1,-2.023100,38.497698,0.990391,1.274922,5.419390,0
2013-12-12,sh.601179,3.3700,3.4300,3.3600,3.4100,3.3900,6203575,21086078.0000,0.142382,1,0.590000,38.724823,0.996234,1.282444,5.451363,0
2013-12-13,sh.601179,3.3800,3.4400,3.3700,3.4100,3.4100,6618976,22569481.0000,0.151916,1,0.000000,38.724823,0.996234,1.282444,5.451363,0
2013-12-16,sh.601179,3.4100,3.4100,3.3700,3.3800,3.4100,5796237,19618669.0000,0.133033,1,-0.879800,38.384135,0.987469,1.271161,5.403404,0
2013-12-17,sh.601179,3.3800,3.4000,3.3500,3.3700,3.3800,5155730,17385120.0000,0.118332,1,-0.295900,38.270573,0.984548,1.267400,5.387417,0
2013-12-18,sh.601179,3.3600,3.4800,3.3600,3.4500,3.3700,16424758,56602568.0000,0.376974,1,2.373900,39.179073,1.007920,1.297487,5.515308,0
2013-12-19,sh.601179,3.4500,3.4700,3.3700,3.3900,3.4500,8832037,30099216.0000,0.202709,1,-1.739100,38.497698,0.990391,1.274922,5.419390,0
2013-12-20,sh.601179,3.3800,3.4200,3.2600,3.2700,3.3900,12701079,42274700.0000,0.291510,1,-3.539800,37.134947,0.955333,1.229792,5.227553,0
2013-12-23,sh.601179,3.2600,3.2800,3.2300,3.2500,3.2700,6914608,22459319.0000,0.158701,1,-0.611600,36.907822,0.949490,1.222270,5.195580,0
2013-12-24,sh.601179,3.2400,3.2800,3.2000,3.2300,3.2500,6746134,21885769.0000,0.154834,1,-0.615400,36.680697,0.943647,1.214749,5.163607,0
2013-12-25,sh.601179,3.2300,3.2700,3.2300,3.2600,3.2300,5003916,16254874.0000,0.114848,1,0.928800,37.021385,0.952411,1.226031,5.211567,0
2013-12-26,sh.601179,3.2600,3.2700,3.1900,3.1900,3.2600,5266800,16957883.0000,0.120881,1,-2.147200,36.226447,0.931960,1.199705,5.099662,0
2013-12-27,sh.601179,3.2000,3.2300,3.1700,3.2200,3.1900,9406528,30107278.0000,0.215895,1,0.940400,36.567135,0.940725,1.210988,5.147621,0
2013-12-30,sh.601179,3.2400,3.2400,3.2100,3.2300,3.2200,5261735,16931779.0000,0.120765,1,0.310600,36.680697,0.943647,1.214749,5.163607,0
2013-12-31,sh.601179,3.2200,3.2900,3.2000,3.2700,3.2300,15814536,51280119.0000,0.362968,1,1.238400,37.134947,0.955333,1.229792,5.227553,0
2014-01-02,sh.601179,3.2700,3.3100,3.2600,3.2900,3.2700,10533627,34583712.0000,0.241763,1,0.611600,37.362072,0.961176,1.237314,5.259526,0
2014-01-03,sh.601179,3.2900,3.3000,3.2200,3.2500,3.2900,6820081,22159381.0000,0.156532,1,-1.215800,36.907822,0.949490,1.222270,5.195580,0
2014-01-06,sh.601179,3.2500,3.2500,3.1500,3.1500,3.2500,9541539,30368399.0000,0.218993,1,-3.076900,35.772197,0.920274,1.184662,5.035716,0
2014-01-07,sh.601179,3.1500,3.2900,3.1500,3.2300,3.1500,13659624,44312770.0000,0.313510,1,2.539700,36.680697,0.943647,1.214749,5.163607,0
2014-01-08,sh.601179,3.2300,3.2700,3.2000,3.2200,3.2300,6144128,19851589.0000,0.141017,1,-0.309600,36.567135,0.940725,1.210988,5.147621,0
2014-01-09,sh.601179,3.2200,3.2500,3.1800,3.1900,3.2200,4895534,15765256.0000,0.112360,1,-0.931700,36.226447,0.931960,1.199705,5.099662,0
2014-01-10,sh.601179,3.1800,3.2200,3.1600,3.1800,3.1900,4269857,13613237.0000,0.098000,1,-0.313500,36.112885,0.929039,1.195945,5.083675,0
2014-01-13,sh.601179,3.2000,3.2000,3.1600,3.1800,3.1800,3809108,12076842.0000,0.087425,1,0.000000,36.112885,0.929039,1.195945,5.083675,0
2014-01-14,sh.601179,3.1700,3.2100,3.1500,3.2100,3.1800,5679007,18063066.0000,0.130342,1,0.943400,36.453572,0.937803,1.207227,5.131635,0
2014-01-15,sh.601179,3.2100,3.2200,3.1700,3.2000,3.2100,3541286,11311942.0000,0.081278,1,-0.311500,36.340010,0.934882,1.203466,5.115648,0
2014-01-16,sh.601179,3.2000,3.2300,3.2000,3.2200,3.2000,3698953,11902920.0000,0.084897,1,0.625000,36.567135,0.940725,1.210988,5.147621,0
2014-01-17,sh.601179,3.2100,3.2200,3.1700,3.1800,3.2200,4153297,13238550.0000,0.095325,1,-1.242200,36.112885,0.929039,1.195945,5.083675,0
2014-01-20,sh.601179,3.1700,3.1900,3.1500,3.1500,3.1800,4568200,14447251.0000,0.104847,1,-0.943400,35.772197,0.920274,1.184662,5.035716,0
2014-01-21,sh.601179,3.1700,3.2100,3.1500,3.1600,3.1500,5165300,16375614.0000,0.118552,1,0.317500,35.885760,0.923196,1.188423,5.051703,0
2014-01-22,sh.601179,3.1600,3.2700,3.1500,3.2600,3.1600,14793998,47587485.0000,0.339546,1,3.164600,37.021385,0.952411,1.226031,5.211567,0
2014-01-23,sh.601179,3.2400,3.2600,3.2200,3.2400,3.2600,5926642,19186605.0000,0.136026,1,-0.613500,36.794260,0.946568,1.218510,5.179594,0
2014-01-24,sh.601179,3.2300,3.2800,3.2000,3.2500,3.2400,5993146,19457112.0000,0.137552,1,0.308600,36.907822,0.949490,1.222270,5.195580,0
2014-01-27,sh.601179,3.2400,3.2700,3.2100,3.2300,3.2500,8199608,26533662.0000,0.188194,1,-0.615400,36.680697,0.943647,1.214749,5.163607,0
2014-01-28,sh.601179,3.2500,3.2700,3.2200,3.2400,3.2300,5377250,17445093.0000,0.123416,1,0.309600,36.794260,0.946568,1.218510,5.179594,0
2014-01-29,sh.601179,3.2400,3.2500,3.2300,3.2500,3.2400,3779782,12235788.0000,0.086752,1,0.308600,36.907822,0.949490,1.222270,5.195580,0
2014-01-30,sh.601179,3.2400,3.2500,3.2000,3.2300,3.2500,3731177,12035671.0000,0.085636,1,-0.615400,36.680697,0.943647,1.214749,5.163607,0
2014-02-07,sh.601179,3.2100,3.2600,3.2100,3.2600,3.2300,5062808,16389761.0000,0.116199,1,0.928800,37.021385,0.952411,1.226031,5.211567,0
2014-02-10,sh.601179,3.2900,3.3600,3.2800,3.3300,3.2600,18013388,59990155.0000,0.413436,1,2.147200,37.816323,0.972862,1.252357,5.323472,0
2014-02-11,sh.601179,3.3200,3.3500,3.3100,3.3300,3.3300,14127632,46982438.0000,0.324251,1,0.000000,37.816323,0.972862,1.252357,5.323472,0
2014-02-12,sh.601179,3.3300,3.3400,3.3000,3.3300,3.3300,16719136,55376700.0000,0.383730,1,0.000000,37.816323,0.972862,1.252357,5.323472,0
2014-02-13,sh.601179,3.3200,3.3300,3.2900,3.2900,3.3300,16186285,53454188.0000,0.371501,1,-1.201200,37.362072,0.961176,1.237314,5.259526,0
2014-02-14,sh.601179,3.3000,3.3100,3.2600,3.3000,3.2900,14286144,46859673.0000,0.327889,1,0.304000,37.475635,0.964097,1.241075,5.275512,0
2014-02-17,sh.601179,3.3100,3.3300,3.2900,3.3200,3.3000,17731847,58667142.0000,0.406974,1,0.606100,37.702760,0.969940,1.248596,5.307485,0
2014-02-18,sh.601179,3.3100,3.3600,3.3000,3.3300,3.3200,23289512,77508704.0000,0.534531,1,0.301200,37.816323,0.972862,1.252357,5.323472,0
2014-02-19,sh.601179,3.3300,3.4500,3.3000,3.4300,3.3300,43101070,145172192.0000,0.989237,1,3.003000,38.951948,1.002077,1.289965,5.483336,0
2014-02-20,sh.601179,3.5000,3.5500,3.4200,3.4700,3.4300,88938227,309826208.0000,2.041272,1,1.166200,39.406198,1.013763,1.305009,5.547281,0
2014-02-21,sh.601179,3.4900,3.4900,3.3600,3.4000,3.4700,40043828,136335126.0000,0.919069,1,-2.017300,38.611260,0.993312,1.278683,5.435376,0
2014-02-24,sh.601179,3.3700,3.3800,3.3100,3.3600,3.4000,13686752,45744034.0000,0.314132,1,-1.176500,38.157010,0.981626,1.263640,5.371431,0
2014-02-25,sh.601179,3.3600,3.4000,3.3000,3.3200,3.3600,15872999,53220018.0000,0.364310,1,-1.190500,37.702760,0.969940,1.248596,5.307485,0
2014-02-26,sh.601179,3.3100,3.3700,3.3000,3.3700,3.3200,14237575,47467809.0000,0.326775,1,1.506000,38.270573,0.984548,1.267400,5.387417,0
2014-02-27,sh.601179,3.4100,3.7100,3.4100,3.7100,3.3700,57592199,210264837.0000,1.321832,1,10.089000,42.131699,1.083879,1.395269,5.930955,0
2014-02-28,sh.601179,3.8000,3.8300,3.6400,3.7700,3.7100,95916875,358222640.0000,2.201443,1,1.617300,42.813074,1.101408,1.417834,6.026873,0
2014-03-03,sh.601179,3.7200,3.8300,3.6200,3.8200,3.7700,56912795,213597083.0000,1.306238,1,1.326300,43.380887,1.116015,1.436638,6.106805,0
2014-03-04,sh.601179,3.7900,3.8000,3.6900,3.7000,3.8200,31971813,119228223.0000,0.733803,1,-3.141400,42.018136,1.080957,1.391508,5.914968,0
2014-03-05,sh.601179,3.7200,3.7700,3.6100,3.6200,3.7000,39488845,145977383.0000,0.906331,1,-2.162200,41.109636,1.057585,1.361421,5.787077,0
2014-03-06,sh.601179,3.6000,3.7100,3.5000,3.6800,3.6200,31624451,114202107.0000,0.725831,1,1.657500,41.791011,1.075114,1.383986,5.882996,0
2014-03-07,sh.601179,3.6400,3.9500,3.6300,3.8600,3.6800,68239367,263751794.0000,1.566201,1,4.891300,43.835137,1.127701,1.451681,6.170751,0
2014-03-10,sh.601179,3.8000,3.9800,3.7500,3.8100,3.8600,53083674,205396006.0000,1.218354,1,-1.295300,43.267324,1.113094,1.432877,6.090819,0
2014-03-11,sh.601179,3.7700,3.8300,3.6700,3.7400,3.8100,30782506,115231324.0000,0.706507,1,-1.837300,42.472386,1.092643,1.406551,5.978914,0
