date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-07-13,sh.603126,11.8200,11.9200,11.7600,11.8400,11.9000,11904999,140859882.0000,5.460007,1,-0.504200,67.478618,5.191578,5.277991,117.626808,0
2016-07-14,sh.603126,11.8000,11.8400,11.5800,11.6900,11.8400,8183620,95589531.0000,3.753265,1,-1.266900,66.623737,5.125807,5.211125,116.136604,0
2016-07-15,sh.603126,12.1200,12.3400,11.7000,11.7400,11.6900,13204528,157541455.0000,6.056012,1,0.427700,66.908697,5.147731,5.233413,116.633338,0
2016-07-18,sh.603126,11.5100,12.1000,11.3600,12.0400,11.7400,16079233,191490901.0000,7.374442,1,2.555400,68.618460,5.279274,5.367146,119.613747,0
2016-07-19,sh.603126,11.9500,11.9900,11.7500,11.9200,12.0400,8866925,105210162.0000,4.066651,1,-0.996700,67.934555,5.226657,5.313653,118.421584,0
2016-07-20,sh.603126,11.9300,11.9800,11.7300,11.7700,11.9200,6904200,81895558.0000,3.166483,1,-1.258400,67.079674,5.160885,5.246787,116.931379,0
2016-07-21,sh.603126,11.7100,11.8700,11.6900,11.7600,11.7700,6857754,80826638.0000,3.145182,1,-0.085000,67.022682,5.156500,5.242329,116.832032,0
2016-07-22,sh.603126,11.7600,11.7900,11.5600,11.5700,11.7600,5982863,69646502.0000,2.743929,1,-1.615700,65.939832,5.073189,5.157631,114.944440,0
2016-07-25,sh.603126,11.5700,11.6900,11.5400,11.6100,11.5700,4851550,56339027.0000,2.225073,1,0.345700,66.167800,5.090728,5.175463,115.341828,0
2016-07-26,sh.603126,11.6200,11.8400,11.5700,11.8400,11.6100,6801011,79944603.0000,3.119157,1,1.981100,67.478618,5.191578,5.277991,117.626808,0
2016-07-27,sh.603126,11.9000,11.9000,10.9800,11.1400,11.8400,11991718,136519923.0000,5.499779,1,-5.912200,63.489173,4.884644,4.965948,110.672520,0
2016-07-28,sh.603126,11.0700,11.3000,11.0700,11.2000,11.1400,5664681,63297637.0000,2.598001,1,0.538600,63.831125,4.910952,4.992694,111.268602,0
2016-07-29,sh.603126,11.2000,11.2700,11.0300,11.0600,11.2000,3593677,39944624.0000,1.648173,1,-1.250000,63.033236,4.849566,4.930286,109.877745,0
2016-08-01,sh.603126,11.0600,11.1100,10.7000,10.8200,11.0600,4863882,52722419.0000,2.230729,1,-2.170000,61.665426,4.744331,4.823299,107.493417,0
2016-08-02,sh.603126,10.8300,10.9500,10.8000,10.9300,10.8200,2794180,30379855.0000,1.281499,1,1.016600,62.292339,4.792563,4.872335,108.586234,0
2016-08-03,sh.603126,10.9000,11.2700,10.8300,11.1500,10.9300,6232312,69227392.0000,2.858334,1,2.012800,63.546165,4.889029,4.970405,110.771867,0
2016-08-04,sh.603126,11.1400,11.1400,10.9800,11.1000,11.1500,4094744,45244733.0000,1.877978,1,-0.448400,63.261205,4.867105,4.948117,110.275133,0
2016-08-05,sh.603126,11.1000,11.2900,11.0100,11.1200,11.1000,4714137,52430131.0000,2.162051,1,0.180200,63.375189,4.875874,4.957032,110.473826,0
2016-08-08,sh.603126,11.1200,11.1900,10.8500,11.1800,11.1200,4000852,44178792.0000,1.834917,1,0.539600,63.717141,4.902183,4.983779,111.069908,0
2016-08-09,sh.603126,11.2000,11.2400,11.1200,11.2400,11.1800,4470862,50024813.0000,2.050478,1,0.536700,64.059094,4.928492,5.010525,111.665990,0
2016-08-10,sh.603126,11.2400,11.2600,11.0500,11.1100,11.2400,3984294,44426435.0000,1.827323,1,-1.156600,63.318197,4.871489,4.952574,110.374479,0
2016-08-11,sh.603126,11.1000,11.1300,10.8300,10.8400,11.1100,4206146,46076614.0000,1.929071,1,-2.430200,61.779411,4.753100,4.832215,107.692111,0
2016-08-12,sh.603126,10.8500,10.9700,10.7900,10.9500,10.8400,3132044,34145099.0000,1.436454,1,1.014800,62.406323,4.801333,4.881250,108.784928,0
2016-08-15,sh.603126,10.9900,11.2700,10.9000,11.2600,10.9500,6843306,76232951.0000,3.138555,1,2.831100,64.173078,4.937261,5.019441,111.864684,0
2016-08-16,sh.603126,11.2300,11.3700,11.2300,11.2700,11.2600,5099125,57561375.0000,2.338619,1,0.088800,64.230070,4.941646,5.023899,111.964031,0
2016-08-17,sh.603126,11.2500,11.4900,11.2200,11.3800,11.2700,6638155,75548165.0000,3.044467,1,0.976000,64.856983,4.989879,5.072934,113.056848,0
2016-08-18,sh.603126,11.3500,11.4100,11.2600,11.3400,11.3800,3918602,44346090.0000,1.797194,1,-0.351500,64.629014,4.972339,5.055103,112.659460,0
2016-08-19,sh.603126,11.3400,11.3400,11.2100,11.3000,11.3400,4231363,47626090.0000,1.940636,1,-0.352700,64.401046,4.954800,5.037272,112.262072,0
2016-08-22,sh.603126,11.3000,11.3800,11.1000,11.3200,11.3000,4572136,51297531.0000,2.096925,1,0.177000,64.515030,4.963570,5.046187,112.460766,0
2016-08-23,sh.603126,11.8100,12.1500,11.5100,11.6900,11.3200,24256887,284866256.0000,11.124971,1,3.268600,66.623737,5.125807,5.211125,116.136604,0
2016-08-24,sh.603126,11.5000,11.7900,11.4300,11.5900,11.6900,12480559,144544487.0000,5.723977,1,-0.855400,66.053816,5.081959,5.166547,115.143134,0
2016-08-25,sh.603126,11.4500,11.4500,11.1100,11.2500,11.5900,10030322,112811708.0000,4.600221,1,-2.933600,64.116086,4.932876,5.014983,111.765337,0
2016-08-26,sh.603126,11.2600,11.3800,11.2200,11.2500,11.2500,5543020,62611249.0000,2.542203,1,0.000000,64.116086,4.932876,5.014983,111.765337,0
2016-08-29,sh.603126,11.2500,11.6400,11.2300,11.6200,11.2500,11620792,133766759.0000,5.329661,1,3.288900,56.486936,5.068975,4.886764,35.075098,0
2016-08-30,sh.603126,11.5700,11.6100,11.4000,11.4300,11.6200,6420696,73720296.0000,2.944733,1,-1.635100,55.563312,4.986092,4.806860,34.501581,0
2016-08-31,sh.603126,11.4300,11.5000,11.3200,11.4200,11.4300,4556886,51953227.0000,2.089931,1,-0.087500,55.514700,4.981729,4.802654,34.471396,0
2016-09-01,sh.603126,11.4700,11.5600,11.3900,11.4000,11.4200,5756759,66091586.0000,2.640231,1,-0.175100,55.417476,4.973005,4.794243,34.411025,0
2016-09-02,sh.603126,11.3200,11.4200,11.2700,11.3100,11.4000,4596547,52187861.0000,2.108121,1,-0.789500,54.979970,4.933744,4.756394,34.139359,0
2016-09-05,sh.603126,11.3200,11.5900,11.3200,11.4800,11.3100,6876117,79014730.0000,3.153603,1,1.503087,55.806371,5.007903,4.827887,34.652506,0
2016-09-06,sh.603126,11.4600,11.8600,11.2200,11.7300,11.4800,14266009,164976728.0000,6.542840,1,2.177701,57.021666,5.116960,4.933024,35.407134,0
2016-09-07,sh.603126,11.7900,12.0000,11.6000,11.6200,11.7300,16885014,199830487.0000,7.743998,1,-0.937763,56.486936,5.068975,4.886764,35.075098,0
2016-09-08,sh.603126,11.6400,12.5300,11.6100,12.2200,11.6200,27214322,329039120.0000,12.481344,1,5.163515,59.403645,5.330712,5.139092,36.886204,0
2016-09-09,sh.603126,12.1200,12.4900,12.0500,12.3600,12.2200,26699660,327987680.0000,12.245304,1,1.145658,60.084211,5.391784,5.197969,37.308796,0
2016-09-12,sh.603126,12.0100,12.4700,11.7600,12.1500,12.3600,21760678,264158749.0000,9.980131,1,-1.699029,59.063363,5.300176,5.109654,36.674909,0
2016-09-13,sh.603126,12.2400,12.6800,12.1200,12.5400,12.1500,29929475,371493712.0000,13.726598,1,3.209880,60.959224,5.470305,5.273667,37.852128,0
2016-09-14,sh.603126,12.3800,12.5100,11.9200,12.0600,12.5400,19563083,238936361.0000,8.972245,1,-3.827748,58.625856,5.260916,5.071805,36.403243,0
2016-09-19,sh.603126,12.0600,12.2100,12.0000,12.1700,12.0600,10864695,131583713.0000,4.982891,1,0.912103,59.160586,5.308901,5.118065,36.735279,0
2016-09-20,sh.603126,12.1500,12.3700,12.0600,12.3500,12.1700,12739563,155894476.0000,5.842764,1,1.479049,60.035599,5.387422,5.193763,37.278611,0
2016-09-21,sh.603126,12.2900,12.3800,12.0300,12.0600,12.3500,12528330,152740517.0000,5.745886,1,-2.348178,58.625856,5.260916,5.071805,36.403243,0
2016-09-22,sh.603126,12.1700,12.2100,11.8700,11.9400,12.0600,13595459,162957755.0000,6.235305,1,-0.995032,58.042514,5.208568,5.021339,36.041021,0
2016-09-23,sh.603126,11.8900,12.0500,11.8400,11.9000,11.9400,9205152,109905182.0000,4.221772,1,-0.335008,57.848067,5.191119,5.004517,35.920281,0
2016-09-26,sh.603126,11.8600,11.9300,11.3600,11.3900,11.9000,11446050,133139293.0000,5.249518,1,-4.285708,55.368864,4.968642,4.790038,34.380840,0
2016-09-27,sh.603126,11.4500,11.4500,11.2000,11.4000,11.3900,7392487,83721012.0000,3.390427,1,0.087790,55.417476,4.973005,4.794243,34.411025,0
2016-09-28,sh.603126,11.4200,11.6800,11.3400,11.4400,11.4000,6095426,70012821.0000,2.795554,1,0.350877,55.611923,4.990454,4.811065,34.531766,0
2016-09-29,sh.603126,11.4600,11.5700,11.4100,11.4700,11.4400,4694422,53947220.0000,2.153010,1,0.262244,55.757759,5.003541,4.823681,34.622321,0
2016-09-30,sh.603126,11.4400,11.5200,11.4200,11.5000,11.4700,3884035,44583766.0000,1.781341,1,0.261549,55.903594,5.016628,4.836298,34.712876,0
2016-10-10,sh.603126,11.6000,11.7700,11.5600,11.7600,11.5000,6512211,76156748.0000,2.986705,1,2.260872,57.167502,5.130047,4.945640,35.497689,0
2016-10-11,sh.603126,11.7400,11.8200,11.6500,11.8100,11.7600,7110033,83471997.0000,3.260885,1,0.425172,57.410561,5.151858,4.966668,35.648615,0
2016-10-12,sh.603126,11.7300,11.9400,11.6800,11.8500,11.8100,7455572,87977572.0000,3.419360,1,0.338696,57.605008,5.169308,4.983490,35.769355,0
2016-10-13,sh.603126,11.8900,11.9500,11.7800,11.8500,11.8500,6951820,82469820.0000,3.188323,1,0.000000,57.605008,5.169308,4.983490,35.769355,0
2016-10-14,sh.603126,11.8100,11.9600,11.6100,11.8900,11.8500,8866622,104251235.0000,4.066512,1,0.337552,57.799455,5.186757,5.000311,35.890096,0
2016-10-17,sh.603126,11.9000,11.9500,11.6000,11.6100,11.8900,6715107,79282506.0000,3.079759,1,-2.354926,56.438324,5.064613,4.882558,35.044913,0
2016-10-18,sh.603126,11.5800,11.8500,11.5500,11.8300,11.6100,6272017,73654232.0000,2.876544,1,1.894920,57.507784,5.160583,4.975079,35.708985,0
2016-10-19,sh.603126,11.8600,12.1200,11.8300,11.9900,11.8300,14075863,168897226.0000,6.455633,1,1.352492,58.285574,5.230380,5.042366,36.191947,0
2016-10-20,sh.603126,11.9500,12.0200,11.8600,11.9900,11.9900,7496031,89442203.0000,3.437916,1,0.000000,58.285574,5.230380,5.042366,36.191947,0
2016-10-21,sh.603126,12.0000,12.1000,11.8100,11.9500,11.9900,8267788,98827091.0000,3.791868,1,-0.333611,58.091126,5.212930,5.025544,36.071206,0
2016-10-24,sh.603126,11.9500,12.2500,11.9000,12.2300,11.9500,14951962,181710184.0000,6.857440,1,2.343094,59.452257,5.335074,5.143298,36.916389,0
2016-10-25,sh.603126,12.1900,12.2300,12.0700,12.1900,12.2300,8850846,107440235.0000,4.059276,1,-0.327064,59.257810,5.317625,5.126476,36.795649,0
2016-10-26,sh.603126,12.1400,12.1400,11.9300,11.9700,12.1900,7633820,91724824.0000,3.501110,1,-1.804752,58.188350,5.221655,5.033955,36.131577,0
2016-10-27,sh.603126,11.9900,12.0200,11.8100,11.9200,11.9700,6108339,72652173.0000,2.801476,1,-0.417712,57.945291,5.199844,5.012928,35.980651,0
2016-10-28,sh.603126,11.9200,11.9600,11.6700,11.6900,11.9200,5897900,69615854.0000,2.704962,1,-1.929534,56.827219,5.099511,4.916202,35.286394,0
2016-10-31,sh.603126,11.6900,11.8200,11.6600,11.7400,11.6900,3870012,45460678.0000,1.774909,1,0.427718,51.086699,4.904398,4.848950,27.253767,0
2016-11-01,sh.603126,11.7100,11.8500,11.7100,11.8400,11.7400,4788630,56469216.0000,2.196216,1,0.851792,51.521850,4.946173,4.890252,27.485912,0
2016-11-02,sh.603126,11.8000,11.8500,11.5700,11.5800,11.8400,7670309,89627188.0000,3.517845,1,-2.195948,50.390458,4.837557,4.782865,26.882336,0
2016-11-03,sh.603126,11.5800,11.8300,11.5500,11.7400,11.5800,6247054,73120031.0000,2.865095,1,1.381691,51.086699,4.904398,4.848950,27.253767,0
2016-11-04,sh.603126,11.7100,11.8700,11.7000,11.7900,11.7400,6148134,72407692.0000,2.819728,1,0.425896,51.304275,4.925285,4.869601,27.369839,0
2016-11-07,sh.603126,11.8500,11.9600,11.7600,11.9300,11.7900,7568209,89999314.0000,3.471019,1,1.187450,51.913486,4.983770,4.927425,27.694842,0
2016-11-08,sh.603126,11.9300,11.9700,11.8500,11.9100,11.9300,6047923,71985365.0000,2.773768,1,-0.167648,51.826456,4.975415,4.919164,27.648413,0
2016-11-09,sh.603126,11.9000,11.9300,11.6500,11.7100,11.9100,7779894,91668800.0000,3.568104,1,-1.679260,50.956154,4.891865,4.836559,27.184124,0
2016-11-10,sh.603126,11.8100,12.1300,11.8000,12.0600,11.7100,13733059,165045805.0000,6.298413,1,2.988902,52.479182,5.038078,4.981119,27.996629,0
2016-11-11,sh.603126,12.0600,12.5600,11.9800,12.5000,12.0600,25951526,319096640.0000,11.902186,1,3.648421,54.393845,5.221888,5.162851,29.018065,0
2016-11-14,sh.603126,12.4300,12.6500,12.3000,12.4700,12.5000,18498526,230007615.0000,8.484006,1,-0.239998,54.263300,5.209356,5.150460,28.948422,0
2016-11-15,sh.603126,12.8900,13.1900,12.4300,12.6200,12.4700,31456814,399640624.0000,14.427084,1,1.202884,54.916026,5.272018,5.212414,29.296639,0
2016-11-16,sh.603126,12.5800,13.1000,12.5800,13.0500,12.6200,28573703,366613024.0000,13.104799,1,3.407292,56.787174,5.451651,5.390016,30.294860,0
2016-11-17,sh.603126,12.9000,13.0000,12.6100,12.8200,13.0500,15737856,201459176.0000,7.217876,1,-1.762456,55.786328,5.355569,5.295020,29.760928,0
2016-11-18,sh.603126,12.7800,12.8700,12.4800,12.6300,12.8200,11489403,145480476.0000,5.269401,1,-1.482056,54.959541,5.276196,5.216545,29.319853,0
2016-11-21,sh.603126,12.5500,12.8400,12.5100,12.8000,12.6300,9849620,124867296.0000,4.517345,1,1.346002,55.699298,5.347214,5.286759,29.714499,0
2016-11-22,sh.603126,12.7600,13.0600,12.6500,12.9600,12.8000,14291465,184039449.0000,6.554515,1,1.249999,56.395539,5.414054,5.352844,30.085930,0
2016-11-23,sh.603126,12.9400,13.0100,12.7100,12.8200,12.9600,11007551,141501124.0000,5.048409,1,-1.080250,55.786328,5.355569,5.295020,29.760928,0
2016-11-24,sh.603126,12.7600,13.0700,12.6200,12.6800,12.8200,16197900,208690514.0000,7.428866,1,-1.092039,55.177117,5.297084,5.237196,29.435926,0
2016-11-25,sh.603126,12.7000,12.7300,12.3100,12.6200,12.6800,9375482,117137440.0000,4.299891,1,-0.473189,54.916026,5.272018,5.212414,29.296639,0
2016-11-28,sh.603126,12.6500,12.8200,12.5500,12.7900,12.6200,7005757,88661255.0000,3.213060,1,1.347069,55.655782,5.343036,5.282629,29.691284,0
2016-11-29,sh.603126,12.7300,12.7300,12.3600,12.6100,12.7900,8550009,107257681.0000,3.921303,1,-1.407352,54.872511,5.267841,5.208284,29.273424,0
2016-11-30,sh.603126,12.4600,12.5700,12.3200,12.5200,12.6100,5067662,63054751.0000,2.324189,1,-0.713713,54.480875,5.230243,5.171112,29.064494,0
2016-12-01,sh.603126,12.4200,12.6200,12.4200,12.5700,12.5200,4388400,54911462.0000,2.012658,1,0.399355,54.698451,5.251131,5.191763,29.180567,0
2016-12-02,sh.603126,12.5600,12.6200,12.2500,12.4500,12.5700,5373400,66799840.0000,2.464410,1,-0.954653,54.176270,5.201001,5.142200,28.901993,0
2016-12-05,sh.603126,12.2500,12.3900,12.0900,12.1000,12.4500,4569063,55787606.0000,2.095516,1,-2.811240,52.653242,5.054788,4.997640,28.089487,0
2016-12-06,sh.603126,12.1200,12.2600,12.1200,12.1500,12.1000,2803550,34176048.0000,1.285796,1,0.413217,52.870818,5.075675,5.018291,28.205560,0
2016-12-07,sh.603126,12.1500,12.3900,12.1500,12.3700,12.1500,4350454,53379460.0000,1.995255,1,1.810702,53.828149,5.167581,5.109157,28.716277,0
2016-12-08,sh.603126,12.3900,12.4300,12.1900,12.3400,12.3700,4372119,53646211.0000,2.005191,1,-0.242520,53.697604,5.155048,5.096767,28.646634,0
2016-12-09,sh.603126,12.2600,12.4000,12.1700,12.2500,12.3400,3157400,38824626.0000,1.448083,1,-0.729337,53.305968,5.117451,5.059594,28.437704,0
2016-12-12,sh.603126,12.1700,12.3000,11.6500,11.9100,12.2500,6750850,80474973.0000,3.096152,1,-2.775512,51.826456,4.975415,4.919164,27.648413,0
2016-12-13,sh.603126,11.7100,12.0900,11.7100,12.0800,11.9100,3980450,47479172.0000,1.825560,1,1.427373,52.566212,5.046433,4.989379,28.043058,0
2016-12-14,sh.603126,12.0200,12.4300,11.9900,12.1600,12.0800,7929444,97190279.0000,3.636692,1,0.662251,52.914333,5.079853,5.022421,28.228774,0
2016-12-15,sh.603126,12.0000,12.2700,11.8500,12.0400,12.1600,8359431,100699783.0000,3.833898,1,-0.986841,52.392152,5.029723,4.972858,27.950201,0
2016-12-16,sh.603126,12.0400,12.3600,11.9500,12.3400,12.0400,8511616,104227203.0000,3.903695,1,2.491696,53.697604,5.155048,5.096767,28.646634,0
2016-12-19,sh.603126,12.3200,12.5400,12.2200,12.5200,12.3400,8451451,104997465.0000,3.876101,1,1.458673,54.480875,5.230243,5.171112,29.064494,0
2016-12-20,sh.603126,12.4600,12.5900,12.3000,12.5700,12.5200,7545944,93967298.0000,3.460807,1,0.399355,54.698451,5.251131,5.191763,29.180567,0
2016-12-21,sh.603126,12.7200,12.8800,12.4500,12.5200,12.5700,9159557,115424039.0000,4.200861,1,-0.397766,54.480875,5.230243,5.171112,29.064494,0
2016-12-22,sh.603126,12.5400,12.7700,12.4300,12.4900,12.5200,7871947,98893711.0000,3.610322,1,-0.239622,54.350330,5.217711,5.158721,28.994851,0
2016-12-23,sh.603126,12.4000,12.4900,12.0600,12.1000,12.4900,7801932,95338264.0000,3.578211,1,-3.122493,52.653242,5.054788,4.997640,28.089487,0
2016-12-26,sh.603126,12.1000,12.1600,11.8500,12.1500,12.1000,4502264,54035073.0000,2.064880,1,0.413217,52.870818,5.075675,5.018291,28.205560,0
2016-12-27,sh.603126,12.1100,12.2700,12.0600,12.1600,12.1500,4576125,55661865.0000,2.098755,1,0.082306,52.914333,5.079853,5.022421,28.228774,0
2016-12-28,sh.603126,12.1600,12.3000,12.1100,12.1600,12.1600,4619378,56393959.0000,2.118592,1,0.000000,52.914333,5.079853,5.022421,28.228774,0
2016-12-29,sh.603126,12.1600,12.2500,11.9100,11.9300,12.1600,6174139,74240671.0000,2.831654,1,-1.891444,51.913486,4.983770,4.927425,27.694842,0
2016-12-30,sh.603126,11.9800,12.0200,11.8800,12.0000,11.9300,2914124,34871016.0000,1.336509,1,0.586754,52.218091,5.013013,4.956337,27.857343,0
2017-01-03,sh.603126,12.0000,12.1500,12.0000,12.1100,12.0000,4017653,48556177.0000,1.842622,1,0.916664,52.696757,5.058965,5.001770,28.112702,0
2017-01-04,sh.603126,12.2000,12.3000,12.1200,12.2800,12.1100,6407946,78312213.0000,2.938886,1,1.403799,53.436514,5.129983,5.071985,28.507347,0
2017-01-05,sh.603126,12.3500,12.7800,12.2200,12.5800,12.2800,13696850,171187035.0000,6.281806,1,2.442998,54.741966,5.255308,5.195893,29.203781,0
2017-01-06,sh.603126,12.5400,13.8000,12.4600,13.3100,12.5800,37674021,496060752.0000,17.278491,1,5.802866,57.918566,5.560267,5.497404,30.898436,0
2017-01-09,sh.603126,13.4000,14.1000,13.2600,13.5500,13.3100,36095050,493158752.0000,16.554325,1,1.803154,58.962928,5.660527,5.596530,31.455583,0
2017-01-10,sh.603126,13.3100,13.5400,13.1800,13.4100,13.5500,18487406,246597509.0000,8.478906,1,-1.033213,58.353717,5.602042,5.538707,31.130581,0
2017-01-11,sh.603126,13.2500,13.3700,12.9300,12.9500,13.4100,15900626,208172246.0000,7.292527,1,-3.430276,56.352024,5.409876,5.348714,30.062716,0
2017-01-12,sh.603126,12.9500,13.1300,12.8300,12.9800,12.9500,9655700,125385800.0000,4.428408,1,0.231658,56.482569,5.422409,5.361104,30.132359,0
2017-01-13,sh.603126,12.9000,13.1300,12.6000,12.6200,12.9800,12508337,161063341.0000,5.736717,1,-2.773495,54.916026,5.272018,5.212414,29.296639,0
2017-01-16,sh.603126,12.5000,12.5500,11.3600,11.9100,12.6200,14760914,177994086.0000,6.769819,1,-5.625991,51.826456,4.975415,4.919164,27.648413,0
2017-01-17,sh.603126,11.8000,12.1500,11.5700,11.9600,11.9100,8716556,103439289.0000,3.997687,1,0.419817,52.044031,4.996303,4.939816,27.764485,0
2017-01-18,sh.603126,11.8100,12.0600,11.7800,11.8200,11.9600,6452599,76844659.0000,2.959365,1,-1.170571,51.434820,4.937818,4.881992,27.439483,0
2017-01-19,sh.603126,11.7500,12.1000,11.5800,11.9400,11.8200,6417250,76116298.0000,2.943153,1,1.015227,51.957001,4.987948,4.931555,27.718056,0
2017-01-20,sh.603126,11.8900,12.1300,11.8400,12.0900,11.9400,6201568,74697536.0000,2.844234,1,1.256286,52.609727,5.050610,4.993509,28.066273,0
2017-01-23,sh.603126,12.0700,12.2600,12.0500,12.1600,12.0900,5565286,67603260.0000,2.552415,1,0.578988,52.914333,5.079853,5.022421,28.228774,0
2017-01-24,sh.603126,12.0800,12.1700,12.0000,12.0900,12.1600,4780700,57763824.0000,2.192579,1,-0.575655,52.609727,5.050610,4.993509,28.066273,0
2017-01-25,sh.603126,12.0500,12.3100,11.9400,12.2700,12.0900,5992291,72843313.0000,2.748253,1,1.488836,53.392999,5.125806,5.067855,28.484133,0
2017-01-26,sh.603126,12.2300,12.3500,12.1700,12.2900,12.2700,4386514,53740776.0000,2.011793,1,0.162995,53.480029,5.134161,5.076115,28.530562,0
2017-02-03,sh.603126,12.3000,12.3000,12.1000,12.1800,12.2900,3310666,40234843.0000,1.518376,1,-0.895034,53.001363,5.088208,5.030682,28.275203,0
2017-02-06,sh.603126,12.1700,12.4700,12.1100,12.4600,12.1800,5832796,71824337.0000,2.675104,1,2.298848,54.219785,5.205178,5.146330,28.925208,0
2017-02-07,sh.603126,12.4300,12.6700,12.3600,12.5100,12.4600,7228337,90349067.0000,3.315143,1,0.401286,54.437360,5.226066,5.166981,29.041280,0
2017-02-08,sh.603126,12.5000,12.6400,12.2600,12.6300,12.5100,6696973,83501660.0000,3.071442,1,0.959232,54.959541,5.276196,5.216545,29.319853,0
2017-02-09,sh.603126,12.6500,12.8200,12.5700,12.6800,12.6300,10256299,130495803.0000,4.703861,1,0.395884,55.177117,5.297084,5.237196,29.435926,0
2017-02-10,sh.603126,12.6700,13.6900,12.5700,12.9900,12.6800,19670757,257746028.0000,9.021628,1,2.444791,56.526084,5.426586,5.365235,30.155574,0
2017-02-13,sh.603126,13.0300,13.2700,12.8000,13.0600,12.9900,14105436,184402768.0000,6.469196,1,0.538881,56.830690,5.455829,5.394147,30.318075,0
2017-02-14,sh.603126,12.9400,13.0700,12.8300,12.9900,13.0600,9962664,128982527.0000,4.569191,1,-0.535993,56.526084,5.426586,5.365235,30.155574,0
2017-02-15,sh.603126,12.8500,12.9600,12.6600,12.7000,12.9900,8745476,112023285.0000,4.010950,1,-2.232486,55.264147,5.305439,5.245457,29.482354,0
2017-02-16,sh.603126,12.6900,13.9700,12.6900,13.9700,12.7000,31416470,427122912.0000,14.408581,1,10.000000,60.790561,5.835982,5.770002,32.430590,0
