date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-28,sh.603855,8.3800,8.4500,8.3800,8.4300,8.3900,349033,2942350.0000,0.173183,1,0.476758,18.672800,1.978575,1.743670,-8.265805,0
2018-10-08,sh.603855,8.4200,8.4200,8.1500,8.1500,8.4300,568100,4688757.0000,0.281880,1,-3.321479,18.052589,1.912858,1.685754,-7.991259,0
2018-10-09,sh.603855,8.2000,8.3100,8.1400,8.3100,8.1500,609319,5006039.0000,0.302332,1,1.963200,18.406995,1.950411,1.718849,-8.148143,0
2018-10-10,sh.603855,8.3000,8.6600,8.2600,8.5500,8.3100,1537500,13122485.0000,0.762876,1,2.888084,18.938605,2.006740,1.768491,-8.383468,0
2018-10-11,sh.603855,8.3700,8.3700,7.7300,7.8200,8.5500,1417300,11414515.0000,0.703235,1,-8.538012,17.321625,1.835404,1.617497,-7.667687,0
2018-10-12,sh.603855,7.7500,7.8100,7.2200,7.6500,7.8200,834900,6308289.0000,0.414260,1,-2.173914,16.945068,1.795504,1.582334,-7.500998,0
2018-10-15,sh.603855,7.6900,7.7600,7.4600,7.5000,7.6500,496900,3782629.0000,0.246552,1,-1.960786,16.612812,1.760298,1.551308,-7.353919,0
2018-10-16,sh.603855,7.5000,7.5200,7.2000,7.2600,7.5000,809700,5924868.0000,0.401756,1,-3.199997,16.081202,1.703969,1.501666,-7.118594,0
2018-10-17,sh.603855,7.3400,7.4300,7.2200,7.3300,7.2600,531010,3892176.0000,0.263476,1,0.964183,16.236255,1.720398,1.516145,-7.187230,0
2018-10-18,sh.603855,7.3300,7.3400,7.1400,7.1500,7.3300,357400,2583278.0000,0.177335,1,-2.455659,15.837547,1.678151,1.478913,-7.010736,0
2018-10-19,sh.603855,7.1800,7.3700,7.0700,7.3300,7.1500,579252,4184247.0000,0.287413,1,2.517480,16.236255,1.720398,1.516145,-7.187230,0
2018-10-22,sh.603855,7.3600,7.6900,7.3600,7.6100,7.3300,776210,5887962.0000,0.385139,1,3.819921,16.856466,1.786116,1.574060,-7.461777,0
2018-10-23,sh.603855,7.6700,7.6700,7.4600,7.5100,7.6100,580600,4397142.0000,0.288082,1,-1.314059,16.634962,1.762645,1.553376,-7.363725,0
2018-10-24,sh.603855,7.4900,7.6000,7.4500,7.5400,7.5100,365700,2754389.0000,0.181453,1,0.399464,16.701413,1.769687,1.559581,-7.393140,0
2018-10-25,sh.603855,7.3800,7.4900,7.2800,7.4500,7.5400,458100,3373757.0000,0.227300,1,-1.193636,16.502060,1.748563,1.540966,-7.304893,0
2018-10-26,sh.603855,7.5600,7.6700,7.5100,7.6300,7.4500,637300,4847639.0000,0.316215,1,2.416111,16.900767,1.790810,1.578197,-7.481387,0
2018-10-29,sh.603855,7.5800,7.6500,7.5600,7.5900,7.6300,443300,3362384.0000,0.219956,1,-0.524246,16.812166,1.781422,1.569923,-7.442166,0
2018-10-30,sh.603855,7.5800,7.7500,7.5700,7.7300,7.5900,654923,5035653.0000,0.324959,1,1.844531,15.484649,1.754185,1.552176,-1599.556587,0
2018-10-31,sh.603855,7.7700,7.8600,7.6800,7.8400,7.7300,858000,6689522.0000,0.425722,1,1.423029,15.705000,1.779147,1.574264,-1622.318712,0
2018-11-01,sh.603855,7.8200,8.0600,7.8200,8.0000,7.8400,1350528,10760850.0000,0.670104,1,2.040814,16.025510,1.815457,1.606392,-1655.427257,0
2018-11-02,sh.603855,7.9700,8.1900,7.9700,8.1700,8.0000,1351528,11003917.0000,0.670600,1,2.125001,16.366052,1.854035,1.640528,-1690.605086,0
2018-11-05,sh.603855,8.2900,8.2900,8.0200,8.1900,8.1700,1433900,11674000.0000,0.711472,1,0.244792,16.406116,1.858574,1.644544,-1694.743654,0
2018-11-06,sh.603855,8.1700,8.1700,8.0600,8.1200,8.1900,618900,5017028.0000,0.307085,1,-0.854697,16.265893,1.842688,1.630488,-1680.258666,0
2018-11-07,sh.603855,8.1600,8.1600,8.0600,8.1000,8.1200,722928,5856040.0000,0.358702,1,-0.246299,16.225829,1.838150,1.626472,-1676.120097,0
2018-11-08,sh.603855,8.1000,8.1500,8.0500,8.0700,8.1000,506800,4103711.0000,0.251464,1,-0.370379,16.165734,1.831342,1.620448,-1669.912245,0
2018-11-09,sh.603855,8.0800,8.1200,8.0300,8.0800,8.0700,433900,3503289.0000,0.215292,1,0.123919,16.185765,1.833611,1.622456,-1671.981529,0
2018-11-12,sh.603855,8.1000,8.2400,8.0500,8.2200,8.0800,689656,5637763.0000,0.342193,1,1.732678,16.466212,1.865382,1.650568,-1700.951506,0
2018-11-13,sh.603855,8.1500,8.4900,8.1500,8.3900,8.2200,1028600,8554853.0000,0.510370,1,2.068127,16.806754,1.903960,1.684704,-1736.129335,0
2018-11-14,sh.603855,8.3800,8.4400,8.3100,8.3400,8.3900,685428,5738949.0000,0.340095,1,-0.595950,16.706595,1.892613,1.674664,-1725.782915,0
2018-11-15,sh.603855,8.3500,8.8700,8.3000,8.7500,8.3400,1872672,16078668.0000,0.929181,1,4.916065,17.527902,1.985656,1.756991,-1810.623562,0
2018-11-16,sh.603855,8.7000,9.1700,8.7000,9.0100,8.7500,3815256,34381644.0000,1.893052,1,2.971431,18.048731,2.044658,1.809199,-1864.424948,0
2018-11-19,sh.603855,8.9300,9.1100,8.8800,8.9600,9.0100,1183772,10603240.0000,0.587363,1,-0.554941,17.948572,2.033311,1.799159,-1854.078528,0
2018-11-20,sh.603855,8.9600,9.0600,8.7500,8.8200,8.9600,1447774,12847586.0000,0.718356,1,-1.562504,17.668125,2.001541,1.771047,-1825.108551,0
2018-11-21,sh.603855,8.6900,8.9500,8.6900,8.9000,8.8200,897456,7936546.0000,0.445299,1,0.907029,17.828380,2.019695,1.787111,-1841.662823,0
2018-11-22,sh.603855,8.9000,9.0500,8.8100,9.0100,8.9000,909100,8163966.0000,0.451077,1,1.235962,18.048731,2.044658,1.809199,-1864.424948,0
2018-11-23,sh.603855,9.1200,9.1200,8.6300,8.7200,9.0100,1156800,10231498.0000,0.573980,1,-3.218646,17.467806,1.978848,1.750967,-1804.415710,0
2018-11-26,sh.603855,8.7200,8.8800,8.6800,8.7300,8.7200,923600,8092248.0000,0.458271,1,0.114671,17.487838,1.981117,1.752975,-1806.484994,0
2018-11-27,sh.603855,8.8600,8.8700,8.6700,8.8000,8.7300,699900,6147580.0000,0.347276,1,0.801840,17.628061,1.997002,1.767031,-1820.969982,0
2018-11-28,sh.603855,8.8500,8.8500,8.6000,8.7400,8.8000,1560598,13621785.0000,0.774337,1,-0.681823,17.507870,1.983386,1.754983,-1808.554278,0
2018-11-29,sh.603855,8.8100,8.8800,8.6000,8.6200,8.7400,1059246,9272707.0000,0.525576,1,-1.372996,17.267487,1.956154,1.730887,-1783.722869,0
2018-11-30,sh.603855,8.4300,8.5400,8.2800,8.5200,8.4200,1499452,12611892.0000,0.743997,1,1.187653,17.067169,1.933461,1.710808,-1763.030028,0
2018-12-03,sh.603855,8.5700,8.7600,8.5400,8.6400,8.5200,1989371,17107497.0000,0.987085,1,1.408449,17.307551,1.960693,1.734903,-1787.861437,0
2018-12-04,sh.603855,8.6600,8.6600,8.5200,8.5700,8.6400,953900,8177844.0000,0.473306,1,-0.810193,17.167328,1.944808,1.720847,-1773.376449,0
2018-12-05,sh.603855,8.5600,8.5900,8.4100,8.5800,8.5700,771138,6575846.0000,0.382623,1,0.116689,17.187360,1.947077,1.722855,-1775.445733,0
2018-12-06,sh.603855,8.5800,8.5800,8.3700,8.3800,8.5800,772000,6503638.0000,0.383051,1,-2.331000,16.786722,1.901691,1.682696,-1734.060051,0
2018-12-07,sh.603855,8.3900,8.4500,8.3000,8.3200,8.3800,499300,4162579.0000,0.247742,1,-0.715995,16.666531,1.888075,1.670648,-1721.644347,0
2018-12-10,sh.603855,8.3100,8.3200,8.1600,8.2200,8.3200,474600,3901032.0000,0.235487,1,-1.201916,16.466212,1.865382,1.650568,-1700.951506,0
2018-12-11,sh.603855,8.1700,8.3200,8.1700,8.2100,8.2200,381800,3135134.0000,0.189441,1,-0.121657,16.446180,1.863112,1.648560,-1698.882222,0
2018-12-12,sh.603855,8.2700,8.2800,8.2100,8.2200,8.2100,321914,2652342.0000,0.159727,1,0.121805,16.466212,1.865382,1.650568,-1700.951506,0
2018-12-13,sh.603855,8.2200,8.3100,8.1900,8.2600,8.2200,465500,3847844.0000,0.230972,1,0.486617,16.546339,1.874459,1.658600,-1709.228643,0
2018-12-14,sh.603855,8.2600,8.3000,8.1900,8.2300,8.2600,560800,4624412.0000,0.278257,1,-0.363204,16.486244,1.867651,1.652576,-1703.020790,0
2018-12-17,sh.603855,8.2300,8.3000,8.2000,8.2800,8.2300,426300,3516332.0000,0.211521,1,0.607536,16.586403,1.878998,1.662616,-1713.367211,0
2018-12-18,sh.603855,8.2500,8.2600,8.0200,8.1300,8.2800,489900,3997750.0000,0.243078,1,-1.811590,16.285925,1.844958,1.632496,-1682.327950,0
2018-12-19,sh.603855,8.1900,8.2200,8.0400,8.1000,8.1300,506900,4124802.0000,0.251513,1,-0.369000,16.225829,1.838150,1.626472,-1676.120097,0
2018-12-20,sh.603855,8.0000,8.1600,8.0000,8.1300,8.1000,410600,3327314.0000,0.203731,1,0.370367,16.285925,1.844958,1.632496,-1682.327950,0
2018-12-21,sh.603855,8.1300,8.1500,8.0100,8.0500,8.1300,266200,2149848.0000,0.132083,1,-0.984009,16.125670,1.826803,1.616432,-1665.773677,0
2018-12-24,sh.603855,8.0200,8.1600,8.0200,8.1200,8.0500,269200,2183689.0000,0.133571,1,0.869561,16.265893,1.842688,1.630488,-1680.258666,0
2018-12-25,sh.603855,8.0000,8.1000,7.9400,8.0800,8.1200,510410,4093316.0000,0.253255,1,-0.492610,16.185765,1.833611,1.622456,-1671.981529,0
2018-12-26,sh.603855,8.0700,8.1000,8.0200,8.1000,8.0800,257454,2077002.0000,0.127743,1,0.247530,16.225829,1.838150,1.626472,-1676.120097,0
2018-12-27,sh.603855,8.1400,8.2400,7.9500,7.9800,8.1000,380600,3084650.0000,0.188846,1,-1.481486,15.985447,1.810918,1.602376,-1651.288689,0
2018-12-28,sh.603855,7.9200,7.9900,7.8000,7.8800,7.9800,592311,4664886.0000,0.293893,1,-1.253132,15.785128,1.788225,1.582296,-1630.595848,0
2019-01-02,sh.603855,7.8800,8.0700,7.8600,8.0300,7.8800,877724,7022291.0000,0.435509,1,1.903548,16.085606,1.822264,1.612416,-1661.635109,0
2019-01-03,sh.603855,8.0900,8.1800,7.9500,8.1300,8.0300,655000,5329179.0000,0.324998,1,1.245335,16.285925,1.844958,1.632496,-1682.327950,0
2019-01-04,sh.603855,8.1300,8.3400,8.0200,8.3100,8.1300,663611,5446942.0000,0.329270,1,2.214026,16.646499,1.885805,1.668640,-1719.575063,0
2019-01-07,sh.603855,8.3600,8.4700,8.2700,8.3200,8.3100,708200,5920656.0000,0.351394,1,0.120328,16.666531,1.888075,1.670648,-1721.644347,0
2019-01-08,sh.603855,8.3300,8.3900,8.2400,8.2900,8.3200,369310,3063641.0000,0.183244,1,-0.360574,16.606435,1.881267,1.664624,-1715.436495,0
2019-01-09,sh.603855,8.3000,8.3800,8.2500,8.2600,8.2900,554900,4617113.0000,0.275330,1,-0.361879,16.546339,1.874459,1.658600,-1709.228643,0
2019-01-10,sh.603855,8.3100,8.3500,8.2100,8.2500,8.2600,496546,4107917.0000,0.246376,1,-0.121068,16.526308,1.872190,1.656592,-1707.159358,0
2019-01-11,sh.603855,8.2400,8.3800,8.2400,8.3600,8.2500,575946,4791891.0000,0.285773,1,1.333329,16.746658,1.897152,1.678680,-1729.921483,0
2019-01-14,sh.603855,8.3600,8.4900,8.3600,8.4000,8.3600,638610,5377709.0000,0.316865,1,0.478469,16.826786,1.906229,1.686712,-1738.198620,0
2019-01-15,sh.603855,8.3300,8.4300,8.2100,8.4200,8.4000,402700,3364804.0000,0.199811,1,0.238101,16.866850,1.910768,1.690728,-1742.337188,0
2019-01-16,sh.603855,8.4200,8.4600,8.3600,8.4600,8.4200,626635,5276886.0000,0.310923,1,0.475059,16.946977,1.919845,1.698760,-1750.614324,0
2019-01-17,sh.603855,8.5100,8.5100,8.3100,8.3300,8.4600,402200,3377127.0000,0.199563,1,-1.536644,16.686563,1.890344,1.672656,-1723.713631,0
2019-01-18,sh.603855,8.3200,8.3900,8.2600,8.3500,8.3300,479900,3992639.0000,0.238117,1,0.240101,16.726626,1.894883,1.676672,-1727.852199,0
2019-01-21,sh.603855,8.3800,8.4500,8.2100,8.3100,8.3500,580600,4833286.0000,0.288082,1,-0.479042,16.646499,1.885805,1.668640,-1719.575063,0
2019-01-22,sh.603855,8.3500,8.3500,8.2300,8.3300,8.3100,386600,3213654.0000,0.191823,1,0.240668,16.686563,1.890344,1.672656,-1723.713631,0
2019-01-23,sh.603855,8.2900,8.3500,8.2800,8.3000,8.3300,254800,2119332.0000,0.126427,1,-0.360141,16.626467,1.883536,1.666632,-1717.505779,0
2019-01-24,sh.603855,8.3400,8.4400,8.2600,8.3900,8.3000,420527,3509667.0000,0.208657,1,1.084339,16.806754,1.903960,1.684704,-1736.129335,0
2019-01-25,sh.603855,8.3100,8.3900,8.2300,8.2300,8.3900,391000,3242340.0000,0.194006,1,-1.907042,16.486244,1.867651,1.652576,-1703.020790,0
2019-01-28,sh.603855,8.3000,8.3000,8.0300,8.0600,8.2300,519500,4244686.0000,0.257765,1,-2.065603,16.145702,1.829072,1.618440,-1667.842961,0
2019-01-29,sh.603855,8.1200,8.2700,7.9600,8.1100,8.0600,705100,5710039.0000,0.349856,1,0.620338,16.245861,1.840419,1.628480,-1678.189382,0
2019-01-30,sh.603855,8.0900,8.2200,7.9100,7.9400,8.1100,565800,4546005.0000,0.280738,1,-2.096173,15.905319,1.801841,1.594344,-1643.011552,0
2019-01-31,sh.603855,7.9200,8.0000,7.8000,7.8000,7.9400,725810,5724081.0000,0.360132,1,-1.763223,15.624873,1.770070,1.566232,-1614.041575,0
2019-02-01,sh.603855,7.8900,7.9100,7.8000,7.9100,7.8000,655700,5151624.0000,0.325345,1,1.410252,15.845223,1.795033,1.588320,-1636.803700,0
2019-02-11,sh.603855,7.9000,8.1000,7.8900,8.0600,7.9100,511500,4101124.0000,0.253796,1,1.896341,16.145702,1.829072,1.618440,-1667.842961,0
2019-02-12,sh.603855,8.0700,8.1700,8.0100,8.1400,8.0600,723900,5874595.0000,0.359184,1,0.992555,16.305957,1.847227,1.634504,-1684.397234,0
2019-02-13,sh.603855,8.1900,8.2800,8.0800,8.2500,8.1400,834638,6862764.0000,0.414130,1,1.351347,16.526308,1.872190,1.656592,-1707.159358,0
2019-02-14,sh.603855,8.1900,8.4100,8.1900,8.3600,8.2500,1063738,8868556.0000,0.527805,1,1.333329,16.746658,1.897152,1.678680,-1729.921483,0
2019-02-15,sh.603855,8.3700,8.3800,8.2500,8.3400,8.3600,1032027,8596136.0000,0.512071,1,-0.239229,16.706595,1.892613,1.674664,-1725.782915,0
2019-02-18,sh.603855,8.3200,8.5200,8.3200,8.5000,8.3400,1411437,11956520.0000,0.700326,1,1.918463,17.027105,1.928923,1.706792,-1758.891460,0
2019-02-19,sh.603855,8.5600,8.6100,8.4500,8.5300,8.5000,1375237,11734638.0000,0.682364,1,0.352938,17.087200,1.935731,1.712815,-1765.099312,0
2019-02-20,sh.603855,8.4700,8.5800,8.4000,8.4900,8.5300,1063537,9004206.0000,0.527705,1,-0.468933,17.007073,1.926653,1.704784,-1756.822176,0
2019-02-21,sh.603855,8.5100,8.5800,8.4300,8.4500,8.4900,1324500,11271189.0000,0.657190,1,-0.471142,16.926945,1.917576,1.696752,-1748.545040,0
2019-02-22,sh.603855,8.4000,8.5800,8.4000,8.5800,8.4500,1320296,11194729.0000,0.655104,1,1.538463,17.187360,1.947077,1.722855,-1775.445733,0
2019-02-25,sh.603855,8.5900,8.9000,8.5800,8.8500,8.5800,3199437,28037502.0000,1.587495,1,3.146858,17.728221,2.008349,1.777071,-1831.316403,0
2019-02-26,sh.603855,8.8100,8.9100,8.7700,8.8400,8.8500,2644643,23371012.0000,1.312217,1,-0.112997,17.708189,2.006079,1.775063,-1829.247119,0
2019-02-27,sh.603855,8.8300,8.9600,8.7800,8.8300,8.8400,1852200,16431070.0000,0.919024,1,-0.113125,17.688157,2.003810,1.773055,-1827.177835,0
2019-02-28,sh.603855,8.8700,8.9500,8.7900,8.8400,8.8300,1413000,12513905.0000,0.701102,1,0.113253,17.708189,2.006079,1.775063,-1829.247119,0
2019-03-01,sh.603855,8.8800,8.9000,8.8000,8.8700,8.8400,1263700,11168986.0000,0.627022,1,0.339363,17.768285,2.012887,1.781087,-1835.454971,0
2019-03-04,sh.603855,9.0000,9.1800,8.8900,9.0400,8.8700,3017478,27383640.0000,1.497210,1,1.916574,18.108827,2.051466,1.815223,-1870.632800,0
2019-03-05,sh.603855,9.0500,9.1100,8.9400,9.1000,9.0400,1894510,17067811.0000,0.940017,1,0.663721,18.229018,2.065082,1.827271,-1883.048505,0
2019-03-06,sh.603855,9.0900,9.2500,9.0400,9.2500,9.1000,2804889,25726429.0000,1.391728,1,1.648347,18.529496,2.099122,1.857391,-1914.087766,0
2019-03-07,sh.603855,9.4000,9.4200,9.2400,9.3400,9.2500,2669010,24904664.0000,1.324308,1,0.972975,18.709783,2.119545,1.875463,-1932.711322,0
2019-03-08,sh.603855,9.3400,9.3400,8.9900,8.9900,9.3400,2867700,26360161.0000,1.422894,1,-3.747327,18.008667,2.040119,1.805183,-1860.286380,0
2019-03-11,sh.603855,8.9800,9.4500,8.9700,9.4000,8.9900,3535437,32732229.0000,1.754211,1,4.560621,18.829975,2.133161,1.887511,-1945.127027,0
2019-03-12,sh.603855,9.4200,9.9200,9.3800,9.5500,9.4000,4270299,41031311.0000,2.118834,1,1.595751,19.130453,2.167201,1.917630,-1976.166288,0
2019-03-13,sh.603855,9.5500,9.6100,9.3100,9.3300,9.5500,2863868,26952240.0000,1.420992,1,-2.303668,18.689751,2.117276,1.873455,-1930.642038,0
2019-03-14,sh.603855,9.0800,9.4300,9.0000,9.1000,9.3300,1779400,16302790.0000,0.882902,1,-2.465161,18.229018,2.065082,1.827271,-1883.048505,0
2019-03-15,sh.603855,9.1000,9.2900,9.0600,9.2100,9.1000,1819858,16745395.0000,0.902976,1,1.208787,18.449369,2.090044,1.849359,-1905.810629,0
2019-03-18,sh.603855,9.1700,9.4200,9.1700,9.3800,9.2100,1762500,16368626.0000,0.874516,1,1.845821,18.789911,2.128623,1.883495,-1940.988459,0
2019-03-19,sh.603855,9.4400,9.4800,9.2700,9.4500,9.3800,1931057,18102235.0000,0.958151,1,0.746265,18.930134,2.144508,1.897551,-1955.473447,0
2019-03-20,sh.603855,9.4600,9.5000,9.3000,9.4300,9.4500,1361200,12809102.0000,0.675399,1,-0.211635,18.890070,2.139969,1.893535,-1951.334879,0
2019-03-21,sh.603855,9.3800,9.5800,9.3800,9.5200,9.4300,2343758,22299256.0000,1.162924,1,0.954402,19.070357,2.160393,1.911607,-1969.958435,0
2019-03-22,sh.603855,9.5900,9.5900,9.3800,9.5000,9.5200,1312500,12416892.0000,0.651235,1,-0.210089,19.030294,2.155855,1.907591,-1965.819867,0
2019-03-25,sh.603855,9.4500,9.4900,9.3500,9.3600,9.5000,1629400,15351744.0000,0.808475,1,-1.473688,18.749847,2.124084,1.879479,-1936.849890,0
2019-03-26,sh.603855,9.3600,9.4500,9.1300,9.1400,9.3600,1975048,18292502.0000,0.979978,1,-2.350420,18.309146,2.074159,1.835303,-1891.325641,0
2019-03-27,sh.603855,9.1900,9.2100,9.0400,9.1600,9.1400,1226100,11184720.0000,0.608366,1,0.218813,18.349209,2.078698,1.839319,-1895.464209,0
2019-03-28,sh.603855,9.1900,9.2300,9.0900,9.1000,9.1600,1283100,11751916.0000,0.636648,1,-0.655016,18.229018,2.065082,1.827271,-1883.048505,0
2019-03-29,sh.603855,9.1300,9.3600,9.0300,9.3300,9.1000,1649400,15226439.0000,0.818398,1,2.527467,18.689751,2.117276,1.873455,-1930.642038,0
2019-04-01,sh.603855,9.2900,9.6100,9.2900,9.5800,9.3300,2543600,24210931.0000,1.262082,1,2.679528,19.190549,2.174009,1.923654,-1982.374140,0
2019-04-02,sh.603855,9.6100,9.6600,9.5300,9.6000,9.5800,2050100,19657556.0000,1.017217,1,0.208773,19.230612,2.178548,1.927670,-1986.512708,0
2019-04-03,sh.603855,9.6200,9.6800,9.5500,9.6600,9.6000,1727738,16622762.0000,0.857268,1,0.624994,19.350804,2.192164,1.939718,-1998.928412,0
2019-04-04,sh.603855,9.6800,9.8200,9.5800,9.6600,9.6600,1933000,18729422.0000,0.959115,1,0.000000,19.350804,2.192164,1.939718,-1998.928412,0
2019-04-08,sh.603855,9.7500,9.8600,9.6300,9.6800,9.6600,3052233,29737803.0000,1.514455,1,0.207044,19.390868,2.196702,1.943734,-2003.066981,0
2019-04-09,sh.603855,9.7200,9.8500,9.6200,9.8000,9.6800,2287996,22369767.0000,1.135257,1,1.239668,19.631250,2.223934,1.967830,-2027.898389,0
2019-04-10,sh.603855,9.7500,10.2400,9.7500,9.9300,9.8000,3393227,34072879.0000,1.683649,1,1.326532,19.891665,2.253435,1.993934,-2054.799082,0
2019-04-11,sh.603855,9.8600,10.0200,9.5800,9.6600,9.9300,2638300,25817552.0000,1.309070,1,-2.719038,19.350804,2.192164,1.939718,-1998.928412,0
2019-04-12,sh.603855,9.6900,9.7500,9.5100,9.5600,9.6600,1680400,16167269.0000,0.833780,1,-1.035191,19.150485,2.169471,1.919638,-1978.235572,0
2019-04-15,sh.603855,9.7000,9.8000,9.5300,9.5400,9.5600,1793110,17312272.0000,0.889704,1,-0.209210,19.110421,2.164932,1.915622,-1974.097004,0
2019-04-16,sh.603855,9.6100,9.6500,9.4000,9.6200,9.5400,2002010,19029152.0000,0.993356,1,0.838574,19.270676,2.183086,1.931686,-1990.651276,0
2019-04-17,sh.603855,9.6600,9.7100,9.6000,9.6500,9.6200,1153578,11133775.0000,0.572382,1,0.311847,19.330772,2.189894,1.937710,-1996.859128,0
2019-04-18,sh.603855,9.6800,9.7100,9.6100,9.6100,9.6500,1378147,13310369.0000,0.683808,1,-0.414507,19.250644,2.180817,1.929678,-1988.581992,0
2019-04-19,sh.603855,9.6000,9.9800,9.5600,9.9100,9.6100,2648900,25865461.0000,1.314330,1,3.121750,19.851601,2.248897,1.989918,-2050.660514,0
2019-04-22,sh.603855,9.8700,9.9200,9.5600,9.5900,9.9100,2720600,26409207.0000,1.349906,1,-3.229059,19.210581,2.176279,1.925662,-1984.443424,0
2019-04-23,sh.603855,9.5500,9.6600,9.5100,9.5100,9.5900,1285300,12303203.0000,0.637739,1,-0.834202,19.050325,2.158124,1.909599,-1967.889151,0
2019-04-24,sh.603855,9.5200,9.6100,9.4200,9.5100,9.5100,1360621,12953601.0000,0.675112,1,0.000000,19.050325,2.158124,1.909599,-1967.889151,0
2019-04-25,sh.603855,9.5100,9.5100,9.1700,9.1800,9.5100,1939177,18093427.0000,0.962180,1,-3.470031,18.389273,2.083236,1.843335,-1899.602777,0
2019-04-26,sh.603855,9.1800,9.2400,9.1100,9.1300,9.1800,1293957,11865867.0000,0.642035,1,-0.544664,18.270844,2.045720,1.777237,20.596162,0
2019-04-29,sh.603855,9.0600,9.1500,8.9900,8.9900,9.1300,1686620,15275280.0000,0.836866,1,-1.533410,17.990678,2.014351,1.749984,20.280339,0
2019-04-30,sh.603855,9.0100,9.1500,9.0100,9.1300,8.9900,1104810,10054796.0000,0.548184,1,1.557290,18.270844,2.045720,1.777237,20.596162,0
2019-05-06,sh.603855,9.0800,9.0800,8.5700,8.6500,9.1300,1888610,16599285.0000,0.937089,1,-5.257399,17.310274,1.938169,1.683800,19.513341,0
2019-05-07,sh.603855,8.6400,8.7700,8.4800,8.5700,8.6500,1463300,12580205.0000,0.726059,1,-0.924855,17.150179,1.920244,1.668228,19.332870,0
2019-05-08,sh.603855,8.5300,8.8200,8.4300,8.7300,8.5700,1647400,14331284.0000,0.817406,1,1.866976,17.470369,1.956094,1.699373,19.693811,0
2019-05-09,sh.603855,8.7700,8.7700,8.5800,8.6800,8.7300,895900,7765536.0000,0.444527,1,-0.572729,17.370309,1.944891,1.689640,19.581017,0
2019-05-10,sh.603855,8.6900,8.8500,8.5100,8.8500,8.6800,1023600,8956621.0000,0.507889,1,1.958526,17.710511,1.982982,1.722732,19.964516,0
2019-05-13,sh.603855,8.8000,8.8000,8.6800,8.7400,8.8500,768500,6717185.0000,0.381314,1,-1.242945,17.490381,1.958335,1.701320,19.716370,0
2019-05-14,sh.603855,8.6000,8.8700,8.5800,8.7200,8.7400,789500,6911330.0000,0.391734,1,-0.228827,17.450357,1.953853,1.697426,19.671252,0
2019-05-15,sh.603855,8.8000,8.8600,8.7300,8.8100,8.7200,845100,7432908.0000,0.419321,1,1.032112,17.630464,1.974019,1.714946,19.874281,0
2019-05-16,sh.603855,8.8400,8.9400,8.8200,8.9000,8.8100,769800,6845085.0000,0.381959,1,1.021557,17.810571,1.994185,1.732465,20.077310,0
2019-05-17,sh.603855,8.9500,8.9500,8.5800,8.6000,8.9000,955110,8339484.0000,0.473906,1,-3.370778,17.210214,1.926965,1.674067,19.400547,0
2019-05-20,sh.603855,8.5900,8.7300,8.5400,8.6300,8.6000,700100,6038435.0000,0.347375,1,0.348834,17.270250,1.933687,1.679907,19.468223,0
2019-05-21,sh.603855,8.6000,8.7700,8.6000,8.7300,8.6300,775643,6762626.0000,0.384858,1,1.158742,17.470369,1.956094,1.699373,19.693811,0
2019-05-22,sh.603855,8.7200,8.8100,8.6400,8.6500,8.7300,780100,6797920.0000,0.387070,1,-0.916380,17.310274,1.938169,1.683800,19.513341,0
2019-05-23,sh.603855,8.7200,8.7200,8.5000,8.5300,8.6500,1155018,9910858.0000,0.573096,1,-1.387282,17.070131,1.911281,1.660441,19.242635,0
2019-05-24,sh.603855,8.5300,8.6800,8.5200,8.6500,8.5300,790000,6805130.0000,0.391982,1,1.406798,17.310274,1.938169,1.683800,19.513341,0
2019-05-27,sh.603855,8.6400,8.8100,8.5600,8.8100,8.6500,822700,7183811.0000,0.408207,1,1.849720,17.630464,1.974019,1.714946,19.874281,0
2019-05-28,sh.603855,8.7500,9.1400,8.7500,9.1400,8.8100,2281300,20494957.0000,1.131934,1,3.745743,18.290856,2.047961,1.779183,20.618721,0
2019-05-29,sh.603855,9.1800,9.2700,8.8800,9.0600,9.1400,3126611,28207898.0000,1.551360,1,-0.875273,18.130761,2.030036,1.763611,20.438250,0
2019-05-30,sh.603855,8.8000,8.8000,8.4300,8.6100,8.8600,2206732,18942407.0000,1.094935,1,-2.821671,17.230226,1.929206,1.676014,19.423105,0
2019-05-31,sh.603855,8.6100,8.7600,8.5500,8.5800,8.6100,1493928,12906519.0000,0.741256,1,-0.348429,17.170191,1.922484,1.670174,19.355429,0
2019-06-03,sh.603855,8.5500,8.6700,8.3300,8.3500,8.5800,1501942,12679397.0000,0.745233,1,-2.680647,16.709917,1.870949,1.625403,18.836577,0
2019-06-04,sh.603855,8.3500,8.3800,8.1200,8.1500,8.3500,1651080,13582331.0000,0.819232,1,-2.395219,16.309680,1.826136,1.586471,18.385402,0
2019-06-05,sh.603855,8.2200,8.2800,8.1300,8.2100,8.1500,781440,6402087.0000,0.387734,1,0.736201,16.429751,1.839580,1.598150,18.520754,0
2019-06-06,sh.603855,8.2100,8.2100,8.0400,8.0600,8.2100,745000,6038913.0000,0.369654,1,-1.827035,16.129573,1.805970,1.568952,18.182373,0
