date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-09,sh.601999,11.1100,11.1100,10.8800,10.9200,11.1700,2395464,26300235.0000,1.618557,1,-2.238100,46.813003,3.944438,4.345001,139.769813
2010-12-10,sh.601999,10.8700,11.1800,10.8100,11.1200,10.9200,2275813,25161442.0000,1.537711,1,1.831500,47.670384,4.016681,4.424580,142.329700
2010-12-13,sh.601999,11.1500,11.2800,11.1100,11.2600,11.1200,5230714,58697906.0000,3.534266,1,1.259000,48.270551,4.067250,4.480285,144.121620
2010-12-14,sh.601999,11.2900,11.4700,11.2300,11.2500,11.2600,4364094,49472381.0000,2.948712,1,-0.088800,48.227682,4.063638,4.476306,143.993626
2010-12-15,sh.601999,11.2600,11.4000,11.0300,11.1400,11.2500,3737175,42107096.0000,2.525118,1,-0.977800,47.756123,4.023905,4.432538,142.585688
2010-12-16,sh.601999,11.1400,11.2000,11.0000,11.1100,11.1400,3657159,40537591.0000,2.471053,1,-0.269300,47.627515,4.013068,4.420601,142.201705
2010-12-17,sh.601999,11.1100,11.2900,11.0400,11.2200,11.1100,3536000,39566196.0000,2.389189,1,0.990100,48.099075,4.052802,4.464369,143.609643
2010-12-20,sh.601999,11.2300,11.2900,10.7500,10.8800,11.2200,4509213,49432616.0000,3.046766,1,-3.030300,46.641527,3.929990,4.329085,139.257836
2010-12-21,sh.601999,10.8600,11.0500,10.7000,10.9900,10.8800,6110936,66281641.0000,4.129011,1,1.011000,47.113087,3.969723,4.372854,140.665773
2010-12-22,sh.601999,10.9600,10.9600,10.7800,10.8200,10.9900,3622498,39336156.0000,0.657542,1,-1.546900,46.384313,3.908317,4.305212,138.489870
2010-12-23,sh.601999,10.7300,10.8600,10.5600,10.6000,10.8200,3263669,34885521.0000,0.592409,1,-2.033300,45.441194,3.828850,4.217675,135.673994
2010-12-24,sh.601999,10.6100,10.6500,10.3200,10.4100,10.6000,2203711,23040040.0000,0.400009,1,-1.792500,44.626682,3.760220,4.142075,133.242102
2010-12-27,sh.601999,10.4000,10.5800,10.1100,10.1600,10.4100,2428294,25290093.0000,0.440775,1,-2.401500,43.554956,3.669917,4.042602,130.042244
2010-12-28,sh.601999,10.1600,10.1700,9.9000,9.9200,10.1600,3478057,34831816.0000,0.631324,1,-2.362200,42.526098,3.583226,3.947107,126.970380
2010-12-29,sh.601999,9.9100,10.2600,9.9100,10.2500,9.9200,4042035,40745419.0000,0.733695,1,3.326600,43.940777,3.702426,4.078412,131.194193
2010-12-30,sh.601999,10.2500,11.0000,10.1500,10.6500,10.2500,7371113,77701758.0000,1.337977,1,3.902400,45.655539,3.846911,4.237570,136.313966
2010-12-31,sh.601999,10.6200,10.8800,10.4900,10.6000,10.6500,8071522,85585801.0000,1.465113,1,-0.469500,45.441194,3.828850,4.217675,135.673994
2011-01-04,sh.601999,10.6000,10.7500,10.3400,10.5800,10.6000,4373174,45872967.0000,0.793802,1,-0.188700,45.355456,3.821626,4.209717,135.418006
2011-01-05,sh.601999,10.5100,10.5400,10.4100,10.4200,10.5800,2843745,29755502.0000,0.516186,1,-1.512300,44.669551,3.763832,4.146054,133.370096
2011-01-06,sh.601999,10.4000,10.4900,10.3000,10.3400,10.4200,1832083,18988102.0000,0.332553,1,-0.767800,44.326599,3.734935,4.114223,132.346142
2011-01-07,sh.601999,10.3400,10.5200,10.3000,10.3600,10.3400,2380699,24776872.0000,0.432136,1,0.193400,44.412337,3.742159,4.122181,132.602130
2011-01-10,sh.601999,10.3300,10.3600,10.0000,10.0400,10.3600,2017422,20539368.0000,0.366195,1,-3.088800,43.040527,3.626571,3.994855,128.506312
2011-01-11,sh.601999,10.0400,10.1400,9.9600,10.1200,10.0400,1598065,16043673.0000,0.290075,1,0.796800,43.383479,3.655468,4.026686,129.530266
2011-01-12,sh.601999,10.1800,10.1900,10.0200,10.1800,10.1200,1348243,13646573.0000,0.244728,1,0.592900,43.640694,3.677141,4.050560,130.298232
2011-01-13,sh.601999,10.2000,10.2200,10.0900,10.1600,10.1800,1237251,12572900.0000,0.224581,1,-0.196500,43.554956,3.669917,4.042602,130.042244
2011-01-14,sh.601999,10.1300,10.1300,9.9500,10.0300,10.1600,1791579,17924411.0000,0.325201,1,-1.279500,42.997658,3.622959,3.990876,128.378317
2011-01-17,sh.601999,9.9600,10.0200,9.3100,9.4700,10.0300,2451393,23707227.0000,0.444968,1,-5.583300,40.596991,3.420680,3.768055,121.210635
2011-01-18,sh.601999,9.4400,9.5200,9.3800,9.5000,9.4700,1093831,10352505.0000,0.198548,1,0.316800,40.725598,3.431517,3.779992,121.594618
2011-01-19,sh.601999,9.5000,9.6700,9.4300,9.6100,9.5000,1421091,13577242.0000,0.257951,1,1.157900,41.197158,3.471250,3.823760,123.002555
2011-01-20,sh.601999,9.5900,9.5900,9.1000,9.1200,9.6100,2203412,20548074.0000,0.399955,1,-5.098900,39.096574,3.294256,3.628792,116.730833
2011-01-21,sh.601999,9.1300,9.3000,9.1000,9.2000,9.1200,1511314,13898110.0000,0.274328,1,0.877200,39.439527,3.323153,3.660624,117.754788
2011-01-24,sh.601999,9.2000,9.3000,9.1300,9.1800,9.2000,1211968,11171692.0000,0.219992,1,-0.217400,39.353789,3.315929,3.652666,117.498799
2011-01-25,sh.601999,9.1800,9.2000,9.0600,9.0900,9.1800,974668,8881117.0000,0.176918,1,-0.980400,38.967967,3.283420,3.616855,116.346850
2011-01-26,sh.601999,9.1900,9.2600,9.1000,9.2200,9.0900,895493,8259341.0000,0.162547,1,1.430100,39.525265,3.330377,3.668582,118.010776
2011-01-27,sh.601999,9.1600,9.3700,9.1600,9.3200,9.2200,1350401,12561182.0000,0.245120,1,1.084600,39.953955,3.366498,3.708371,119.290720
2011-01-28,sh.601999,9.3200,9.4500,9.3100,9.4200,9.3200,1171894,10995389.0000,0.212718,1,1.073000,40.382646,3.402620,3.748160,120.570663
2011-01-31,sh.601999,9.4700,9.7600,9.3400,9.6600,9.4200,2363493,22625530.0000,0.429013,1,2.547800,41.411503,3.489311,3.843655,123.642527
2011-02-01,sh.601999,9.6000,9.6600,9.4700,9.5400,9.6600,1405769,13405320.0000,0.255170,1,-1.242200,40.897074,3.445965,3.795908,122.106595
2011-02-09,sh.601999,9.4500,9.4900,9.3200,9.3500,9.5400,1781259,16740663.0000,0.323328,1,-1.991600,40.082562,3.377335,3.720308,119.674703
2011-02-10,sh.601999,9.3400,9.6400,9.3200,9.6100,9.3500,2115010,20089142.0000,0.383909,1,2.780700,41.197158,3.471250,3.823760,123.002555
2011-02-11,sh.601999,9.6000,9.7300,9.5100,9.6900,9.6100,2318524,22404846.0000,0.420850,1,0.832500,41.540110,3.500147,3.855592,124.026510
2011-02-14,sh.601999,9.6900,9.9000,9.6500,9.8800,9.6900,3083360,30256146.0000,0.559680,1,1.960800,42.354622,3.568777,3.931192,126.458402
2011-02-15,sh.601999,9.9100,10.0200,9.8300,9.8400,9.8800,3881154,38449045.0000,0.704493,1,-0.404900,42.183146,3.554329,3.915276,125.946425
2011-02-16,sh.601999,9.8400,10.0400,9.8400,10.0000,9.8400,2800829,27810138.0000,0.508396,1,1.626000,42.869051,3.612123,3.978939,127.994334
2011-02-17,sh.601999,10.1500,10.1700,9.9400,10.0500,10.0000,3268543,32831015.0000,0.593294,1,0.500000,43.083396,3.630183,3.998833,128.634306
2011-02-18,sh.601999,10.0500,10.0500,9.8100,9.9000,10.0500,2392664,23672530.0000,0.434308,1,-1.492500,42.440360,3.576002,3.939149,126.714391
2011-02-21,sh.601999,9.8300,10.0200,9.7800,10.0000,9.9000,2572603,25552728.0000,0.466969,1,1.010100,42.869051,3.612123,3.978939,127.994334
2011-02-22,sh.601999,10.0000,10.0300,9.6600,9.6700,10.0000,3197790,31398836.0000,0.580451,1,-3.300000,41.454372,3.492923,3.847634,123.770521
2011-02-23,sh.601999,9.6700,9.7800,9.6200,9.7600,9.6700,2368303,22982279.0000,0.429886,1,0.930700,41.840194,3.525432,3.883444,124.922470
2011-02-24,sh.601999,9.6800,10.2500,9.6800,10.1700,9.7600,7181131,72279050.0000,1.303492,1,4.200800,43.597825,3.673529,4.046581,130.170238
2011-02-25,sh.601999,10.0700,10.1800,9.9200,10.1100,10.1700,3136579,31527725.0000,0.569340,1,-0.590000,43.340610,3.651856,4.022707,129.402272
2011-02-28,sh.601999,10.1300,10.2000,9.9900,10.1700,10.1100,2912047,29536327.0000,0.528584,1,0.593500,43.597825,3.673529,4.046581,130.170238
2011-03-01,sh.601999,10.2100,10.4500,10.0500,10.1400,10.1700,7864168,80738711.0000,1.427475,1,-0.294983,43.469218,3.662692,4.034644,129.786255
2011-03-02,sh.601999,10.1100,10.1900,9.9500,10.0700,10.1400,3330682,33445351.0000,0.604573,1,-0.690300,43.169134,3.637408,4.006791,128.890295
2011-03-03,sh.601999,10.0700,10.1500,9.9000,9.9400,10.0700,2670377,26773254.0000,0.484717,1,-1.291000,42.611836,3.590450,3.955065,127.226368
2011-03-04,sh.601999,9.9400,10.0800,9.9200,10.0700,9.9400,2188351,21884618.0000,0.397221,1,1.307800,43.169134,3.637408,4.006791,128.890295
2011-03-07,sh.601999,10.1500,10.2900,10.0800,10.2100,10.0700,4457652,45294626.0000,0.809137,1,1.390300,43.769301,3.687977,4.062497,130.682215
2011-03-08,sh.601999,10.2200,10.3200,10.1700,10.2800,10.2100,3072958,31473596.0000,0.557792,1,0.685600,44.069384,3.713262,4.090349,131.578176
2011-03-09,sh.601999,10.3200,10.4000,10.2500,10.3300,10.2800,3926494,40571752.0000,0.712723,1,0.486400,44.283729,3.731323,4.110244,132.218147
2011-03-10,sh.601999,10.3900,10.4200,10.1300,10.1600,10.3300,3325344,34081194.0000,0.603604,1,-1.645700,43.554956,3.669917,4.042602,130.042244
2011-03-11,sh.601999,10.1100,10.2700,10.1100,10.1500,10.1600,2583725,26334790.0000,0.468988,1,-0.098400,43.512087,3.666305,4.038623,129.914249
2011-03-14,sh.601999,10.1100,10.1800,10.0000,10.0900,10.1500,2501485,25169297.0000,0.454060,1,-0.591100,43.254872,3.644632,4.014749,129.146283
2011-03-15,sh.601999,10.0900,10.0900,9.6300,9.8300,10.0900,3352890,32991106.0000,0.608604,1,-2.576800,42.140277,3.550717,3.911297,125.818431
2011-03-16,sh.601999,9.8500,9.9400,9.7700,9.9000,9.8300,2349285,23121805.0000,0.426434,1,0.712100,42.440360,3.576002,3.939149,126.714391
2011-03-17,sh.601999,9.8500,9.8500,9.6300,9.6900,9.9000,2734218,26600169.0000,0.496305,1,-2.121200,41.540110,3.500147,3.855592,124.026510
2011-03-18,sh.601999,9.7500,9.8000,9.6900,9.7600,9.6900,1497716,14603724.0000,0.271860,1,0.722400,41.840194,3.525432,3.883444,124.922470
2011-03-21,sh.601999,9.7100,9.9100,9.7100,9.8300,9.7600,2795099,27504503.0000,0.507356,1,0.717200,42.140277,3.550717,3.911297,125.818431
2011-03-22,sh.601999,9.8600,10.6000,9.8300,10.3900,9.8300,11240274,114550236.0000,2.040293,1,5.696800,44.540944,3.752996,4.134117,132.986113
2011-03-23,sh.601999,10.3000,10.5500,10.2200,10.4800,10.3900,9376581,97778406.0000,1.702002,1,0.866200,44.926765,3.785505,4.169928,134.138062
2011-03-24,sh.601999,10.4400,11.3300,10.3400,11.0200,10.4800,21401166,232203815.0000,3.884661,1,5.152700,47.241694,3.980559,4.384791,141.049756
2011-03-25,sh.601999,10.8900,11.2500,10.7200,10.8200,11.0200,17464680,190629659.0000,3.170124,1,-1.814900,46.384313,3.908317,4.305212,138.489870
2011-03-28,sh.601999,10.8200,10.9700,10.6000,10.6500,10.8200,9224336,98656547.0000,1.674367,1,-1.571200,45.655539,3.846911,4.237570,136.313966
2011-03-29,sh.601999,10.5800,10.7600,10.3800,10.4800,10.6500,6263167,65689854.0000,1.136867,1,-1.596200,44.926765,3.785505,4.169928,134.138062
2011-03-30,sh.601999,10.4600,10.5900,10.4100,10.5400,10.4800,4135372,43417379.0000,0.750637,1,0.572500,45.183980,3.807177,4.193801,134.906028
2011-03-31,sh.601999,10.5000,10.5900,10.0500,10.1400,10.5400,4719643,48437154.0000,0.856692,1,-3.795100,43.469218,3.662692,4.034644,129.786255
2011-04-01,sh.601999,10.1500,10.2900,10.0100,10.2000,10.1400,2921533,29630876.0000,0.530306,1,0.591700,43.726432,3.684365,4.058518,130.554221
2011-04-06,sh.601999,10.1500,10.3600,10.1100,10.2100,10.2000,3220048,32986220.0000,0.584491,1,0.098000,43.769301,3.687977,4.062497,130.682215
2011-04-07,sh.601999,10.2200,10.2800,10.1000,10.2200,10.2100,3610669,36768677.0000,0.655395,1,0.097900,43.812170,3.691589,4.066475,130.810210
2011-04-08,sh.601999,10.2500,10.4200,10.1700,10.3900,10.2200,3274748,33894163.0000,0.594420,1,1.663400,44.540944,3.752996,4.134117,132.986113
2011-04-11,sh.601999,10.3800,10.4100,10.1000,10.1300,10.3900,3789013,38816480.0000,0.687768,1,-2.502400,43.426348,3.659080,4.030665,129.658261
2011-04-12,sh.601999,10.1000,10.2300,10.0600,10.1800,10.1300,2452642,24899137.0000,0.445195,1,0.493600,43.640694,3.677141,4.050560,130.298232
2011-04-13,sh.601999,10.1800,10.3500,10.0900,10.3300,10.1800,2961019,30259693.0000,0.537473,1,1.473500,44.283729,3.731323,4.110244,132.218147
2011-04-14,sh.601999,10.3400,10.3900,10.2600,10.3200,10.3300,3154534,32569041.0000,0.572599,1,-0.096800,44.240860,3.727711,4.106265,132.090153
2011-04-15,sh.601999,10.2800,10.4300,10.2200,10.3400,10.3200,3442931,35538628.0000,0.624948,1,0.193800,44.326599,3.734935,4.114223,132.346142
2011-04-18,sh.601999,10.2800,10.4400,10.2800,10.4000,10.3400,3438408,35624952.0000,0.624127,1,0.580300,44.583813,3.756608,4.138096,133.114108
2011-04-19,sh.601999,10.3400,10.6500,10.0800,10.5900,10.4000,10422461,109296892.0000,1.891847,1,1.826900,45.398325,3.825238,4.213696,135.546000
2011-04-20,sh.601999,10.5000,10.7900,10.4300,10.7300,10.5900,9687236,103285294.0000,1.758391,1,1.322000,45.998492,3.875808,4.269401,137.337921
2011-04-21,sh.601999,10.9700,11.2000,10.6100,10.6300,10.7300,11540619,125379960.0000,2.094811,1,-0.932000,45.569801,3.839687,4.229612,136.057977
2011-04-22,sh.601999,10.5100,10.5700,10.2500,10.2700,10.6300,5924946,61376112.0000,1.075474,1,-3.386600,44.026515,3.709650,4.086370,131.450181
2011-04-25,sh.601999,10.2700,10.2700,10.0600,10.1400,10.2700,2890412,29329912.0000,0.524657,1,-1.265800,42.692251,3.442532,4.133841,79.708709
2011-04-26,sh.601999,10.1000,10.2000,10.0100,10.1500,10.1400,2050829,20690106.0000,0.372259,1,0.098600,42.734354,3.445927,4.137917,79.787318
2011-04-27,sh.601999,10.1800,10.1800,9.6500,9.8200,10.1500,2883092,28629536.0000,0.523328,1,-3.251200,41.344961,3.333892,4.003384,77.193247
2011-04-28,sh.601999,9.7700,9.8600,9.4800,9.4900,9.8200,2610151,25261774.0000,0.473785,1,-3.360500,39.955568,3.221857,3.868851,74.599177
2011-04-29,sh.601999,9.5000,9.7500,9.4600,9.7300,9.4900,1338125,12855145.0000,0.242892,1,2.529000,40.966036,3.303337,3.966693,76.485773
2011-05-03,sh.601999,9.7100,10.0300,9.6000,9.9400,9.7300,2136486,20989678.0000,0.387807,1,2.158300,41.850195,3.374632,4.052305,78.136546
2011-05-04,sh.601999,9.9300,9.9300,9.6000,9.6100,9.9400,1623635,15778852.0000,0.294716,1,-3.319900,40.460802,3.262597,3.917772,75.542475
2011-05-05,sh.601999,9.5600,9.7000,9.5100,9.6500,9.6100,1088462,10480025.0000,0.197574,1,0.416200,40.629213,3.276177,3.934079,75.856908
2011-05-06,sh.601999,9.6500,9.7100,9.5200,9.6400,9.6500,1611595,15483598.0000,0.292531,1,-0.103600,40.587110,3.272782,3.930002,75.778300
2011-05-09,sh.601999,9.7200,10.0200,9.6500,9.7800,9.6400,1695243,16580161.0000,0.307714,1,1.452300,41.176550,3.320312,3.987077,76.878814
2011-05-10,sh.601999,9.8000,9.8500,9.7300,9.8100,9.7800,1198492,11736056.0000,0.217546,1,0.306700,41.302858,3.330497,3.999307,77.114639
2011-05-11,sh.601999,9.8300,9.8800,9.7000,9.7900,9.8100,1504619,14742369.0000,0.273113,1,-0.203900,41.218652,3.323707,3.991154,76.957423
2011-05-12,sh.601999,9.7300,9.7700,9.5000,9.5100,9.7900,1836053,17702113.0000,0.333274,1,-2.860100,40.039774,3.228647,3.877004,74.756393
2011-05-13,sh.601999,9.5200,9.5800,9.3600,9.5700,9.5100,1695479,16105457.0000,0.307757,1,0.630900,40.292391,3.249017,3.901465,75.228042
2011-05-16,sh.601999,9.5900,9.6700,9.5500,9.5900,9.5700,1350729,12994116.0000,0.245179,1,0.209000,40.376596,3.255807,3.909619,75.385259
2011-05-17,sh.601999,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,,0,0.000000,40.376596,3.255807,3.909619,75.385259
2011-05-18,sh.601999,9.4100,9.6800,9.4100,9.6100,9.5900,1260270,12096949.0000,0.228760,1,0.208600,40.460802,3.262597,3.917772,75.542475
2011-05-19,sh.601999,9.6300,9.6400,9.4700,9.5100,9.6100,1580701,15075575.0000,0.286923,1,-1.040600,40.039774,3.228647,3.877004,74.756393
2011-05-20,sh.601999,9.5100,9.5300,9.4200,9.4400,9.5100,1417776,13407047.0000,0.257349,1,-0.736100,39.745054,3.204882,3.848467,74.206136
2011-05-23,sh.601999,9.4400,9.4700,9.0900,9.1500,9.4400,2330190,21542784.0000,0.422967,1,-3.072000,38.524073,3.106427,3.730241,71.926498
2011-05-24,sh.601999,9.1500,9.1500,8.9200,9.0400,9.1500,1979483,17867213.0000,0.359308,1,-1.202200,38.060942,3.069082,3.685396,71.061808
2011-05-25,sh.601999,9.0500,9.0700,8.8800,8.9000,9.0400,1299159,11661615.0000,0.235819,1,-1.548700,37.471502,3.021552,3.628322,69.961293
2011-05-26,sh.601999,8.9300,9.0100,8.8400,8.8500,8.9000,895800,8003926.0000,0.162602,1,-0.561800,37.260988,3.004577,3.607938,69.568252
2011-05-27,sh.601999,8.8600,8.9400,8.6600,8.7000,8.8500,1138641,9978236.0000,0.206682,1,-1.694900,36.629446,2.953652,3.546786,68.389129
2011-05-30,sh.601999,8.6900,8.7100,8.5300,8.6000,8.7000,855766,7376915.0000,0.155335,1,-1.149400,36.208418,2.919702,3.506019,67.603047
2011-05-31,sh.601999,8.6100,8.7600,8.5900,8.7400,8.6000,965801,8383573.0000,0.175309,1,1.627900,36.797857,2.967232,3.563093,68.703562
2011-06-01,sh.601999,8.7600,8.8200,8.7000,8.8100,8.7400,1389958,12177693.0000,0.252300,1,0.800900,37.092577,2.990997,3.591631,69.253820
2011-06-02,sh.601999,8.7400,8.7400,8.4600,8.5200,8.8100,1459709,12512337.0000,0.264961,1,-3.291700,35.871595,2.892542,3.473405,66.974182
2011-06-03,sh.601999,8.5200,8.5200,8.5200,8.5200,8.5200,0,0.0000,,0,0.000000,35.871595,2.892542,3.473405,66.974182
2011-06-07,sh.601999,8.5800,8.7400,8.5800,8.7300,8.5200,1033153,8973661.0000,0.187534,1,2.464800,36.755754,2.963837,3.559017,68.624954
2011-06-08,sh.601999,8.7400,8.7700,8.6000,8.7400,8.7300,1019978,8864872.0000,0.185143,1,0.114500,36.797857,2.967232,3.563093,68.703562
2011-06-09,sh.601999,8.7500,8.8600,8.6600,8.7400,8.7400,2158703,18970325.0000,0.391840,1,0.000000,36.797857,2.967232,3.563093,68.703562
2011-06-10,sh.601999,8.7400,9.0200,8.6100,9.0100,8.7400,2610522,23078680.0000,0.473852,1,3.089200,37.934633,3.058897,3.673166,70.825983
2011-06-13,sh.601999,8.9700,9.1200,8.8300,8.8400,9.0100,3905790,34923205.0000,0.708965,1,-1.886800,37.218885,3.001182,3.603861,69.489644
2011-06-14,sh.601999,8.7100,8.8700,8.6600,8.8400,8.8400,3212528,28205365.0000,0.583126,1,0.000000,37.218885,3.001182,3.603861,69.489644
2011-06-15,sh.601999,8.8400,9.2800,8.7000,9.0800,8.8400,2611749,23157900.0000,0.474075,1,2.714900,38.229353,3.082662,3.701703,71.376241
2011-06-16,sh.601999,8.9500,9.2400,8.6300,8.7700,9.0800,4610266,41511960.0000,0.836838,1,-3.414100,36.924166,2.977417,3.575324,68.939387
2011-06-17,sh.601999,8.7500,8.9600,8.5300,8.5400,8.7700,2684194,23273168.0000,0.487225,1,-2.622600,35.955801,2.899332,3.481558,67.131398
2011-06-20,sh.601999,8.5600,8.6000,8.3000,8.3800,8.5400,1486141,12498339.0000,0.269759,1,-1.873500,35.282156,2.845012,3.416330,65.873667
2011-06-21,sh.601999,8.3600,8.4700,8.3300,8.4600,8.3800,833947,6999253.0000,0.151375,1,0.954700,35.618979,2.872172,3.448944,66.502533
2011-06-22,sh.601999,8.4800,8.4800,8.3500,8.4600,8.4600,604302,5086150.0000,0.109691,1,0.000000,35.618979,2.872172,3.448944,66.502533
2011-06-23,sh.601999,8.4200,8.6400,8.4000,8.5800,8.4600,1143611,9760656.0000,0.207584,1,1.418400,36.124212,2.912912,3.497865,67.445831
2011-06-24,sh.601999,8.5800,8.8100,8.5100,8.7400,8.5800,1754344,15252548.0000,0.318442,1,1.864800,36.797857,2.967232,3.563093,68.703562
2011-06-27,sh.601999,8.7500,8.8400,8.7000,8.7800,8.7400,1491724,13103567.0000,0.270772,1,0.457700,36.966269,2.980812,3.579400,69.017995
2011-06-28,sh.601999,8.7500,8.8500,8.7300,8.8000,8.7800,994396,8734108.0000,0.180499,1,0.227800,37.050474,2.987602,3.587554,69.175211
2011-06-29,sh.601999,8.8000,8.8500,8.6600,8.6600,8.8000,1160852,10173285.0000,0.210714,1,-1.590900,36.461035,2.940072,3.530479,68.074697
2011-06-30,sh.601999,8.6800,8.8300,8.6300,8.7500,8.6600,1215431,10624690.0000,0.220621,1,1.039300,36.839960,2.970627,3.567170,68.782170
2011-07-01,sh.601999,8.7500,8.8300,8.7200,8.7800,8.7500,1171929,10302337.0000,0.212724,1,0.342900,36.966269,2.980812,3.579400,69.017995
2011-07-04,sh.601999,8.8400,9.1400,8.7900,9.1300,8.7800,3781736,34056901.0000,0.686447,1,3.986300,38.439867,3.099637,3.722087,71.769282
2011-07-05,sh.601999,9.1000,9.2200,9.0000,9.1500,9.1000,2294421,20939201.0000,0.416475,1,0.549500,38.524073,3.106427,3.730241,71.926498
2011-07-06,sh.601999,9.1100,9.2100,9.0600,9.1500,9.1500,1537323,14053692.0000,0.279049,1,0.000000,38.524073,3.106427,3.730241,71.926498
2011-07-07,sh.601999,9.1700,9.6000,9.1700,9.3900,9.1500,7487516,70354302.0000,1.359106,1,2.623000,39.534540,3.187907,3.828083,73.813095
2011-07-08,sh.601999,9.3900,9.6200,9.2500,9.5900,9.3900,6459079,61208959.0000,1.172428,1,2.129923,40.376596,3.255807,3.909619,75.385259
2011-07-11,sh.601999,9.6000,9.7400,9.3300,9.4100,9.5900,10999552,104846361.0000,1.996598,1,-1.877000,39.618746,3.194697,3.836237,73.970311
2011-07-12,sh.601999,9.3000,9.3000,9.0000,9.0500,9.4100,3619235,32911383.0000,0.656950,1,-3.825700,38.103044,3.072477,3.689473,71.140416
2011-07-13,sh.601999,9.0400,9.1700,9.0400,9.1600,9.0500,2051253,18693308.0000,0.372336,1,1.215500,38.566175,3.109822,3.734318,72.005106
2011-07-14,sh.601999,9.1600,9.5200,9.1200,9.3800,9.1600,4890101,45317265.0000,0.887633,1,2.401700,39.492437,3.184512,3.824006,73.734487
2011-07-15,sh.601999,9.3800,9.4800,9.2000,9.3800,9.3800,4999846,46851894.0000,0.907554,1,0.000000,39.492437,3.184512,3.824006,73.734487
2011-07-18,sh.601999,9.3700,9.4200,9.1800,9.2300,9.3800,2484345,22991137.0000,0.450949,1,-1.599100,38.860895,3.133587,3.762855,72.555364
2011-07-19,sh.601999,9.2000,9.2600,9.0700,9.0900,9.2300,1831627,16709625.0000,0.332470,1,-1.516800,38.271456,3.086057,3.705780,71.454849
2011-07-20,sh.601999,9.1200,9.2100,9.1100,9.2000,9.0900,1458390,13364034.0000,0.264722,1,1.210100,38.734587,3.123402,3.750625,72.319539
