date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-13,sh.603977,8.8900,8.8900,8.7000,8.7800,8.9200,3501340,30723148.0000,1.989900,1,-1.569500,50.525930,1.860683,3.465759,33.001173,0
2019-08-14,sh.603977,8.8300,8.9200,8.7100,8.7200,8.7800,3900000,34334154.0000,2.216500,1,-0.683400,50.180651,1.847967,3.442075,32.775653,0
2019-08-15,sh.603977,8.4800,8.5900,8.2800,8.5300,8.7200,4134851,34854096.0000,2.350000,1,-2.178900,49.087265,1.807702,3.367076,32.061504,0
2019-08-16,sh.603977,8.5500,8.6700,8.4200,8.4600,8.5300,3537352,30309973.0000,2.010400,1,-0.820600,48.684439,1.792867,3.339444,31.798397,0
2019-08-19,sh.603977,8.4200,8.6500,8.3600,8.6200,8.4600,4429720,37667080.0000,2.517600,1,1.891300,49.605184,1.826775,3.402602,32.399785,0
2019-08-20,sh.603977,8.6200,8.7200,8.5400,8.6000,8.6200,3202480,27553345.0000,1.820100,1,-0.232000,49.490091,1.822537,3.394707,32.324612,0
2019-08-21,sh.603977,8.5700,8.6800,8.4900,8.5300,8.6000,3165000,27106869.0000,1.798800,1,-0.814000,49.087265,1.807702,3.367076,32.061504,0
2019-08-22,sh.603977,8.5600,8.6000,8.2400,8.3800,8.5300,3774080,31642644.0000,2.144900,1,-1.758500,48.224066,1.775914,3.307866,31.497703,0
2019-08-23,sh.603977,8.4300,8.5200,8.3400,8.4000,8.3800,2673820,22538890.0000,1.519600,1,0.238700,48.339159,1.780152,3.315760,31.572877,0
2019-08-26,sh.603977,8.3800,8.4000,8.2000,8.2900,8.4000,2630310,21768923.0000,1.494900,1,-1.309500,47.706146,1.756841,3.272340,31.159422,0
2019-08-27,sh.603977,8.3000,8.4900,8.3000,8.4900,8.2900,2920450,24490394.0000,1.659800,1,2.412500,48.857078,1.799225,3.351286,31.911157,0
2019-08-28,sh.603977,8.4600,8.4900,8.3300,8.4100,8.4900,2133320,17903094.0000,1.212400,1,-0.942300,48.396705,1.782271,3.319708,31.610463,0
2019-08-29,sh.603977,8.3900,8.5500,8.3900,8.4200,8.4100,2980719,25237027.0000,1.694100,1,0.118900,33.969769,1.770489,2.775910,36.187522,0
2019-08-30,sh.603977,8.4200,8.6700,8.4200,8.6700,8.4200,5624159,48193157.0000,3.196400,1,2.969100,34.978372,1.823057,2.858330,37.261973,0
2019-09-02,sh.603977,8.6100,8.8800,8.5700,8.7800,8.6700,5729780,50315743.0000,3.256400,1,1.268700,35.422158,1.846187,2.894594,37.734732,0
2019-09-03,sh.603977,8.7900,8.8000,8.6100,8.6700,8.7800,3847940,33392921.0000,2.186900,1,-1.252800,34.978372,1.823057,2.858330,37.261973,0
2019-09-04,sh.603977,8.6300,8.7100,8.5500,8.6300,8.6700,3744820,32304533.0000,2.128300,1,-0.461400,34.816996,1.814646,2.845142,37.090061,0
2019-09-05,sh.603977,8.6400,8.7900,8.6300,8.7100,8.6300,4975073,43366093.0000,2.827500,1,0.927000,35.139749,1.831468,2.871517,37.433886,0
2019-09-06,sh.603977,8.8400,8.9400,8.7600,8.8300,8.7100,5061120,44799431.0000,2.876400,1,1.377700,35.623878,1.856700,2.911079,37.949622,0
2019-09-09,sh.603977,8.9000,9.0200,8.8500,8.9200,8.8300,4974420,44353089.0000,2.827100,1,1.019300,35.986976,1.875625,2.940750,38.336425,0
2019-09-10,sh.603977,8.8800,9.1500,8.8800,9.0900,8.9200,5613740,50833387.0000,3.190500,1,1.905800,36.672826,1.911371,2.996795,39.067052,0
2019-09-11,sh.603977,9.1000,9.1200,8.9500,9.0000,9.0900,3946129,35644232.0000,2.242700,1,-0.990100,36.309729,1.892447,2.967124,38.680249,0
2019-09-12,sh.603977,9.0400,9.0900,8.8600,9.0400,9.0000,3800193,34128704.0000,2.159800,1,0.444400,36.471105,1.900857,2.980311,38.852161,0
2019-09-16,sh.603977,9.0000,9.0900,8.9300,8.9600,9.0400,3144900,28335663.0000,1.787400,1,-0.885000,36.148352,1.884036,2.953937,38.508337,0
2019-09-17,sh.603977,9.0100,9.1600,8.7000,8.7500,8.9600,4645540,41358392.0000,2.640200,1,-2.343800,35.301125,1.839879,2.884704,37.605798,0
2019-09-18,sh.603977,8.7800,9.3600,8.7200,9.3000,8.7500,10459592,95310057.0000,5.944600,1,6.285700,37.520053,1.955528,3.066028,39.969591,0
2019-09-19,sh.603977,9.1100,9.4300,9.1100,9.2500,9.3000,7106541,65671540.0000,4.038900,1,-0.537600,37.318332,1.945015,3.049544,39.754700,0
2019-09-20,sh.603977,9.2300,9.4500,9.1100,9.3600,9.2500,8567211,79953655.0000,4.869100,1,1.189200,37.762118,1.968144,3.085809,40.227459,0
2019-09-23,sh.603977,9.2700,9.2800,8.8100,9.0500,9.3600,7135461,64061975.0000,4.055300,1,-3.312000,36.511450,1.902960,2.983608,38.895139,0
2019-09-24,sh.603977,9.0300,9.0500,8.8400,8.8500,9.0500,4384760,39111444.0000,2.492000,1,-2.209900,35.704567,1.860906,2.917672,38.035578,0
2019-09-25,sh.603977,8.7400,8.9100,8.6200,8.7500,8.8500,3696460,32370022.0000,2.100800,1,-1.129900,35.301125,1.839879,2.884704,37.605798,0
2019-09-26,sh.603977,8.9000,8.9000,8.4000,8.4200,8.7500,3133000,26934761.0000,1.780600,1,-3.771400,33.969769,1.770489,2.775910,36.187522,0
2019-09-27,sh.603977,8.4800,8.5200,8.3600,8.4000,8.4200,2138420,18005073.0000,1.215300,1,-0.237500,33.889080,1.766284,2.769316,36.101566,0
2019-09-30,sh.603977,8.3600,8.4000,8.1000,8.1600,8.4000,2090500,17264377.0000,1.188100,1,-2.857100,32.920821,1.715818,2.690193,35.070093,0
2019-10-08,sh.603977,8.1900,8.4600,8.1900,8.2500,8.1600,2308860,19254601.0000,1.312200,1,1.102900,33.283918,1.734743,2.719864,35.456895,0
2019-10-09,sh.603977,8.2000,8.3300,8.1200,8.3200,8.2500,1652500,13619124.0000,0.939200,1,0.848500,33.566327,1.749462,2.742941,35.757741,0
2019-10-10,sh.603977,8.3900,8.4300,8.3200,8.3700,8.3200,1779119,14896072.0000,1.011100,1,0.601000,33.768048,1.759975,2.759425,35.972632,0
2019-10-11,sh.603977,8.4800,8.5900,8.3300,8.4900,8.3700,2875732,24339003.0000,1.634400,1,1.433700,34.252178,1.785208,2.798987,36.488368,0
2019-10-14,sh.603977,8.9200,9.1000,8.6900,8.7100,8.4900,5595360,49196144.0000,3.180000,1,2.591300,35.139749,1.831468,2.871517,37.433886,0
2019-10-15,sh.603977,8.7100,8.7400,8.6100,8.6700,8.7100,2984445,25862777.0000,1.696200,1,-0.459200,34.978372,1.823057,2.858330,37.261973,0
2019-10-16,sh.603977,8.7400,8.7500,8.6400,8.6700,8.6700,1497080,13008753.0000,0.850800,1,0.000000,34.978372,1.823057,2.858330,37.261973,0
2019-10-17,sh.603977,8.6200,8.6800,8.4000,8.4800,8.6700,2354771,20038578.0000,1.338300,1,-2.191500,34.211833,1.783105,2.795690,36.445390,0
2019-10-18,sh.603977,8.5400,8.6100,8.3900,8.4500,8.4800,1693460,14390227.0000,0.962500,1,-0.353800,34.090801,1.776797,2.785800,36.316456,0
2019-10-21,sh.603977,8.4000,8.4500,8.1700,8.3900,8.4500,1770180,14632552.0000,1.006100,1,-0.710100,33.848736,1.764181,2.766019,36.058588,0
2019-10-22,sh.603977,8.3800,8.4000,8.2800,8.3600,8.3900,1646180,13713588.0000,0.935600,1,-0.357600,33.727704,1.757873,2.756129,35.929654,0
2019-10-23,sh.603977,8.3800,8.5500,8.3400,8.4800,8.3600,1738330,14729087.0000,0.988000,1,1.435400,34.211833,1.783105,2.795690,36.445390,0
2019-10-24,sh.603977,8.5500,8.6500,8.3400,8.5600,8.4800,2831871,24147564.0000,1.609500,1,0.943400,34.534587,1.799927,2.822065,36.789215,0
2019-10-25,sh.603977,8.4500,8.5600,8.3000,8.4200,8.5600,2251153,18878837.0000,1.279400,1,-1.635500,33.969769,1.770489,2.775910,36.187522,0
2019-10-28,sh.603977,8.4000,8.6800,8.3700,8.6400,8.4200,3134161,26849627.0000,1.781300,1,2.612800,34.857340,1.816749,2.848439,37.133039,0
2019-10-29,sh.603977,8.6500,8.6500,8.4200,8.4700,8.6400,2029820,17347891.0000,1.153600,1,-1.967600,34.171489,1.781003,2.792394,36.402412,0
2019-10-30,sh.603977,8.4100,8.6400,8.3300,8.5700,8.4700,3152701,26948626.0000,1.791800,1,1.180600,25.267131,1.750316,2.397283,107.769713,0
2019-10-31,sh.603977,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,,0,0.000000,25.267131,1.750316,2.397283,107.769713,0
2019-11-01,sh.603977,8.8000,8.9500,8.4600,8.4900,8.5700,5411920,47099179.0000,3.075800,1,-0.933500,25.031265,1.733977,2.374904,106.763695,0
2019-11-04,sh.603977,8.2000,8.2500,7.8900,7.9300,8.4900,6506301,52265488.0000,3.697800,1,-6.596000,23.380204,1.619604,2.218256,99.721567,0
2019-11-05,sh.603977,7.9600,7.9900,7.6900,7.8200,7.9300,3721901,29004969.0000,2.115300,1,-1.387100,23.055888,1.597138,2.187485,98.338291,0
2019-11-06,sh.603977,7.7700,7.8100,7.6500,7.7300,7.8200,1816020,14034953.0000,1.032100,1,-1.150900,22.790539,1.578756,2.162310,97.206521,0
2019-11-07,sh.603977,7.8600,7.8600,7.7100,7.7500,7.7300,1900580,14743311.0000,1.080200,1,0.258700,22.849506,1.582841,2.167904,97.458025,0
2019-11-08,sh.603977,7.8200,8.0100,7.7700,7.9700,7.7500,3329672,26216826.0000,1.892400,1,2.838700,23.498137,1.627773,2.229445,100.224576,0
2019-11-11,sh.603977,8.0100,8.0500,7.6700,7.7000,7.9700,1792320,13948356.0000,0.579100,1,-3.387700,22.702089,1.572629,2.153918,96.829264,0
2019-11-12,sh.603977,7.6400,7.9400,7.6000,7.9000,7.7000,1769800,13711871.0000,0.571800,1,2.597400,23.291754,1.613477,2.209864,99.344310,0
2019-11-13,sh.603977,7.8200,7.8300,7.7000,7.7400,7.9000,1095420,8481422.0000,0.353900,1,-2.025300,22.820022,1.580799,2.165107,97.332273,0
2019-11-14,sh.603977,7.7100,7.9600,7.6600,7.8600,7.7400,2763820,21753528.0000,0.893000,1,1.550400,23.173821,1.605307,2.198675,98.841301,0
2019-11-15,sh.603977,7.8600,7.9900,7.8200,7.8500,7.8600,1360500,10744775.0000,0.439600,1,-0.127200,23.144338,1.603265,2.195877,98.715548,0
2019-11-18,sh.603977,7.8000,7.9200,7.8000,7.8500,7.8500,888380,7003168.0000,0.287000,1,0.000000,23.144338,1.603265,2.195877,98.715548,0
2019-11-19,sh.603977,7.9000,8.0000,7.8800,8.0000,7.8500,1439740,11459479.0000,0.465200,1,1.910800,23.586586,1.633900,2.237837,100.601833,0
2019-11-20,sh.603977,8.0000,8.0200,7.8700,7.8900,8.0000,961200,7606328.0000,0.310600,1,-1.375000,23.262271,1.611434,2.207066,99.218557,0
2019-11-21,sh.603977,7.9000,7.9700,7.8400,7.9000,7.8900,671780,5319769.0000,0.217000,1,0.126700,23.291754,1.613477,2.209864,99.344310,0
2019-11-22,sh.603977,7.9600,7.9600,7.7200,7.8100,7.9000,1060120,8314546.0000,0.342500,1,-1.139200,23.026405,1.595095,2.184688,98.212539,0
2019-11-25,sh.603977,7.8200,7.9700,7.7400,7.8700,7.8100,1275680,10051218.0000,0.412200,1,0.768200,23.203304,1.607350,2.201472,98.967053,0
2019-11-26,sh.603977,7.9500,7.9500,7.8500,7.8900,7.8700,643000,5072545.0000,0.207700,1,0.254100,23.262271,1.611434,2.207066,99.218557,0
2019-11-27,sh.603977,7.8800,7.8800,7.7000,7.7400,7.8900,1308920,10138934.0000,0.422900,1,-1.901100,22.820022,1.580799,2.165107,97.332273,0
2019-11-28,sh.603977,7.7000,7.8200,7.6400,7.6400,7.7400,901980,6962694.0000,0.291400,1,-1.292000,22.525190,1.560375,2.137134,96.074750,0
2019-11-29,sh.603977,7.6400,7.7700,7.5900,7.7000,7.6400,1552981,11893629.0000,0.501800,1,0.785300,22.702089,1.572629,2.153918,96.829264,0
2019-12-02,sh.603977,7.7200,7.7600,7.5800,7.6100,7.7000,848440,6493374.0000,0.274100,1,-1.168800,22.436740,1.554248,2.128742,95.697493,0
2019-12-03,sh.603977,7.6700,7.6700,7.5000,7.5500,7.6100,1132900,8542374.0000,0.366000,1,-0.788400,22.259841,1.541994,2.111958,94.942980,0
2019-12-04,sh.603977,7.5500,7.6200,7.5100,7.6200,7.5500,847040,6419229.0000,0.273700,1,0.927100,22.466224,1.556290,2.131539,95.823246,0
2019-12-05,sh.603977,7.5000,7.6500,7.5000,7.6500,7.6200,1037633,7907750.0000,0.335200,1,0.393700,22.554673,1.562417,2.139931,96.200502,0
2019-12-06,sh.603977,7.6600,7.6900,7.5700,7.6600,7.6500,1279340,9761256.0000,0.413300,1,0.130700,22.584156,1.564460,2.142729,96.326255,0
2019-12-09,sh.603977,7.6600,7.7700,7.6400,7.7400,7.6600,1524900,11772357.0000,0.492700,1,1.044400,22.820022,1.580799,2.165107,97.332273,0
2019-12-10,sh.603977,7.7500,8.1300,7.7000,8.0700,7.7400,4806753,38409504.0000,1.553000,1,4.263600,23.792969,1.648197,2.257418,101.482099,0
2019-12-11,sh.603977,8.0000,8.0500,7.9200,7.9500,8.0700,2244840,17928193.0000,0.725300,1,-1.487000,23.439170,1.623689,2.223850,99.973071,0
2019-12-12,sh.603977,7.9300,8.3000,7.9300,8.0600,7.9500,4539987,36844078.0000,1.466800,1,1.383700,23.763486,1.646155,2.254620,101.356346,0
2019-12-13,sh.603977,8.2000,8.2000,7.9500,8.0500,8.0600,4119660,33153403.0000,1.331000,1,-0.124100,23.734003,1.644112,2.251823,101.230594,0
2019-12-16,sh.603977,8.0000,8.0900,7.8800,8.0900,8.0500,2665920,21314296.0000,0.861300,1,0.496900,23.851936,1.652282,2.263012,101.733603,0
2019-12-17,sh.603977,8.0800,8.1700,8.0300,8.1300,8.0900,3491440,28255833.0000,1.128000,1,0.494400,23.969868,1.660451,2.274202,102.236612,0
2019-12-18,sh.603977,8.0600,8.2500,8.0600,8.1900,8.1300,2917700,23818431.0000,0.942700,1,0.738000,24.146768,1.672706,2.290985,102.991126,0
2019-12-19,sh.603977,8.1900,8.3200,8.1500,8.2700,8.1900,2662554,21996999.0000,0.860200,1,0.976800,24.382634,1.689045,2.313364,103.997144,0
2019-12-20,sh.603977,8.3600,8.3600,8.1500,8.1800,8.2700,2409814,19866027.0000,0.778600,1,-1.088300,24.117285,1.670663,2.288188,102.865374,0
2019-12-23,sh.603977,8.2300,8.2300,8.0600,8.0700,8.1800,1679460,13635396.0000,0.542600,1,-1.344800,23.792969,1.648197,2.257418,101.482099,0
2019-12-24,sh.603977,8.1000,8.2200,8.0300,8.1800,8.0700,1407700,11453109.0000,0.454800,1,1.363100,24.117285,1.670663,2.288188,102.865374,0
2019-12-25,sh.603977,8.2000,8.2900,8.1400,8.1900,8.1800,1512860,12419865.0000,0.488800,1,0.122200,24.146768,1.672706,2.290985,102.991126,0
2019-12-26,sh.603977,8.2300,8.2500,8.0700,8.1900,8.1900,1747231,14254833.0000,0.564500,1,0.000000,24.146768,1.672706,2.290985,102.991126,0
2019-12-27,sh.603977,8.1900,8.2700,8.1300,8.1800,8.1900,1578307,12949106.0000,0.509900,1,-0.122100,24.117285,1.670663,2.288188,102.865374,0
2019-12-30,sh.603977,8.1200,8.1700,7.9700,8.1300,8.1800,1803460,14568165.0000,0.582700,1,-0.611200,23.969868,1.660451,2.274202,102.236612,0
2019-12-31,sh.603977,8.1800,8.2500,8.0300,8.2100,8.1300,1488520,12171589.0000,0.480900,1,0.984000,24.205734,1.676790,2.296580,103.242631,0
2020-01-02,sh.603977,8.2500,8.3300,8.2100,8.3000,8.2100,2577180,21305466.0000,0.832700,1,1.096200,24.471083,1.695172,2.321756,104.374401,0
2020-01-03,sh.603977,8.3000,8.3500,8.2200,8.2800,8.3000,1856080,15385223.0000,0.599700,1,-0.241000,24.412117,1.691087,2.316161,104.122897,0
2020-01-06,sh.603977,8.2800,8.3600,8.2200,8.3100,8.2800,2163000,17931633.0000,0.698800,1,0.362300,24.500567,1.697214,2.324553,104.500154,0
2020-01-07,sh.603977,8.3200,8.5800,8.3200,8.4600,8.3100,3776920,31928673.0000,1.220300,1,1.805000,24.942815,1.727850,2.366512,106.386438,0
2020-01-08,sh.603977,8.4600,8.7000,8.3700,8.4500,8.4600,4445200,37871331.0000,1.436200,1,-0.118200,24.913332,1.725807,2.363715,106.260686,0
2020-01-09,sh.603977,8.4900,8.6000,8.4400,8.5300,8.4500,2433681,20715475.0000,0.786300,1,0.946700,25.149198,1.742146,2.386093,107.266704,0
2020-01-10,sh.603977,8.5000,8.6200,8.4200,8.5700,8.5300,2614220,22263431.0000,0.844600,1,0.468900,25.267131,1.750316,2.397283,107.769713,0
2020-01-13,sh.603977,8.5700,8.9000,8.5700,8.7900,8.5700,5630002,49423653.0000,1.819000,1,2.567100,25.915762,1.795248,2.458823,110.536264,0
2020-01-14,sh.603977,8.9000,8.9800,8.5900,8.6000,8.7900,7300982,63826094.0000,2.358900,1,-2.161500,25.355580,1.756443,2.405674,108.146970,0
2020-01-15,sh.603977,8.6000,8.6000,8.3500,8.4800,8.6000,4399660,37156264.0000,1.421500,1,-1.395400,25.001782,1.731934,2.372107,106.637943,0
2020-01-16,sh.603977,8.5400,8.5600,8.3100,8.3400,8.4800,2772860,23341309.0000,0.895900,1,-1.650900,24.589016,1.703341,2.332945,104.877410,0
2020-01-17,sh.603977,8.3800,8.4800,8.3600,8.3800,8.3400,3176300,26738227.0000,1.026200,1,0.479600,24.706949,1.711511,2.344134,105.380420,0
2020-01-20,sh.603977,8.4000,8.4400,8.2700,8.4100,8.3800,2502583,20884822.0000,0.808600,1,0.358000,24.795399,1.717638,2.352526,105.757677,0
2020-01-21,sh.603977,8.3700,8.3700,8.1700,8.1900,8.4100,3031934,24972921.0000,0.979600,1,-2.615900,24.146768,1.672706,2.290985,102.991126,0
2020-01-22,sh.603977,8.1900,8.2800,8.0200,8.2600,8.1900,2326755,19017649.0000,0.751700,1,0.854700,24.353150,1.687002,2.310566,103.871392,0
2020-01-23,sh.603977,8.2600,8.3400,7.9800,8.0500,8.2600,3327100,27197049.0000,1.075000,1,-2.542400,23.734003,1.644112,2.251823,101.230594,0
2020-02-03,sh.603977,7.2500,7.2500,7.2500,7.2500,8.0500,414400,3004400.0000,0.133900,1,-9.937900,21.375344,1.480722,2.028039,91.170411,0
2020-02-04,sh.603977,6.5500,7.1700,6.5500,6.9500,7.2500,3399140,23614700.0000,1.098200,1,-4.137900,20.490847,1.419451,1.944121,87.397842,0
2020-02-05,sh.603977,7.0300,7.1700,6.9700,7.1000,6.9500,2503420,17808494.0000,0.808800,1,2.158300,20.933095,1.450087,1.986080,89.284126,0
2020-02-06,sh.603977,7.1100,7.2700,6.9600,7.2500,7.1000,2265060,16248793.0000,0.731800,1,2.112700,21.375344,1.480722,2.028039,91.170411,0
2020-02-07,sh.603977,7.2200,7.3400,7.1000,7.3000,7.2500,2278071,16383586.0000,0.736000,1,0.689700,21.522760,1.490934,2.042026,91.799172,0
2020-02-10,sh.603977,7.3400,7.5600,7.2600,7.4900,7.3000,2727180,20212370.0000,0.881100,1,2.602700,22.082942,1.529739,2.095175,94.188466,0
2020-02-11,sh.603977,7.4600,7.6300,7.4000,7.5000,7.4900,2274560,17055114.0000,0.734900,1,0.133500,22.112425,1.531782,2.097972,94.314218,0
2020-02-12,sh.603977,7.5100,7.6400,7.4400,7.6100,7.5000,1915640,14490140.0000,0.618900,1,1.466700,22.436740,1.554248,2.128742,95.697493,0
2020-02-13,sh.603977,7.6500,7.7700,7.5500,7.6900,7.6100,2589100,19842541.0000,0.836500,1,1.051200,22.672606,1.570587,2.151120,96.703512,0
2020-02-14,sh.603977,7.6900,7.9300,7.6000,7.9000,7.6900,3798696,29506131.0000,1.227300,1,2.730800,23.291754,1.613477,2.209864,99.344310,0
2020-02-17,sh.603977,8.0000,8.0000,7.8600,7.9500,7.9000,2917211,23097721.0000,0.942500,1,0.632900,23.439170,1.623689,2.223850,99.973071,0
2020-02-18,sh.603977,7.9500,7.9900,7.8300,7.9400,7.9500,2906560,22968023.0000,0.939100,1,-0.125800,23.409687,1.621646,2.221053,99.847319,0
2020-02-19,sh.603977,7.9400,8.0600,7.9200,8.0500,7.9400,3602640,28783932.0000,1.164000,1,1.385400,23.409687,1.621646,2.221053,99.847319,0
2020-02-20,sh.603977,8.0500,8.3200,7.9100,8.2100,8.0500,4749198,38814699.0000,1.534400,1,1.987600,24.205734,1.676790,2.296580,103.242631,0
2020-02-21,sh.603977,8.1700,8.2600,8.0600,8.1100,8.2100,3693421,30041623.0000,1.193300,1,-1.218000,23.910902,1.656367,2.268607,101.985108,0
2020-02-24,sh.603977,8.0700,8.2500,7.9400,8.1500,8.1100,3665118,29686898.0000,1.184200,1,0.493200,24.028835,1.664536,2.279796,102.488117,0
2020-02-25,sh.603977,8.0000,8.0000,7.6700,7.9200,8.1500,2905659,22918970.0000,0.938800,1,-2.822100,23.350721,1.617561,2.215458,99.595814,0
2020-02-26,sh.603977,7.8400,8.0100,7.8100,7.9100,7.9200,2450820,19416191.0000,0.791800,1,-0.126300,23.321237,1.615519,2.212661,99.470062,0
2020-02-27,sh.603977,7.8800,8.0100,7.8200,7.8800,7.9100,1781817,14079356.0000,0.575700,1,-0.379300,23.232788,1.609392,2.204269,99.092805,0
2020-02-28,sh.603977,7.7400,7.7600,7.3200,7.3400,7.8800,3776727,28451418.0000,1.220200,1,-6.852800,21.640693,1.499104,2.053215,92.302181,0
2020-03-02,sh.603977,7.4300,7.7200,7.4000,7.7000,7.3400,3139603,23916768.0000,1.014400,1,4.904600,22.702089,1.572629,2.153918,96.829264,0
2020-03-03,sh.603977,7.7900,7.9500,7.7400,7.8400,7.7000,2580347,20271965.0000,0.833700,1,1.818200,23.114855,1.601222,2.193080,98.589796,0
2020-03-04,sh.603977,7.8300,8.4300,7.8300,8.4200,7.8400,8498146,69073719.0000,2.745700,1,7.398000,24.999559,1.731780,2.371896,106.628462,0
2020-03-05,sh.603977,8.6000,8.6600,8.4100,8.4400,8.4200,6704888,57002894.0000,2.166300,1,0.237500,25.058940,1.735894,2.377530,106.881736,0
2020-03-06,sh.603977,8.3300,8.6200,8.2800,8.4600,8.4400,5308403,45019396.0000,1.715100,1,0.237000,25.118322,1.740007,2.383164,107.135011,0
2020-03-09,sh.603977,8.4000,8.6000,8.3100,8.5100,8.4600,4858740,40990440.0000,1.569800,1,0.591000,25.266775,1.750291,2.397249,107.768196,0
2020-03-10,sh.603977,8.3600,8.6100,8.0800,8.6100,8.5100,4985867,41736587.0000,1.610900,1,1.175100,25.563682,1.770859,2.425419,109.034568,0
2020-03-11,sh.603977,8.6100,8.7900,8.4200,8.4200,8.6100,3762519,32224244.0000,1.215600,1,-2.206700,24.999559,1.731780,2.371896,106.628462,0
2020-03-12,sh.603977,8.3100,8.3500,8.1600,8.2500,8.4200,2858800,23566986.0000,0.923600,1,-2.019000,24.494817,1.696816,2.324007,104.475631,0
2020-03-13,sh.603977,8.0000,8.7000,7.8400,8.7000,8.2500,8471146,71691937.0000,2.736900,1,5.454500,25.830898,1.789369,2.450771,110.174302,0
2020-03-16,sh.603977,8.8300,8.8800,8.2200,8.2200,8.7000,6440232,55208369.0000,2.080800,1,-5.517200,24.405745,1.690646,2.315556,104.095720,0
2020-03-17,sh.603977,8.1800,9.0400,8.1000,9.0400,8.2200,6364272,56275600.0000,2.056200,1,9.975700,26.840381,1.859299,2.546549,114.479964,0
2020-03-18,sh.603977,9.6000,9.7000,8.6300,8.7000,9.0400,18242765,166283201.0000,5.894000,1,-3.761100,25.830898,1.789369,2.450771,110.174302,0
2020-03-19,sh.603977,8.3800,8.4800,8.0300,8.3100,8.7000,9585889,79473720.0000,3.097100,1,-4.482800,24.672961,1.709156,2.340909,105.235454,0
2020-03-20,sh.603977,8.4000,9.1400,8.2700,9.1400,8.3100,16638245,148032684.0000,5.375600,1,9.988000,27.137288,1.879866,2.574718,115.746335,0
2020-03-23,sh.603977,8.8900,9.4600,8.5000,9.4000,9.1400,17714879,159997002.0000,5.723500,1,2.844600,27.909246,1.933342,2.647960,119.038901,0
2020-03-24,sh.603977,9.2500,9.4900,8.9800,9.3400,9.4000,13492683,125162575.0000,4.359300,1,-0.638300,27.731102,1.921001,2.631058,118.279078,0
2020-03-25,sh.603977,9.1900,10.1200,9.1900,9.5400,9.3400,13866783,133438952.0000,4.480200,1,2.141300,28.324916,1.962136,2.687398,120.811821,0
2020-03-26,sh.603977,9.4000,9.8000,9.2200,9.4200,9.5400,12543349,119990780.0000,4.052600,1,-1.257900,27.968628,1.937455,2.653594,119.292175,0
2020-03-27,sh.603977,9.3500,9.7500,8.8900,8.9800,9.4200,9359040,86169022.0000,3.023800,1,-4.670900,26.662237,1.846958,2.529647,113.720141,0
2020-03-30,sh.603977,8.7900,8.9800,8.4900,8.8500,8.9800,5966013,52130238.0000,1.927600,1,-1.447700,26.276258,1.820221,2.493026,112.073859,0
2020-03-31,sh.603977,8.8200,9.7400,8.7900,9.5500,8.8500,14876064,141836425.0000,4.806300,1,7.909600,28.354607,1.964193,2.690215,120.938458,0
2020-04-01,sh.603977,9.4400,9.7200,9.2300,9.2800,9.5500,10955985,103878441.0000,3.539800,1,-2.827200,27.552958,1.908661,2.614156,117.519255,0
2020-04-02,sh.603977,9.4100,9.8200,9.1100,9.7400,9.2800,12904580,123809573.0000,4.169300,1,4.956900,28.918730,2.003271,2.743737,123.344563,0
2020-04-03,sh.603977,9.7500,9.8200,9.3000,9.3200,9.7400,9012768,85746385.0000,2.911900,1,-4.312100,27.671721,1.916888,2.625424,118.025804,0
2020-04-07,sh.603977,9.6200,9.6200,9.2000,9.5300,9.3200,8595111,81011141.0000,2.777000,1,2.253200,28.295225,1.960079,2.684581,120.685183,0
2020-04-08,sh.603977,9.3800,9.4500,9.1500,9.2200,9.5300,6926425,64206337.0000,2.237900,1,-3.252900,27.374814,1.896320,2.597254,116.759432,0
2020-04-09,sh.603977,9.2900,9.6900,9.1700,9.6400,9.2200,9845272,93490886.0000,3.180900,1,4.555300,28.621823,1.982704,2.715567,122.078192,0
2020-04-10,sh.603977,9.5300,9.6200,9.0900,9.0900,9.6400,8442120,78668455.0000,2.727600,1,-5.705400,26.988835,1.869582,2.560634,115.113150,0
2020-04-13,sh.603977,9.1000,9.3000,8.6200,9.2600,9.0900,6057082,54505287.0000,1.957000,1,1.870200,27.493577,1.904547,2.608522,117.265981,0
2020-04-14,sh.603977,9.1900,9.2800,9.0500,9.2400,9.2600,3697788,33855599.0000,1.194700,1,-0.216000,27.434195,1.900434,2.602888,117.012707,0
2020-04-15,sh.603977,9.4100,9.5400,9.0700,9.0700,9.2400,6341800,59136988.0000,2.049000,1,-1.839800,24.886004,1.809886,2.483228,-40.797915,0
2020-04-16,sh.603977,8.8800,9.0700,8.8100,8.9700,9.0700,4078574,36426223.0000,1.317700,1,-1.102500,24.611626,1.789932,2.455849,-40.348104,0
2020-04-17,sh.603977,8.9800,9.1400,8.8300,9.1000,8.9700,4352609,39155506.0000,1.406300,1,1.449300,24.968317,1.815873,2.491441,-40.932859,0
2020-04-20,sh.603977,9.1800,9.5800,9.0200,9.5200,9.1000,9597561,89945565.0000,3.100900,1,4.615400,26.120701,1.899682,2.606431,-42.822068,0
2020-04-21,sh.603977,9.5000,10.2800,9.4200,10.0200,9.5200,18942250,186831909.0000,6.120000,1,5.252100,27.492586,1.999456,2.743323,-45.071126,0
