date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-27,sh.600877,3.8000,3.8500,3.7800,3.8400,3.8000,4894819,18635538.0000,0.712199,1,1.052600,-9.351575,8.763109,1.315170,65.820267
2013-03-28,sh.600877,3.8400,3.9000,3.7500,3.8300,3.8400,8853377,33872304.0000,1.288172,1,-0.260400,-9.327222,8.740288,1.311745,65.648860
2013-03-29,sh.600877,3.8100,4.0200,3.8100,3.9000,3.8300,11249394,44270416.0000,1.636794,1,1.827700,-9.497693,8.900032,1.335719,66.848709
2013-04-01,sh.600877,3.8700,4.0200,3.8700,3.9400,3.9000,7863802,31199500.0000,1.144188,1,1.025600,-9.595105,8.991315,1.349419,67.534337
2013-04-02,sh.600877,3.9300,3.9900,3.7900,3.8200,3.9400,8309602,32105172.0000,1.209053,1,-3.045700,-9.302868,8.717467,1.308320,65.477453
2013-04-03,sh.600877,3.8200,3.8600,3.7700,3.8000,3.8200,4840717,18423492.0000,0.704328,1,-0.523600,-9.254162,8.671826,1.301470,65.134640
2013-04-08,sh.600877,3.7500,3.8300,3.6900,3.8000,3.8000,4244734,15974050.0000,0.617612,1,0.000000,-9.254162,8.671826,1.301470,65.134640
2013-04-09,sh.600877,3.8000,3.9200,3.7800,3.8400,3.8000,4543322,17524620.0000,0.661056,1,1.052600,-9.351575,8.763109,1.315170,65.820267
2013-04-10,sh.600877,3.8400,3.8500,3.7100,3.7300,3.8400,6451661,24304752.0000,0.938721,1,-2.864600,-9.083691,8.512082,1.277496,63.934791
2013-04-11,sh.600877,3.7500,3.7700,3.7200,3.7400,3.7300,2857126,10690250.0000,0.415714,1,0.268100,-9.108044,8.534903,1.280920,64.106198
2013-04-12,sh.600877,3.7400,3.8200,3.7000,3.8000,3.7400,4189475,15837014.0000,0.609571,1,1.604277,-9.254162,8.671826,1.301470,65.134640
2013-04-15,sh.600877,3.7800,3.8300,3.7000,3.7100,3.8000,3746621,14088944.0000,0.545136,1,-2.368400,-9.034985,8.466441,1.270646,63.591977
2013-04-16,sh.600877,3.6900,3.7400,3.5900,3.7300,3.7100,3589569,13159932.0000,0.522285,1,0.539083,-9.083691,8.512082,1.277496,63.934791
2013-04-17,sh.600877,3.7200,3.8300,3.7200,3.8300,3.7300,3295722,12467181.0000,0.479530,1,2.681000,-9.327222,8.740288,1.311745,65.648860
2013-04-18,sh.600877,3.8300,3.9300,3.7900,3.8500,3.8300,6279028,24365966.0000,0.913603,1,0.522200,-9.375928,8.785929,1.318595,65.991674
2013-04-19,sh.600877,3.8800,3.9400,3.8400,3.9300,3.8500,9149685,35708164.0000,1.331285,1,2.077926,-9.570752,8.968494,1.345994,67.362930
2013-04-22,sh.600877,3.9000,3.9800,3.8800,3.9400,3.9300,7032773,27650064.0000,1.023273,1,0.254500,-9.595105,8.991315,1.349419,67.534337
2013-04-23,sh.600877,3.9500,3.9900,3.8300,3.8600,3.9400,8002579,31234416.0000,1.164381,1,-2.030500,-9.400281,8.808750,1.322020,66.163081
2013-04-24,sh.600877,3.8700,4.0500,3.8600,4.0500,3.8600,14551179,58059944.0000,2.117206,1,4.922300,-9.862989,9.242341,1.387093,69.419813
2013-04-25,sh.600877,4.0300,4.0900,3.9200,3.9300,4.0500,9907691,39624140.0000,1.441576,1,-2.963000,-9.570752,8.968494,1.345994,67.362930
2013-04-26,sh.600877,3.9600,4.0000,3.8300,3.9200,3.9300,8957751,35146300.0000,1.303359,1,-0.254453,-9.546399,8.945673,1.342569,67.191523
2013-05-02,sh.600877,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,,0,0.000000,-47.657702,7.382694,1.553871,15.212524
2013-05-03,sh.600877,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,,0,0.000000,-47.657702,7.382694,1.553871,15.212524
2013-05-06,sh.600877,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,,0,0.000000,-47.657702,7.382694,1.553871,15.212524
2013-05-07,sh.600877,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,,0,0.000000,-47.657702,7.382694,1.553871,15.212524
2013-05-08,sh.600877,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,,0,0.000000,-47.657702,7.382694,1.553871,15.212524
2013-05-09,sh.600877,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,,0,0.000000,-47.657702,7.382694,1.553871,15.212524
2013-05-10,sh.600877,3.7500,3.7700,3.5400,3.6500,3.9200,37220964,135617440.0000,5.415675,1,-6.887800,-44.375157,6.874192,1.446844,14.164723
2013-05-13,sh.600877,3.5900,3.6800,3.5700,3.6600,3.6500,13721114,49788692.0000,1.996431,1,0.274000,-44.496732,6.893026,1.450808,14.203530
2013-05-14,sh.600877,3.6400,3.6800,3.5200,3.5400,3.6600,10561838,37679704.0000,1.536755,1,-3.278700,-43.037823,6.667025,1.403240,13.737841
2013-05-15,sh.600877,3.5600,3.5900,3.5000,3.5300,3.5400,8322721,29395864.0000,1.210962,1,-0.282500,-42.916247,6.648192,1.399276,13.699033
2013-05-16,sh.600877,3.5300,3.5600,3.4900,3.5500,3.5300,8750469,30791752.0000,1.273199,1,0.566600,-43.159399,6.685858,1.407204,13.776648
2013-05-17,sh.600877,3.5400,3.6200,3.5300,3.6200,3.5500,8834743,31652846.0000,1.285461,1,1.971800,-44.010429,6.817692,1.434952,14.048300
2013-05-20,sh.600877,3.6000,3.6400,3.5700,3.6000,3.6200,10651753,38285824.0000,1.549837,1,-0.552500,-43.767278,6.780025,1.427024,13.970685
2013-05-21,sh.600877,3.6100,3.6100,3.5300,3.5700,3.6000,8506775,30266004.0000,1.237741,1,-0.833333,-43.402550,6.723525,1.415132,13.854263
2013-05-22,sh.600877,3.5600,3.7100,3.5500,3.7100,3.5700,15108482,55251696.0000,2.198294,1,3.921600,-45.104611,6.987193,1.470628,14.397567
2013-05-23,sh.600877,3.6900,4.0800,3.6500,4.0800,3.7100,42298875,170797408.0000,6.154515,1,9.973000,-49.602915,7.684029,1.617294,15.833443
2013-05-24,sh.600877,4.0600,4.1100,4.0000,4.0300,4.0800,31081659,125683144.0000,4.522402,1,-1.225500,-48.995036,7.589862,1.597474,15.639406
2013-05-27,sh.600877,4.0600,4.2500,4.0100,4.1800,4.0300,26485764,110369504.0000,3.853697,1,3.722100,-50.818673,7.872363,1.656933,16.221518
2013-05-28,sh.600877,4.2000,4.5900,4.1200,4.4600,4.1800,32812603,145787248.0000,4.774256,1,6.698600,-54.222794,8.399698,1.767924,17.308127
2013-05-29,sh.600877,4.3700,4.6800,4.3500,4.4700,4.4600,24836664,111189616.0000,3.613751,1,0.224200,-54.344370,8.418531,1.771888,17.346934
2013-05-30,sh.600877,4.4500,4.4600,4.3400,4.4000,4.4700,13997165,61480656.0000,2.036597,1,-1.566000,-53.493340,8.286698,1.744140,17.075282
2013-05-31,sh.600877,4.4000,4.6100,4.3500,4.5100,4.4000,21015757,94766872.0000,3.057807,1,2.500003,-54.830673,8.493865,1.787744,17.502164
2013-06-03,sh.600877,4.5000,4.6500,4.4300,4.4600,4.5100,11596152,52268320.0000,1.687248,1,-1.108600,-54.222794,8.399698,1.767924,17.308127
2013-06-04,sh.600877,4.4600,4.4600,4.1800,4.2900,4.4600,13452608,57889564.0000,1.957364,1,-3.811700,-52.156006,8.079530,1.700537,16.648400
2013-06-05,sh.600877,4.2500,4.3000,4.1800,4.2500,4.2900,6933865,29326262.0000,1.008882,1,-0.932400,-51.669703,8.004197,1.684681,16.493170
2013-06-06,sh.600877,4.2400,4.3000,4.2000,4.2100,4.2500,10469908,44631764.0000,1.523379,1,-0.941200,-51.183400,7.928863,1.668825,16.337940
2013-06-07,sh.600877,4.2100,4.2800,4.0800,4.1400,4.2100,9547446,39637340.0000,1.389160,1,-1.662700,-50.332369,7.797029,1.641078,16.066288
2013-06-13,sh.600877,4.1400,4.1400,3.7500,3.8700,4.1400,9437300,36604512.0000,1.373134,1,-6.521700,-47.049824,7.288527,1.534051,15.018487
2013-06-14,sh.600877,3.8700,3.9800,3.7700,3.9300,3.8700,8356261,32468456.0000,1.215842,1,1.550400,-47.779278,7.401528,1.557835,15.251332
2013-06-17,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-18,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-19,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-20,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-21,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-24,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-25,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-26,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-27,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-06-28,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-01,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-02,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-03,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-04,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-05,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-08,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-09,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-10,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-11,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-12,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-15,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-16,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-17,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-18,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-19,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-22,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-23,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-24,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-25,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-26,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-29,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-30,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-07-31,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-01,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-02,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-05,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-06,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-07,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-08,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-09,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-12,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-13,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-14,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-15,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-16,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-19,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-20,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-21,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-22,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-23,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-26,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-27,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.779278,7.401528,1.557835,15.251332
2013-08-28,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.662417,9.327164,1.671219,19.679394
2013-08-29,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.662417,9.327164,1.671219,19.679394
2013-08-30,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.662417,9.327164,1.671219,19.679394
2013-09-02,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.662417,9.327164,1.671219,19.679394
2013-09-03,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.662417,9.327164,1.671219,19.679394
2013-09-04,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.662417,9.327164,1.671219,19.679394
2013-09-05,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.662417,9.327164,1.671219,19.679394
2013-09-06,sh.600877,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-47.662417,9.327164,1.671219,19.679394
2013-09-09,sh.600877,3.5500,4.2900,3.5500,3.8700,3.9300,56445660,211226992.0000,8.212882,1,-1.526700,-46.934746,9.184765,1.645704,19.378945
2013-09-10,sh.600877,3.7500,3.8200,3.7000,3.7400,3.8700,29448088,110100416.0000,4.284717,1,-3.359200,-45.358127,8.876233,1.590422,18.727973
2013-09-11,sh.600877,3.7400,3.7700,3.6300,3.6700,3.7400,23464506,86976367.0000,3.414101,1,-1.871700,-44.509178,8.710100,1.560654,18.377449
2013-09-12,sh.600877,3.6900,3.7600,3.6700,3.7400,3.6700,18128876,67395712.0000,2.637764,1,1.907400,-45.358127,8.876233,1.590422,18.727973
2013-09-13,sh.600877,3.7100,3.7300,3.6300,3.6700,3.7400,13216636,48441556.0000,1.923029,1,-1.871700,-44.509178,8.710100,1.560654,18.377449
2013-09-16,sh.600877,3.6700,3.6900,3.6000,3.6200,3.6700,11984403,43487955.0000,1.743739,1,-1.362400,-43.902786,8.591434,1.539392,18.127075
2013-09-17,sh.600877,3.6200,3.6800,3.5700,3.6600,3.6200,15533058,56472155.0000,2.260070,1,1.105000,-44.387899,8.686367,1.556402,18.327374
2013-09-18,sh.600877,3.6500,3.7400,3.6100,3.6900,3.6600,12099980,44582504.0000,1.760555,1,0.819700,-44.751735,8.757567,1.569159,18.477599
2013-09-23,sh.600877,3.7000,3.7300,3.6600,3.7000,3.6900,10664625,39367737.0000,1.551710,1,0.271000,-44.873013,8.781300,1.573412,18.527673
2013-09-24,sh.600877,3.7000,3.7500,3.6800,3.7300,3.7000,11505856,42776664.0000,1.674110,1,0.810800,-45.236848,8.852500,1.586169,18.677898
2013-09-25,sh.600877,3.7300,3.7400,3.6300,3.6600,3.7300,8767939,32232593.0000,1.275741,1,-1.876700,-44.387899,8.686367,1.556402,18.327374
2013-09-26,sh.600877,3.6300,3.6600,3.4600,3.4700,3.6600,10705400,38010268.0000,1.557643,1,-5.191300,-42.083610,8.235435,1.475605,17.375953
2013-09-27,sh.600877,3.4200,3.4800,3.4100,3.4500,3.4700,6280517,21600944.0000,0.913819,1,-0.576400,-41.841053,8.187969,1.467100,17.275804
2013-09-30,sh.600877,3.4600,3.4700,3.3500,3.3900,3.4500,6448481,21856797.0000,0.938258,1,-1.739100,-41.113382,8.045569,1.441585,16.975355
2013-10-08,sh.600877,3.3800,3.4300,3.3500,3.4200,3.3900,6964258,23636019.0000,1.013304,1,0.885000,-41.477217,8.116769,1.454343,17.125579
2013-10-09,sh.600877,3.4100,3.4400,3.3800,3.4300,3.4200,7044023,23993401.0000,1.024910,1,0.292400,-41.598496,8.140502,1.458595,17.175654
2013-10-10,sh.600877,3.4300,3.4700,3.3900,3.4000,3.4300,6553186,22430852.0000,0.953493,1,-0.874600,-41.234661,8.069303,1.445838,17.025430
2013-10-11,sh.600877,3.4200,3.4800,3.4000,3.4800,3.4000,7812939,26884426.0000,1.136788,1,2.352900,-42.204888,8.259168,1.479858,17.426028
2013-10-14,sh.600877,3.4900,3.4900,3.4600,3.4900,3.4800,6359583,22096662.0000,0.925324,1,0.287400,-42.326166,8.282902,1.484110,17.476103
2013-10-15,sh.600877,3.4800,3.5900,3.4800,3.5800,3.4900,10411020,36903556.0000,1.514810,1,2.578800,-43.417672,8.496501,1.522382,17.926776
2013-10-16,sh.600877,3.5800,3.5900,3.4300,3.5000,3.5800,6910242,24116305.0000,1.005445,1,-2.234600,-42.447445,8.306635,1.488363,17.526178
2013-10-17,sh.600877,3.5000,3.5300,3.4500,3.4600,3.5000,4689093,16347674.0000,0.682266,1,-1.142900,-41.962331,8.211702,1.471353,17.325878
2013-10-18,sh.600877,3.4600,3.4800,3.4300,3.4500,3.4600,4137028,14265765.0000,0.601940,1,-0.289000,-41.841053,8.187969,1.467100,17.275804
2013-10-21,sh.600877,3.4400,3.4900,3.4100,3.4700,3.4500,6258905,21592938.0000,0.910675,1,0.579700,-42.083610,8.235435,1.475605,17.375953
2013-10-22,sh.600877,3.4700,3.4700,3.4100,3.4200,3.4700,6443554,22098042.0000,0.937541,1,-1.440900,-41.477217,8.116769,1.454343,17.125579
2013-10-23,sh.600877,3.4100,3.4600,3.3600,3.3700,3.4200,5964769,20281319.0000,0.867878,1,-1.462000,-40.870825,7.998103,1.433081,16.875205
2013-10-24,sh.600877,3.3500,3.3700,3.2200,3.2400,3.3700,7191778,23672634.0000,1.046409,1,-3.857600,-39.294206,7.689571,1.377798,16.224233
2013-10-25,sh.600877,3.2400,3.2700,3.1500,3.1700,3.2400,5508801,17529298.0000,0.801534,1,-2.160500,-38.445257,7.523438,1.348031,15.873709
2013-10-28,sh.600877,3.1700,3.1700,3.1400,3.1600,3.1700,2847326,8993430.0000,0.414288,1,-0.315500,-38.323979,7.499705,1.343779,15.823635
2013-10-29,sh.600877,3.1500,3.2000,3.0400,3.0700,3.1600,5579021,17379905.0000,0.811751,1,-2.848100,-37.232473,7.286106,1.305507,15.372962
2013-10-30,sh.600877,3.0100,3.1000,3.0100,3.0500,3.0700,7422498,22773565.0000,1.079978,1,-0.651500,-36.989916,7.238639,1.297002,15.272812
2013-10-31,sh.600877,3.0500,3.1500,2.9500,3.1300,3.0500,11016806,33800018.0000,1.602953,1,2.623000,-50.932378,8.431677,1.365369,-20.238593
2013-11-01,sh.600877,3.0700,3.1000,3.0400,3.0600,3.1300,7174269,21979161.0000,1.043861,1,-2.236400,-49.793315,8.243109,1.334834,-19.785973
2013-11-04,sh.600877,3.0500,3.1200,3.0400,3.0800,3.0600,5755490,17721422.0000,0.837428,1,0.653600,-50.118761,8.296986,1.343558,-19.915293
2013-11-05,sh.600877,3.0800,3.1000,3.0500,3.1000,3.0800,6183513,19018045.0000,0.899705,1,0.649400,-50.444208,8.350862,1.352283,-20.044613
2013-11-06,sh.600877,3.0900,3.1300,3.0600,3.0700,3.1000,6601602,20441198.0000,0.960538,1,-0.967700,-49.956038,8.270047,1.339196,-19.850633
2013-11-07,sh.600877,3.0800,3.0800,3.0300,3.0300,3.0700,3663828,11179467.0000,0.533089,1,-1.302900,-49.305145,8.162294,1.321747,-19.591993
2013-11-08,sh.600877,3.0300,3.0600,2.9000,3.0200,3.0300,7707542,23005617.0000,1.121453,1,-0.330000,-49.142422,8.135356,1.317385,-19.527333
2013-11-11,sh.600877,3.0000,3.0100,2.9400,2.9900,3.0200,5135707,15297765.0000,0.747249,1,-0.993400,-48.654252,8.054541,1.304298,-19.333353
2013-11-12,sh.600877,2.9900,3.0300,2.9700,3.0300,2.9900,3969491,11923543.0000,0.577564,1,1.337800,-49.305145,8.162294,1.321747,-19.591993
2013-11-13,sh.600877,3.0300,3.1000,2.9800,2.9900,3.0300,4857500,14757826.0000,0.706770,1,-1.320100,-48.654252,8.054541,1.304298,-19.333353
2013-11-14,sh.600877,2.9500,3.0400,2.9300,3.0300,2.9900,4269642,12748313.0000,0.621236,1,1.337800,-49.305145,8.162294,1.321747,-19.591993
2013-11-15,sh.600877,3.0300,3.2100,3.0200,3.1600,3.0300,14261102,44563512.0000,2.075000,1,4.290400,-51.420547,8.512492,1.378456,-20.432574
2013-11-18,sh.600877,3.1700,3.4800,3.1300,3.4800,3.1600,19213244,64905037.0000,2.795540,1,10.126600,-56.627691,9.374516,1.518046,-22.501695
2013-11-19,sh.600877,3.6500,3.8300,3.5800,3.6500,3.4800,62530258,231753346.0000,9.098195,1,4.885100,-59.393987,9.832467,1.592204,-23.600916
2013-11-20,sh.600877,3.5000,4.0200,3.4600,4.0200,3.6500,61074540,234315680.0000,8.886387,1,10.137000,-65.414747,10.829183,1.753605,-25.993337
2013-11-21,sh.600877,4.1000,4.4200,3.9200,4.2000,4.0200,96132674,408007616.0000,13.987369,1,4.477600,-68.343766,11.314071,1.832125,-27.157218
2013-11-22,sh.600877,4.1600,4.3900,4.0500,4.2800,4.2000,60265396,254088126.0000,8.768656,1,1.904800,-69.645552,11.529577,1.867022,-27.674498
2013-11-25,sh.600877,4.3500,4.4500,4.1500,4.2200,4.2800,44117138,189016675.0000,6.419073,1,-1.401900,-68.669212,11.367948,1.840849,-27.286538
2013-11-26,sh.600877,4.1500,4.2700,4.0600,4.1400,4.2200,41635736,172483153.0000,6.058028,1,-1.895700,-67.367426,11.152442,1.805952,-26.769258
2013-11-27,sh.600877,4.0800,4.1700,4.0100,4.1300,4.1400,38309017,156150150.0000,5.573988,1,-0.241500,-67.204703,11.125503,1.801589,-26.704598
2013-11-28,sh.600877,4.1100,4.1200,4.0300,4.0500,4.1300,27166722,110642930.0000,3.952776,1,-1.937000,-65.902917,10.909997,1.766692,-26.187317
2013-11-29,sh.600877,4.0700,4.2500,4.0300,4.0500,4.0500,47077866,194004041.0000,6.849861,1,0.000000,-65.902917,10.909997,1.766692,-26.187317
2013-12-02,sh.600877,3.9000,3.9000,3.6500,3.6500,4.0500,40272372,149049248.0000,5.859657,1,-9.876500,-59.393987,9.832467,1.592204,-23.600916
2013-12-03,sh.600877,3.5700,3.7600,3.4800,3.6800,3.6500,25444235,92016124.0000,3.702153,1,0.821900,-59.882157,9.913282,1.605290,-23.794896
2013-12-04,sh.600877,3.6400,3.7300,3.6300,3.6700,3.6800,18777846,69368612.0000,2.732189,1,-0.271700,-59.719433,9.886343,1.600928,-23.730236
2013-12-05,sh.600877,3.6600,3.7200,3.5800,3.6600,3.6700,16292892,59694424.0000,2.370627,1,-0.272500,-59.556710,9.859405,1.596566,-23.665576
2013-12-06,sh.600877,3.6200,3.6800,3.5900,3.6000,3.6600,12662341,45902228.0000,1.842379,1,-1.639300,-58.580371,9.697775,1.570393,-23.277615
2013-12-09,sh.600877,3.6000,3.6800,3.5500,3.6700,3.6000,12005877,43303547.0000,1.746863,1,1.944400,-59.719433,9.886343,1.600928,-23.730236
2013-12-10,sh.600877,3.6800,3.6800,3.5900,3.6200,3.6700,8234967,29883335.0000,1.198193,1,-1.362400,-58.905817,9.751652,1.579117,-23.406936
