date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-29,sh.603239,16.1200,16.1200,15.5600,15.6400,16.0700,1136600,17932018.0000,1.252866,1,-2.675789,28.625757,4.101522,5.801619,2585.592761
2018-05-30,sh.603239,14.9900,15.4500,14.4000,14.8900,15.6400,1729000,26015592.0000,1.905864,1,-4.795396,27.253038,3.904837,5.523409,2461.603339
2018-05-31,sh.603239,15.1000,15.9000,15.0200,15.1500,14.8900,908800,13834847.0000,1.001764,1,1.746134,27.728914,3.973021,5.619855,2504.586338
2018-06-01,sh.603239,15.1500,15.2800,14.9600,15.2000,15.1500,599000,9055952.0000,0.660273,1,0.330034,27.820428,3.986133,5.638402,2512.852300
2018-06-04,sh.603239,15.2300,15.4900,15.0000,15.1700,15.2000,628200,9520752.0000,0.692460,1,-0.197367,27.765520,3.978266,5.627274,2507.892723
2018-06-05,sh.603239,15.0200,15.2700,15.0200,15.2300,15.1700,611700,9260023.0000,0.674272,1,0.395514,27.875337,3.994001,5.649531,2517.811877
2018-06-06,sh.603239,15.5000,15.8800,15.1200,15.4700,15.2300,1472650,22527373.0000,1.623291,1,1.575842,28.314607,4.056940,5.738558,2557.488492
2018-06-07,sh.603239,15.6400,15.6400,14.6700,14.8100,15.4700,2047500,30670874.0000,2.256944,1,-4.266321,27.106615,3.883858,5.493733,2448.377800
2018-06-08,sh.603239,14.2400,14.4300,14.0100,14.3000,14.3100,1082795,15451865.0000,1.193557,1,-0.069883,26.173166,3.750112,5.304550,2364.064993
2018-06-11,sh.603239,14.5000,14.5000,14.0300,14.2000,14.3000,453121,6436746.0000,0.499472,1,-0.699303,25.990137,3.723888,5.267455,2347.533070
2018-06-12,sh.603239,14.0500,14.2800,14.0100,14.1900,14.2000,441100,6232597.0000,0.486221,1,-0.070424,25.971834,3.721265,5.263745,2345.879877
2018-06-13,sh.603239,14.1100,14.2300,13.6100,13.9700,14.1900,784550,10978667.0000,0.864804,1,-1.550383,25.569170,3.663571,5.182137,2309.509647
2018-06-14,sh.603239,13.8900,13.9200,13.5500,13.6600,13.9700,977500,13394054.0000,1.077491,1,-2.219044,25.001780,3.582275,5.067143,2258.260685
2018-06-15,sh.603239,13.5000,13.6600,13.0000,13.6000,13.6600,1562640,20610427.0000,1.722487,1,-0.439235,24.891962,3.566540,5.044886,2248.341532
2018-06-19,sh.603239,13.5900,13.5900,12.2400,12.2500,13.6000,1524100,19408847.0000,1.680004,1,-9.926474,22.421069,3.212509,4.544107,2025.160571
2018-06-20,sh.603239,12.2000,12.4800,11.0300,11.7600,12.2500,5708951,65787130.0000,6.292935,1,-3.999998,21.524226,3.084009,4.362343,1944.154148
2018-06-21,sh.603239,11.4400,12.0600,11.2600,11.8400,11.7600,3121798,36787576.0000,3.441135,1,0.680271,21.670649,3.104988,4.392019,1957.379686
2018-06-22,sh.603239,11.6900,12.4000,11.6600,12.3200,11.8400,1338998,16270201.0000,1.475968,1,4.054050,22.549189,3.230866,4.570074,2036.732917
2018-06-25,sh.603239,12.1000,12.6000,12.1000,12.2900,12.3200,1063900,13200438.0000,1.172729,1,-0.243504,22.494281,3.222999,4.558945,2031.773340
2018-06-26,sh.603239,12.0500,12.3500,12.0000,12.2500,12.2900,1031965,12521253.0000,1.137528,1,-0.325468,22.421069,3.212509,4.544107,2025.160571
2018-06-27,sh.603239,12.3600,12.3900,12.0800,12.0800,12.2500,620200,7569300.0000,0.683642,1,-1.387756,22.109919,3.167927,4.481046,1997.056302
2018-06-28,sh.603239,12.1900,12.2900,11.9800,12.1000,12.0800,997509,12099800.0000,1.099547,1,0.165567,22.146525,3.173172,4.488465,2000.362686
2018-06-29,sh.603239,12.0100,12.3600,11.6000,12.2100,12.1000,1697094,20519606.0000,1.870694,1,0.909088,22.347857,3.202019,4.529269,2018.547801
2018-07-02,sh.603239,12.2000,12.2400,11.8000,11.8600,12.2100,833900,10004413.0000,0.919202,1,-2.866506,21.707255,3.110233,4.399438,1960.686071
2018-07-03,sh.603239,11.6800,12.0800,11.6100,12.0400,11.8600,639400,7604877.0000,0.704806,1,1.517709,22.036708,3.157437,4.466208,1990.443532
2018-07-04,sh.603239,12.3800,12.3800,11.9000,12.0500,12.0400,916900,11095679.0000,1.010692,1,0.083058,22.055011,3.160060,4.469918,1992.096725
2018-07-05,sh.603239,12.1000,12.1000,11.6200,11.6600,12.0500,883600,10454508.0000,0.973986,1,-3.236517,21.341197,3.057784,4.325248,1927.622225
2018-07-06,sh.603239,11.6600,11.9400,11.4100,11.8400,11.6600,849800,10003548.0000,0.936728,1,1.543742,21.670649,3.104988,4.392019,1957.379686
2018-07-09,sh.603239,11.8400,12.0900,11.8000,11.8700,11.8400,562600,6718180.0000,0.620150,1,0.253376,21.725558,3.112856,4.403147,1962.339263
2018-07-10,sh.603239,11.9900,12.0200,11.7800,12.0000,11.8700,911344,10874127.0000,1.004568,1,1.095199,21.963496,3.146947,4.451370,1983.830763
2018-07-11,sh.603239,11.8500,11.9300,11.5900,11.6600,12.0000,948500,11134126.0000,1.045525,1,-2.833334,21.341197,3.057784,4.325248,1927.622225
2018-07-12,sh.603239,11.8500,11.9800,11.6800,11.9100,11.6600,642500,7633363.0000,0.708223,1,2.144083,21.798770,3.123345,4.417985,1968.952032
2018-07-13,sh.603239,11.8200,11.9800,11.8200,11.9500,11.9100,649311,7727563.0000,0.715731,1,0.335852,21.871982,3.133835,4.432823,1975.564802
2018-07-16,sh.603239,11.9200,12.2000,11.8300,12.1700,11.9500,929820,11218777.0000,1.024934,1,1.841006,22.274646,3.191529,4.514431,2011.935032
2018-07-17,sh.603239,12.0100,12.4000,11.9100,12.3700,12.1700,1019100,12460575.0000,1.123347,1,1.643384,22.640704,3.243978,4.588621,2044.998878
2018-07-18,sh.603239,12.3700,12.4400,12.0500,12.0800,12.3700,737194,8994522.0000,0.812604,1,-2.344381,22.109919,3.167927,4.481046,1997.056302
2018-07-19,sh.603239,12.0400,12.1100,11.9200,12.0300,12.0800,532000,6389106.0000,0.586420,1,-0.413909,22.018405,3.154815,4.462499,1988.790340
2018-07-20,sh.603239,12.0100,12.1800,11.8300,12.0200,12.0300,654900,7842628.0000,0.721892,1,-0.083119,22.000102,3.152192,4.458789,1987.137148
2018-07-23,sh.603239,11.9900,12.1200,11.9400,12.0100,12.0200,365486,4389468.0000,0.402873,1,-0.083197,21.981799,3.149570,4.455080,1985.483955
2018-07-24,sh.603239,12.1900,12.2000,11.9500,12.1600,12.0100,756900,9168233.0000,0.834325,1,1.248956,22.256343,3.188907,4.510722,2010.281840
2018-07-25,sh.603239,12.1000,12.3100,11.9600,12.2800,12.1600,1613600,19533734.0000,1.778660,1,0.986841,22.475978,3.220376,4.555236,2030.120148
2018-07-26,sh.603239,12.2600,13.4900,12.2200,12.7800,12.2800,3609810,46787854.0000,3.979067,1,4.071661,23.391123,3.351499,4.740709,2112.779763
2018-07-27,sh.603239,12.8900,12.8900,12.5600,12.6900,12.7800,1232936,15667345.0000,1.359056,1,-0.704227,23.226397,3.327897,4.707324,2097.901032
2018-07-30,sh.603239,12.5800,13.1400,12.4100,13.1200,12.6900,1108900,14163575.0000,1.222332,1,3.388497,24.013422,3.440663,4.866832,2168.988301
2018-07-31,sh.603239,13.1900,13.2300,12.8300,13.0000,13.1200,771577,10045884.0000,0.850504,1,-0.914633,23.793787,3.409193,4.822318,2149.149993
2018-08-01,sh.603239,12.8600,12.9900,12.5900,12.6700,13.0000,652091,8340426.0000,0.718795,1,-2.538461,23.189791,3.322652,4.699905,2094.594647
2018-08-02,sh.603239,12.6200,12.6800,12.2400,12.4800,12.6700,858203,10648327.0000,0.945991,1,-1.499610,22.842036,3.272825,4.629425,2063.183994
2018-08-03,sh.603239,12.6700,12.6700,12.3800,12.5000,12.4800,291900,3651665.0000,0.321759,1,0.160260,22.878642,3.278070,4.636844,2066.490378
2018-08-06,sh.603239,12.4800,13.3200,12.3100,12.8600,12.5000,1488106,19172374.0000,1.640328,1,2.879997,23.537547,3.372479,4.770385,2126.005301
2018-08-07,sh.603239,12.9100,13.0900,12.4300,12.9000,12.8600,1626645,20831315.0000,1.793039,1,0.311042,21.354584,3.686767,4.601202,1520.552047
2018-08-08,sh.603239,12.8500,12.9800,12.6800,12.7800,12.9000,1214141,15617968.0000,1.338339,1,-0.930232,21.155937,3.652472,4.558400,1506.407377
2018-08-09,sh.603239,12.6100,12.9500,12.4300,12.8900,12.7800,1310700,16799263.0000,1.444775,1,0.860725,21.338030,3.683909,4.597635,1519.373325
2018-08-10,sh.603239,12.9400,13.0000,12.7300,12.8800,12.8900,1572600,20276037.0000,1.733466,1,-0.077581,21.321477,3.681051,4.594068,1518.194602
2018-08-13,sh.603239,12.6000,12.8600,12.3900,12.5200,12.8800,985837,12317506.0000,1.086681,1,-2.795028,20.725535,3.578165,4.465662,1475.760592
2018-08-14,sh.603239,12.5300,12.5400,12.2100,12.3200,12.5200,893900,11042359.0000,0.985340,1,-1.597450,20.394456,3.521006,4.394326,1452.186141
2018-08-15,sh.603239,12.3300,12.4100,12.0800,12.1300,12.3200,734304,8972061.0000,0.809418,1,-1.542204,20.079931,3.466704,4.326556,1429.790413
2018-08-16,sh.603239,12.1300,12.1500,11.8500,11.9800,12.1300,727336,8725677.0000,0.801737,1,-1.236608,19.831622,3.423835,4.273054,1412.109576
2018-08-17,sh.603239,12.1800,12.3500,11.3100,11.5900,11.9800,370289,4369787.0000,0.408167,1,-3.255421,19.186018,3.312375,4.133948,1366.139397
2018-08-20,sh.603239,11.5600,12.3000,11.4100,12.2000,11.5900,958455,11334858.0000,1.056498,1,5.263155,20.195809,3.486710,4.351524,1438.041471
2018-08-21,sh.603239,12.2000,12.3200,11.9800,12.1500,12.2000,531804,6450966.0000,0.586204,1,-0.409838,20.113039,3.472420,4.333690,1432.147858
2018-08-22,sh.603239,12.1800,12.2500,12.0100,12.1000,12.1500,245200,2965530.0000,0.270282,1,-0.411516,20.030269,3.458131,4.315856,1426.254246
2018-08-23,sh.603239,12.1100,12.2600,12.0300,12.1500,12.1000,148650,1802965.0000,0.163856,1,0.413217,20.113039,3.472420,4.333690,1432.147858
2018-08-24,sh.603239,12.1500,12.2400,11.9000,12.0700,12.1500,171000,2072304.0000,0.188492,1,-0.658436,19.980607,3.449557,4.305155,1422.718078
2018-08-27,sh.603239,11.9900,12.1500,11.8500,11.9800,12.0700,502751,6019023.0000,0.554179,1,-0.745652,19.831622,3.423835,4.273054,1412.109576
2018-08-28,sh.603239,11.9800,11.9800,11.7800,11.9200,11.9800,659955,7851420.0000,0.727464,1,-0.500830,19.732298,3.406687,4.251653,1405.037241
2018-08-29,sh.603239,11.9100,12.0700,11.8000,11.8500,11.9200,479100,5711578.0000,0.528108,1,-0.587246,19.616421,3.386682,4.226685,1396.786183
2018-08-30,sh.603239,11.8900,11.9400,11.6000,11.7900,11.8500,394900,4658008.0000,0.435295,1,-0.506333,19.517097,3.369534,4.205284,1389.713848
2018-08-31,sh.603239,11.7800,11.8300,11.6300,11.7700,11.7900,310500,3649407.0000,0.342262,1,-0.169631,19.483989,3.363818,4.198151,1387.356403
2018-09-03,sh.603239,11.7700,12.1000,11.5200,12.0400,11.7700,625505,7468607.0000,0.689490,1,2.293963,19.930945,3.440983,4.294455,1419.181911
2018-09-04,sh.603239,11.9900,12.2200,11.9200,12.1400,12.0400,676043,8205243.0000,0.745197,1,0.830568,20.096485,3.469562,4.330123,1430.969136
2018-09-05,sh.603239,12.0200,12.2900,12.0100,12.1900,12.1400,428300,5213112.0000,0.472112,1,0.411855,20.179255,3.483852,4.347957,1436.862749
2018-09-06,sh.603239,12.0000,12.3200,12.0000,12.1700,12.1900,337700,4125910.0000,0.372244,1,-0.164065,20.146147,3.478136,4.340824,1434.505303
2018-09-07,sh.603239,12.2600,12.2600,11.9200,12.0700,12.1700,456300,5519687.0000,0.502976,1,-0.821696,19.980607,3.449557,4.305155,1422.718078
2018-09-10,sh.603239,12.0200,12.2100,11.7900,12.0600,12.0700,274400,3299828.0000,0.302469,1,-0.082844,19.964053,3.446699,4.301588,1421.539356
2018-09-11,sh.603239,12.0000,12.0700,11.9000,11.9800,12.0600,118100,1413753.0000,0.130181,1,-0.663357,19.831622,3.423835,4.273054,1412.109576
2018-09-12,sh.603239,12.1500,12.3000,11.8600,12.1400,11.9800,474251,5783609.0000,0.522763,1,1.335566,20.096485,3.469562,4.330123,1430.969136
2018-09-13,sh.603239,12.3000,12.3000,12.0800,12.1500,12.1400,180300,2188665.0000,0.198743,1,0.082366,20.113039,3.472420,4.333690,1432.147858
2018-09-14,sh.603239,12.0800,12.2300,12.0000,12.0900,12.1500,130300,1577193.0000,0.143629,1,-0.493823,20.013715,3.455273,4.312289,1425.075523
2018-09-17,sh.603239,12.0000,12.1100,11.8800,11.9100,12.0900,315100,3765016.0000,0.347332,1,-1.488836,19.715744,3.403829,4.248086,1403.858518
2018-09-18,sh.603239,12.0600,12.0800,11.8600,12.0100,11.9100,151000,1809207.0000,0.166446,1,0.839634,19.881284,3.432409,4.283754,1415.645743
2018-09-19,sh.603239,12.1000,12.1200,11.9200,12.1100,12.0100,203200,2453278.0000,0.223986,1,0.832635,20.046823,3.460988,4.319423,1427.432968
2018-09-20,sh.603239,12.3600,12.9700,12.1900,12.7000,12.1100,2007515,25527403.0000,2.212869,1,4.872008,21.023506,3.629608,4.529865,1496.977597
2018-09-21,sh.603239,12.4600,12.7400,12.4400,12.6600,12.7000,949875,11977390.0000,1.047040,1,-0.314960,20.957290,3.618176,4.515598,1492.262707
2018-09-25,sh.603239,12.6200,12.6900,12.4500,12.6000,12.6600,502203,6291831.0000,0.553575,1,-0.473929,20.857966,3.601028,4.494197,1485.190372
2018-09-26,sh.603239,12.6000,12.6500,12.4000,12.5600,12.6000,516217,6463638.0000,0.569022,1,-0.317460,20.791750,3.589597,4.479930,1480.475482
2018-09-27,sh.603239,12.5200,12.5300,12.2700,12.2800,12.5600,422083,5232401.0000,0.465259,1,-2.229305,20.328240,3.509574,4.380059,1447.471251
2018-09-28,sh.603239,12.2900,12.6500,12.2900,12.5500,12.2800,500274,6249955.0000,0.551448,1,2.198701,20.775196,3.586739,4.476363,1479.296759
2018-10-08,sh.603239,12.4100,12.6000,12.1600,12.4000,12.5500,396000,4917997.0000,0.436508,1,-1.195224,20.526887,3.543869,4.422860,1461.615921
2018-10-09,sh.603239,12.4600,12.6300,12.3200,12.6300,12.4000,428400,5353721.0000,0.472222,1,1.854843,20.907628,3.609602,4.504897,1488.726539
2018-10-10,sh.603239,12.7200,12.7500,12.5000,12.7100,12.6300,495420,6276003.0000,0.546098,1,0.633412,21.040060,3.632466,4.533432,1498.156319
2018-10-11,sh.603239,12.6000,12.6000,11.8000,11.9200,12.7100,687600,8405506.0000,0.757937,1,-6.215578,19.732298,3.406687,4.251653,1405.037241
2018-10-12,sh.603239,11.6500,11.8700,10.9700,11.5200,11.9200,607489,6936598.0000,0.669631,1,-3.355702,19.070141,3.292369,4.108980,1357.888340
2018-10-15,sh.603239,11.6200,11.6500,11.1000,11.2600,11.5200,322916,3676777.0000,0.355948,1,-2.256946,18.639738,3.218062,4.016243,1327.241554
2018-10-16,sh.603239,11.2000,12.3000,10.2000,12.1900,11.2600,2425000,27807301.0000,2.673060,1,8.259318,20.179255,3.483852,4.347957,1436.862749
2018-10-17,sh.603239,11.9500,12.7200,11.7300,12.0900,12.1900,2790200,34436450.0000,3.075617,1,-0.820340,20.013715,3.455273,4.312289,1425.075523
2018-10-18,sh.603239,11.5000,12.0000,10.8800,10.9900,12.0900,1854100,20543163.0000,2.043761,1,-9.098432,18.192782,3.140897,3.919938,1295.416046
2018-10-19,sh.603239,10.6000,11.0900,10.2100,11.0000,10.9900,750100,8057552.0000,0.826830,1,0.090994,18.209336,3.143755,3.923505,1296.594769
2018-10-22,sh.603239,10.9800,11.4700,10.9700,11.2500,11.0000,910400,10253103.0000,1.003527,1,2.272727,18.623184,3.215204,4.012676,1326.062832
2018-10-23,sh.603239,11.4000,11.4000,10.7800,11.2700,11.2500,894100,9878716.0000,0.985560,1,0.177782,18.656292,3.220920,4.019809,1328.420277
2018-10-24,sh.603239,11.0700,11.3600,10.9200,11.1500,11.2700,470894,5254506.0000,0.519063,1,-1.064781,18.457645,3.186624,3.977008,1314.275607
2018-10-25,sh.603239,10.9400,11.3500,10.6600,11.2900,11.1500,825500,9293879.0000,0.909943,1,1.255609,18.827689,3.144295,3.957663,156.541424
2018-10-26,sh.603239,11.3400,11.6800,11.2700,11.4800,11.2900,643200,7377132.0000,0.708995,1,1.682902,19.144541,3.197211,4.024266,159.175868
2018-10-29,sh.603239,11.4000,11.6100,11.1000,11.1900,11.4800,293500,3307986.0000,0.323523,1,-2.526132,18.660924,3.116445,3.922608,155.154874
2018-10-30,sh.603239,11.1500,11.3900,11.1500,11.2500,11.1900,322000,3620885.0000,0.354938,1,0.536197,18.760983,3.133155,3.943641,155.986804
2018-10-31,sh.603239,11.2200,11.5000,11.2200,11.3100,11.2500,417220,4725687.0000,0.459899,1,0.533337,18.861042,3.149865,3.964674,156.818734
2018-11-01,sh.603239,11.4900,11.4900,11.2100,11.2400,11.3100,605020,6821446.0000,0.666909,1,-0.618927,18.744307,3.130370,3.940135,155.848149
2018-11-02,sh.603239,11.2500,11.4500,11.2200,11.3700,11.2400,843694,9557198.0000,0.929998,1,1.156585,18.961100,3.166575,3.985706,157.650663
2018-11-05,sh.603239,11.3500,11.6000,11.3400,11.4100,11.3700,565700,6468378.0000,0.623567,1,0.351803,19.027806,3.177716,3.999728,158.205283
2018-11-06,sh.603239,11.3000,11.4300,11.1900,11.4100,11.4100,347104,3927975.0000,0.382610,1,0.000000,19.027806,3.177716,3.999728,158.205283
2018-11-07,sh.603239,11.2200,11.5400,11.2200,11.3800,11.4100,370600,4230512.0000,0.408510,1,-0.262925,18.977777,3.169361,3.989212,157.789318
2018-11-08,sh.603239,11.4000,11.4500,11.2000,11.2000,11.3800,338100,3818348.0000,0.372685,1,-1.581725,18.677601,3.119230,3.926114,155.293529
2018-11-09,sh.603239,11.2000,11.2800,11.0000,11.1500,11.2000,386700,4313872.0000,0.426257,1,-0.446430,18.594219,3.105305,3.908586,154.600255
2018-11-12,sh.603239,11.1300,11.3300,11.0900,11.2700,11.1500,673899,7555191.0000,0.742834,1,1.076241,18.794336,3.138725,3.950652,156.264114
2018-11-13,sh.603239,11.1900,11.4400,11.0800,11.4100,11.2700,902400,10218956.0000,0.994709,1,1.242231,19.027806,3.177716,3.999728,158.205283
2018-11-14,sh.603239,11.4400,11.5300,11.3500,11.4800,11.4100,840700,9624875.0000,0.926698,1,0.613494,19.144541,3.197211,4.024266,159.175868
2018-11-15,sh.603239,11.9700,11.9700,11.7200,11.8400,11.4800,1968644,23267374.0000,2.170022,1,3.135894,19.744892,3.297472,4.150463,164.167445
2018-11-16,sh.603239,11.8000,11.8800,11.6000,11.8600,11.8400,1265374,14882177.0000,1.394813,1,0.168915,19.778245,3.303042,4.157474,164.444755
2018-11-19,sh.603239,11.8600,11.8600,11.6100,11.7500,11.8600,736500,8628560.0000,0.811839,1,-0.927485,19.594805,3.272407,4.118914,162.919551
2018-11-20,sh.603239,11.7700,11.8000,11.5700,11.5700,11.7500,552694,6425105.0000,0.609231,1,-1.531917,19.294629,3.222276,4.055816,160.423762
2018-11-21,sh.603239,11.5300,11.7200,11.4200,11.6500,11.5700,536100,6195250.0000,0.590939,1,0.691443,19.428040,3.244556,4.083859,161.533002
2018-11-22,sh.603239,11.7500,11.7500,11.5400,11.6900,11.6500,559500,6501858.0000,0.616733,1,0.343347,19.494746,3.255696,4.097881,162.087621
2018-11-23,sh.603239,11.6500,11.7600,11.3600,11.5900,11.6900,875800,10145925.0000,0.965388,1,-0.855427,19.327982,3.227846,4.062826,160.701072
2018-11-26,sh.603239,11.5100,11.6300,11.2700,11.5500,11.5900,640400,7302478.0000,0.705908,1,-0.345125,19.261276,3.216706,4.048805,160.146452
2018-11-27,sh.603239,11.6600,12.4900,11.4200,12.4900,11.5500,1163004,13760014.0000,1.281971,1,8.138525,20.828860,3.478498,4.378318,173.180016
2018-11-28,sh.603239,11.9000,12.4700,11.8500,12.0500,12.4900,3853343,46576399.0000,4.247512,1,-3.522815,20.095097,3.355957,4.224078,167.079199
2018-11-29,sh.603239,11.9500,12.4800,11.6000,12.0700,12.0500,4907774,59114338.0000,5.409804,1,0.165971,20.128450,3.361527,4.231088,167.356509
2018-11-30,sh.603239,11.8000,12.0600,11.7000,11.9100,12.0700,1902119,22547649.0000,2.096692,1,-1.325599,19.861627,3.316967,4.175001,165.138030
2018-12-03,sh.603239,12.0500,12.4800,11.9500,12.3100,11.9100,3919101,47964339.0000,4.319997,1,3.358527,20.528685,3.428368,4.315219,170.684227
2018-12-04,sh.603239,12.3500,12.3500,12.0200,12.2100,12.3100,2801336,34117558.0000,3.087892,1,-0.812351,20.361920,3.400518,4.280165,169.297678
2018-12-05,sh.603239,12.0000,12.0700,11.7600,11.8700,12.2100,1575470,18762775.0000,1.736629,1,-2.784604,19.794922,3.305827,4.160979,164.583410
2018-12-06,sh.603239,11.8700,11.9600,11.6800,11.6800,11.8700,1200905,14215523.0000,1.323749,1,-1.600670,19.478070,3.252911,4.094376,161.948966
2018-12-07,sh.603239,11.6200,11.7800,11.3600,11.7400,11.6800,1878245,21780295.0000,2.070376,1,0.513694,19.578128,3.269621,4.115408,162.780896
2018-12-10,sh.603239,11.6000,11.9500,11.5500,11.8000,11.7400,1622570,19170540.0000,1.788547,1,0.511077,19.678187,3.286332,4.136441,163.612826
2018-12-11,sh.603239,11.6900,12.0900,11.6900,12.0700,11.8000,2042770,24442943.0000,2.251731,1,2.288131,20.128450,3.361527,4.231088,167.356509
2018-12-12,sh.603239,12.0500,12.4900,12.0200,12.1400,12.0700,4392270,54082624.0000,4.841567,1,0.579956,20.245185,3.381023,4.255627,168.327094
2018-12-13,sh.603239,12.0200,12.2500,11.9500,12.0100,12.1400,2379100,28805824.0000,2.622465,1,-1.070841,20.028392,3.344817,4.210056,166.524579
2018-12-14,sh.603239,12.0200,12.0800,11.6100,11.8000,12.0100,2082975,24578350.0000,2.296048,1,-1.748543,19.678187,3.286332,4.136441,163.612826
2018-12-17,sh.603239,11.7000,12.4500,11.5100,12.2300,11.8000,4301649,52299750.0000,4.741677,1,3.644062,20.395273,3.406088,4.287176,169.574988
2018-12-18,sh.603239,12.1500,12.3800,12.0200,12.2000,12.2300,2725541,33316405.0000,3.004344,1,-0.245296,20.345244,3.397733,4.276659,169.159023
2018-12-19,sh.603239,12.2200,12.2900,11.7100,11.8400,12.2000,2122700,25305926.0000,2.339837,1,-2.950817,19.744892,3.297472,4.150463,164.167445
2018-12-20,sh.603239,11.8500,11.8500,11.4100,11.6100,11.8400,1813845,21077286.0000,1.999388,1,-1.942572,19.361335,3.233416,4.069837,160.978382
2018-12-21,sh.603239,11.5100,11.5300,11.1100,11.2200,11.6100,1627905,18387005.0000,1.794428,1,-3.359168,18.710954,3.124800,3.933124,155.570839
2018-12-24,sh.603239,11.1700,11.3900,11.0500,11.2500,11.2200,845700,9508661.0000,0.932209,1,0.267377,18.760983,3.133155,3.943641,155.986804
2018-12-25,sh.603239,11.2000,11.2000,10.7200,11.0100,11.2500,1040900,11369608.0000,1.147377,1,-2.133331,18.360749,3.066315,3.859510,152.659086
2018-12-26,sh.603239,10.9400,11.1000,10.8400,10.8700,11.0100,621400,6789011.0000,0.684965,1,-1.271574,18.127279,3.027324,3.810433,150.717917
2018-12-27,sh.603239,10.9600,11.0500,10.5300,10.5400,10.8700,969300,10422257.0000,1.068452,1,-3.035878,17.576957,2.935418,3.694753,146.142304
2018-12-28,sh.603239,10.5700,10.7700,10.3300,10.4100,10.5400,863100,9010392.0000,0.951389,1,-1.233398,17.360163,2.899213,3.649182,144.339789
2019-01-02,sh.603239,10.4400,10.4500,10.2500,10.3600,10.4100,388400,4023740.0000,0.428131,1,-0.480309,17.276781,2.885288,3.631655,143.646515
2019-01-03,sh.603239,10.3700,10.5100,10.3600,10.4300,10.3600,468200,4884516.0000,0.516093,1,0.675682,17.393516,2.904783,3.656193,144.617099
2019-01-04,sh.603239,10.3700,10.6800,10.3200,10.6300,10.4300,739168,7814698.0000,0.814780,1,1.917544,17.727044,2.960484,3.726302,147.390198
2019-01-07,sh.603239,10.7000,10.7300,10.5600,10.6900,10.6300,923844,9826464.0000,1.018347,1,0.564435,17.827103,2.977194,3.747335,148.222128
2019-01-08,sh.603239,10.6300,10.6900,10.5400,10.6000,10.6900,650572,6903235.0000,0.717121,1,-0.841901,17.677015,2.952128,3.715786,146.974233
2019-01-09,sh.603239,10.5800,10.8900,10.5800,10.8100,10.6000,1179172,12755212.0000,1.299793,1,1.981132,18.027220,3.010614,3.789401,149.885987
2019-01-10,sh.603239,10.7800,10.8100,10.6100,10.6300,10.8100,679200,7267589.0000,0.748677,1,-1.665128,17.727044,2.960484,3.726302,147.390198
2019-01-11,sh.603239,10.5700,10.7300,10.5700,10.7000,10.6300,521472,5551925.0000,0.574815,1,0.658511,17.843779,2.979979,3.750841,148.360783
2019-01-14,sh.603239,10.7100,10.8600,10.5000,10.6600,10.7000,446773,4737991.0000,0.492475,1,-0.373831,17.777074,2.968839,3.736819,147.806163
2019-01-15,sh.603239,10.6600,10.8600,10.5800,10.7600,10.6600,779100,8354196.0000,0.858796,1,0.938090,17.943838,2.996689,3.771873,149.192712
2019-01-16,sh.603239,10.6900,10.8500,10.5300,10.6500,10.7600,1377000,14688444.0000,1.517857,1,-1.022310,17.760397,2.966054,3.733313,147.667508
2019-01-17,sh.603239,10.6800,10.6800,10.3600,10.3900,10.6500,1237700,12950997.0000,1.364308,1,-2.441308,17.326810,2.893643,3.642171,144.062480
2019-01-18,sh.603239,10.3900,10.4800,10.3000,10.4800,10.3900,659000,6867033.0000,0.726411,1,0.866210,17.476898,2.918708,3.673721,145.310374
2019-01-21,sh.603239,10.4800,10.5900,10.3800,10.5400,10.4800,975751,10247127.0000,1.075563,1,0.572523,17.576957,2.935418,3.694753,146.142304
2019-01-22,sh.603239,10.5000,10.5400,10.3000,10.3600,10.5400,581400,6045752.0000,0.640873,1,-1.707783,17.276781,2.885288,3.631655,143.646515
2019-01-23,sh.603239,10.3500,10.4300,10.3000,10.4000,10.3600,530900,5510271.0000,0.585207,1,0.386100,17.343487,2.896428,3.645677,144.201134
2019-01-24,sh.603239,10.3600,10.4900,10.3400,10.4000,10.4000,499100,5206242.0000,0.550154,1,0.000000,17.343487,2.896428,3.645677,144.201134
2019-01-25,sh.603239,10.4000,10.8900,10.3500,10.5100,10.4000,1283430,13614348.0000,1.414716,1,1.057698,17.526927,2.927063,3.684237,145.726339
2019-01-28,sh.603239,10.5000,10.5700,9.9200,10.0600,10.5100,1294989,13301039.0000,1.427457,1,-4.281634,16.776488,2.801737,3.526491,139.486867
2019-01-29,sh.603239,10.0300,10.0500,9.6100,9.6300,10.0600,1305837,12772338.0000,1.439415,1,-4.274357,16.059401,2.681981,3.375757,133.524704
2019-01-30,sh.603239,9.6600,9.8500,9.6100,9.7000,9.6300,487300,4746652.0000,0.537147,1,0.726892,16.176137,2.701476,3.400295,134.495289
2019-01-31,sh.603239,9.6600,9.7400,9.4400,9.6700,9.7000,910157,8760121.0000,1.003259,1,-0.309276,16.126107,2.693121,3.389778,134.079324
2019-02-01,sh.603239,9.6600,9.8400,9.6100,9.8100,9.6700,638800,6222827.0000,0.704145,1,1.447780,16.359577,2.732111,3.438855,136.020493
2019-02-11,sh.603239,9.8500,10.0000,9.8200,9.9800,9.8100,608653,6047112.0000,0.670914,1,1.732917,16.643077,2.779457,3.498448,138.377627
