date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-11-24,sh.600608,3.4000,3.4800,3.3800,3.4500,3.4400,1147100,3940806.0000,0.676205,1,0.290697,-24.493546,1.311979,1.184930,-2.291846,0
2005-11-25,sh.600608,3.4500,3.4600,3.3900,3.4200,3.4500,923008,3151334.0000,0.544104,1,-0.869564,-24.280559,1.300571,1.174626,-2.271917,0
2005-11-28,sh.600608,3.4100,3.5000,3.4100,3.5000,3.4200,1414383,4900158.0000,0.833765,1,2.339179,-24.848525,1.330993,1.202103,-2.325061,0
2005-11-29,sh.600608,3.5000,3.5000,3.3700,3.3900,3.5000,1178563,4030919.0000,0.694752,1,-3.142854,-24.067572,1.289162,1.164323,-2.251988,0
2005-11-30,sh.600608,3.3800,3.4100,3.3400,3.4000,3.3900,807770,2723534.0000,0.476173,1,0.294985,-24.138567,1.292965,1.167757,-2.258631,0
2005-12-01,sh.600608,3.4000,3.4200,3.3500,3.3800,3.4000,525142,1772810.0000,0.309566,1,-0.588235,-23.996576,1.285359,1.160888,-2.245345,0
2005-12-02,sh.600608,3.3500,3.4300,3.3300,3.4200,3.3800,1262122,4269280.0000,0.744009,1,1.183431,-24.280559,1.300571,1.174626,-2.271917,0
2005-12-05,sh.600608,3.4000,3.4400,3.3600,3.4200,3.4200,2069036,7048124.0000,1.219677,1,0.000000,-24.280559,1.300571,1.174626,-2.271917,0
2005-12-06,sh.600608,3.4400,3.6200,3.4200,3.5800,3.4200,6672443,23434811.0000,3.933342,1,4.678358,-25.416492,1.361416,1.229580,-2.378206,0
2005-12-07,sh.600608,3.5500,3.5700,3.5000,3.5500,3.5800,2163646,7635572.0000,1.275449,1,-0.837988,-25.203504,1.350008,1.219276,-2.358276,0
2005-12-08,sh.600608,3.5400,3.6000,3.4000,3.4400,3.5500,1812813,6294242.0000,1.068636,1,-3.098589,-24.422551,1.308176,1.181496,-2.285203,0
2005-12-09,sh.600608,3.4300,3.4800,3.3700,3.4600,3.4400,1432285,4900056.0000,0.844318,1,0.581395,-24.564542,1.315782,1.188365,-2.298489,0
2005-12-12,sh.600608,3.4600,3.5300,3.4600,3.4900,3.4600,1784600,6254155.0000,1.052005,1,0.867051,-24.777530,1.327191,1.198669,-2.318418,0
2005-12-13,sh.600608,3.5100,3.5200,3.3800,3.4900,3.4900,1278093,4393224.0000,0.753424,1,0.000000,-24.777530,1.327191,1.198669,-2.318418,0
2005-12-14,sh.600608,3.4800,3.5200,3.4200,3.4900,3.4900,1486930,5152878.0000,0.876531,1,0.000000,-24.777530,1.327191,1.198669,-2.318418,0
2005-12-15,sh.600608,3.3000,3.4400,3.3000,3.3600,3.4900,3602728,12166901.0000,2.123774,1,-3.724931,-23.854584,1.277754,1.154019,-2.232059,0
2005-12-16,sh.600608,3.3400,3.3800,3.3300,3.3700,3.3600,1470509,4930154.0000,0.866851,1,0.297619,-23.925580,1.281557,1.157454,-2.238702,0
2005-12-19,sh.600608,3.3500,3.3700,3.3100,3.3300,3.3700,1515736,5044496.0000,0.893512,1,-1.186942,-23.641597,1.266345,1.143715,-2.212130,0
2005-12-20,sh.600608,3.3300,3.3800,3.3200,3.3700,3.3300,1192369,3997767.0000,0.702890,1,1.201200,-23.925580,1.281557,1.157454,-2.238702,0
2005-12-21,sh.600608,3.3600,3.3700,3.3200,3.3300,3.3700,904750,3018814.0000,0.533342,1,-1.186942,-23.641597,1.266345,1.143715,-2.212130,0
2005-12-22,sh.600608,3.3800,3.5200,3.3800,3.4500,3.3300,4908567,16983832.0000,2.893554,1,3.603607,-24.493546,1.311979,1.184930,-2.291846,0
2005-12-23,sh.600608,3.4100,3.4800,3.3900,3.4700,3.4500,1999784,6872876.0000,1.178854,1,0.579710,-24.635538,1.319585,1.191799,-2.305132,0
2005-12-26,sh.600608,3.4500,3.4900,3.4200,3.4400,3.4700,1666172,5749354.0000,0.982193,1,-0.864552,-24.422551,1.308176,1.181496,-2.285203,0
2005-12-27,sh.600608,3.4700,3.4700,3.3600,3.4000,3.4400,1619191,5508333.0000,0.954498,1,-1.162790,-24.138567,1.292965,1.167757,-2.258631,0
2005-12-28,sh.600608,3.3800,3.4300,3.3800,3.4000,3.4000,907732,3084968.0000,0.535099,1,0.000000,-24.138567,1.292965,1.167757,-2.258631,0
2005-12-29,sh.600608,3.4200,3.4200,3.3700,3.4100,3.4000,2062149,7000927.0000,1.215617,1,0.294117,-24.209563,1.296768,1.171192,-2.265274,0
2005-12-30,sh.600608,3.4100,3.4900,3.4000,3.4600,3.4100,3597467,12393877.0000,2.120673,1,1.466274,-24.564542,1.315782,1.188365,-2.298489,0
2006-01-04,sh.600608,3.4700,3.5300,3.4400,3.5300,3.4600,3223039,11285508.0000,1.899951,1,2.023119,-25.061513,1.342402,1.212407,-2.344990,0
2006-01-05,sh.600608,3.5500,3.6600,3.5400,3.6000,3.5300,7944939,28636150.0000,4.683466,1,1.983001,-25.558483,1.369022,1.236449,-2.391492,0
2006-01-06,sh.600608,3.6000,3.6300,3.5400,3.5900,3.6000,3742125,13406042.0000,2.205947,1,-0.277778,-25.487487,1.365219,1.233014,-2.384849,0
2006-01-09,sh.600608,3.6100,3.6800,3.5600,3.6300,3.5900,2977153,10784105.0000,1.755003,1,1.114212,-25.771471,1.380430,1.246753,-2.411421,0
2006-01-10,sh.600608,3.6500,3.6500,3.5600,3.6100,3.6300,1993406,7139422.0000,1.175094,1,-0.550970,-25.629479,1.372825,1.239883,-2.398135,0
2006-01-11,sh.600608,3.5900,3.5900,3.4900,3.5200,3.6100,2589910,9147720.0000,1.526727,1,-2.493073,-24.990517,1.338599,1.208972,-2.338347,0
2006-01-12,sh.600608,3.5000,3.6800,3.4800,3.6700,3.5200,4829016,17479280.0000,2.846659,1,4.261366,-26.055454,1.395642,1.260491,-2.437993,0
2006-01-13,sh.600608,3.7200,3.7900,3.6600,3.7200,3.6700,6490756,24275630.0000,3.826239,1,1.362396,-26.410433,1.414656,1.277664,-2.471208,0
2006-01-16,sh.600608,3.7400,3.7500,3.5700,3.5800,3.7200,2377031,8712669.0000,1.401237,1,-3.763444,-25.416492,1.361416,1.229580,-2.378206,0
2006-01-17,sh.600608,3.5700,3.6000,3.5400,3.5600,3.5800,1752513,6259462.0000,1.033090,1,-0.558659,-25.274500,1.353810,1.222711,-2.364920,0
2006-01-18,sh.600608,3.5600,3.7300,3.5500,3.6900,3.5600,2855332,10470821.0000,1.683191,1,3.651689,-26.197445,1.403247,1.267360,-2.451279,0
2006-01-19,sh.600608,3.6900,3.7500,3.6100,3.7200,3.6900,3624534,13376566.0000,2.136628,1,0.813007,-26.410433,1.414656,1.277664,-2.471208,0
2006-01-20,sh.600608,3.7000,3.8800,3.6500,3.8200,3.7200,6387524,24123438.0000,3.765385,1,2.688169,-27.120390,1.452684,1.312010,-2.537638,0
2006-01-23,sh.600608,3.8000,3.8100,3.7100,3.7500,3.8200,3471334,13045708.0000,2.046318,1,-1.832459,-26.623420,1.426064,1.287968,-2.491137,0
2006-01-24,sh.600608,3.7500,3.8000,3.6900,3.7500,3.7500,3168712,11851932.0000,1.867926,1,0.000000,-26.623420,1.426064,1.287968,-2.491137,0
2006-01-25,sh.600608,3.5800,3.6200,3.3800,3.3800,3.7500,5534898,18859387.0000,3.262770,1,-9.866664,-23.996576,1.285359,1.160888,-2.245345,0
2006-02-06,sh.600608,3.3200,3.4100,3.2900,3.4000,3.3800,3545170,11922495.0000,2.089844,1,0.591715,-24.138567,1.292965,1.167757,-2.258631,0
2006-02-07,sh.600608,3.4100,3.4800,3.3600,3.4700,3.4000,4325609,14818564.0000,2.549905,1,2.058821,-24.635538,1.319585,1.191799,-2.305132,0
2006-02-08,sh.600608,3.4600,3.4800,3.4100,3.4800,3.4700,2355963,8121988.0000,1.388818,1,0.288184,-24.706534,1.323388,1.195234,-2.311775,0
2006-02-09,sh.600608,3.5000,3.5100,3.4100,3.4300,3.4800,2452624,8488794.0000,1.445799,1,-1.436780,-24.351555,1.304374,1.178061,-2.278560,0
2006-02-10,sh.600608,3.4300,3.5500,3.4300,3.5500,3.4300,3630875,12667916.0000,2.140366,1,3.498539,-25.203504,1.350008,1.219276,-2.358276,0
2006-02-13,sh.600608,3.5500,3.6400,3.5300,3.6400,3.5500,5064280,18193037.0000,2.985345,1,2.535216,-25.842466,1.384233,1.250187,-2.418064,0
2006-02-14,sh.600608,3.6700,3.6700,3.5800,3.6200,3.6400,4422745,15968384.0000,2.607166,1,-0.549457,-25.700475,1.376627,1.243318,-2.404778,0
2006-02-15,sh.600608,3.6200,3.6500,3.5900,3.6300,3.6200,4073450,14750751.0000,2.401260,1,0.276249,-25.771471,1.380430,1.246753,-2.411421,0
2006-02-16,sh.600608,3.6500,3.7200,3.6300,3.6500,3.6300,8127908,29875585.0000,4.791324,1,0.550964,-25.913462,1.388036,1.253622,-2.424707,0
2006-02-17,sh.600608,3.6400,3.6500,3.4800,3.4900,3.6500,2835005,10030021.0000,1.671208,1,-4.383564,-24.777530,1.327191,1.198669,-2.318418,0
2006-02-20,sh.600608,3.4800,3.4800,3.3800,3.3900,3.4900,2317026,7939359.0000,1.365865,1,-2.865327,-24.067572,1.289162,1.164323,-2.251988,0
2006-02-21,sh.600608,3.3800,3.5200,3.3700,3.5000,3.3900,1460702,5032972.0000,0.861070,1,3.244834,-24.848525,1.330993,1.202103,-2.325061,0
2006-02-22,sh.600608,3.5300,3.5700,3.5000,3.5200,3.5000,1779696,6272707.0000,1.049114,1,0.571428,-24.990517,1.338599,1.208972,-2.338347,0
2006-02-23,sh.600608,3.5000,3.5000,3.4200,3.4900,3.5200,1463861,5063476.0000,0.862932,1,-0.852272,-24.777530,1.327191,1.198669,-2.318418,0
2006-02-24,sh.600608,3.4900,3.5100,3.4500,3.4800,3.4900,1615846,5607713.0000,0.952526,1,-0.286533,-24.706534,1.323388,1.195234,-2.311775,0
2006-02-27,sh.600608,3.5000,3.5200,3.4400,3.4900,3.4800,1428357,4964290.0000,0.842003,1,0.287356,-24.777530,1.327191,1.198669,-2.318418,0
2006-02-28,sh.600608,3.5000,3.5700,3.4400,3.5600,3.4900,2163141,7582597.0000,1.275151,1,2.005729,-25.274500,1.353810,1.222711,-2.364920,0
2006-03-01,sh.600608,3.5600,3.6400,3.5300,3.5900,3.5600,3616435,13033792.0000,2.131854,1,0.842696,-25.487487,1.365219,1.233014,-2.384849,0
2006-03-02,sh.600608,3.6200,3.6200,3.4500,3.4600,3.5900,2920178,10382361.0000,1.721417,1,-3.621166,-24.564542,1.315782,1.188365,-2.298489,0
2006-03-03,sh.600608,3.5000,3.5000,3.4000,3.5000,3.4600,1821416,6294691.0000,1.073707,1,1.156068,-24.848525,1.330993,1.202103,-2.325061,0
2006-03-06,sh.600608,3.5400,3.7000,3.4600,3.6200,3.5000,5373163,19436960.0000,3.167428,1,3.428568,-25.700475,1.376627,1.243318,-2.404778,0
2006-03-07,sh.600608,3.6200,3.6800,3.4400,3.5000,3.6200,5946434,21085631.0000,3.505366,1,-3.314914,-24.848525,1.330993,1.202103,-2.325061,0
2006-03-08,sh.600608,3.5500,3.8500,3.5200,3.8500,3.5000,17712516,66572892.0000,10.441360,1,9.999997,-27.333378,1.464093,1.322313,-2.557567,0
2006-03-09,sh.600608,3.9100,3.9800,3.7800,3.8800,3.8500,19054714,73940134.0000,11.232573,1,0.779226,-27.546365,1.475501,1.332617,-2.577497,0
2006-03-10,sh.600608,3.8500,3.8500,3.6500,3.6800,3.8800,10686907,40000191.0000,6.299830,1,-5.154640,-26.126449,1.399445,1.263926,-2.444636,0
2006-03-13,sh.600608,3.6800,3.7900,3.6600,3.7400,3.6800,6620135,24738971.0000,3.902507,1,1.630433,-26.552424,1.422262,1.284533,-2.484494,0
2006-03-14,sh.600608,3.7200,3.7400,3.5900,3.6600,3.7400,4912210,17931339.0000,2.895701,1,-2.139035,-25.984458,1.391839,1.257056,-2.431350,0
2006-03-15,sh.600608,3.6600,3.7400,3.5700,3.7000,3.6600,4962005,18109198.0000,2.925055,1,1.092895,-26.268441,1.407050,1.270795,-2.457922,0
2006-03-16,sh.600608,3.6900,3.6900,3.6000,3.6500,3.7000,2958649,10766435.0000,1.744095,1,-1.351350,-25.913462,1.388036,1.253622,-2.424707,0
2006-03-17,sh.600608,3.6600,3.6700,3.5000,3.5300,3.6500,4529955,16099582.0000,2.670365,1,-3.287674,-25.061513,1.342402,1.212407,-2.344990,0
2006-03-20,sh.600608,3.5000,3.6500,3.4700,3.6300,3.5300,4795631,17133661.0000,2.826979,1,2.832865,-25.771471,1.380430,1.246753,-2.411421,0
2006-03-21,sh.600608,3.6700,3.9400,3.6700,3.7900,3.6300,14610756,56167585.0000,8.612902,1,4.407709,-26.907403,1.441276,1.301706,-2.517709,0
2006-03-22,sh.600608,3.7500,3.8200,3.6600,3.7700,3.7900,5444586,20305209.0000,3.209532,1,-0.527704,-26.765412,1.433670,1.294837,-2.504423,0
2006-03-23,sh.600608,3.7700,3.7800,3.6800,3.7400,3.7700,4146194,15435617.0000,2.444142,1,-0.795755,-26.552424,1.422262,1.284533,-2.484494,0
2006-03-24,sh.600608,3.7400,3.9700,3.7400,3.7900,3.7400,9519701,36813464.0000,5.611773,1,1.336897,-26.907403,1.441276,1.301706,-2.517709,0
2006-03-27,sh.600608,3.8400,3.9200,3.7800,3.9000,3.7900,5630853,21792956.0000,3.319334,1,2.902378,-27.688357,1.483107,1.339486,-2.590783,0
2006-03-28,sh.600608,3.9000,3.9100,3.8200,3.8300,3.9000,3515589,13518769.0000,2.072406,1,-1.794876,-27.191386,1.456487,1.315444,-2.544281,0
2006-03-29,sh.600608,3.8300,3.8700,3.7400,3.7700,3.8300,4721930,17894741.0000,2.783533,1,-1.566578,-26.765412,1.433670,1.294837,-2.504423,0
2006-03-30,sh.600608,3.7800,3.8200,3.7300,3.7500,3.7700,2363180,8904689.0000,1.393072,1,-0.530504,-26.623420,1.426064,1.287968,-2.491137,0
2006-03-31,sh.600608,3.7300,3.7500,3.6500,3.7000,3.7500,3369375,12421575.0000,1.986215,1,-1.333332,-26.268441,1.407050,1.270795,-2.457922,0
2006-04-03,sh.600608,3.7000,3.7500,3.6500,3.7400,3.7000,3664581,13560656.0000,2.160236,1,1.081080,-26.552424,1.422262,1.284533,-2.484494,0
2006-04-04,sh.600608,3.7100,3.8900,3.6900,3.8100,3.7400,4880152,18496886.0000,2.876803,1,1.871656,-27.049395,1.448881,1.308575,-2.530995,0
2006-04-05,sh.600608,3.8200,3.8500,3.7500,3.7800,3.8100,3386669,12784821.0000,1.996409,1,-0.787401,-26.836407,1.437473,1.298271,-2.511066,0
2006-04-06,sh.600608,3.8000,3.8500,3.6800,3.7000,3.7800,5013743,18742027.0000,2.955554,1,-2.116400,-26.268441,1.407050,1.270795,-2.457922,0
2006-04-07,sh.600608,3.6900,3.7900,3.6200,3.7400,3.7000,5005349,18537125.0000,2.950606,1,1.081080,-26.552424,1.422262,1.284533,-2.484494,0
2006-04-10,sh.600608,3.7000,3.8000,3.6900,3.7900,3.7400,5322428,19978293.0000,3.137521,1,1.336897,-26.907403,1.441276,1.301706,-2.517709,0
2006-04-11,sh.600608,3.8000,3.8900,3.7300,3.8600,3.7900,8551248,32691131.0000,5.040879,1,1.846964,-27.404374,1.467896,1.325748,-2.564211,0
2006-04-12,sh.600608,3.8900,3.9400,3.8000,3.8000,3.8600,5274936,20353081.0000,3.109525,1,-1.554403,-26.978399,1.445079,1.305140,-2.524352,0
2006-04-13,sh.600608,3.8500,3.8900,3.7100,3.7300,3.8000,5195343,19816165.0000,3.062605,1,-1.842103,-26.481428,1.418459,1.281098,-2.477851,0
2006-04-14,sh.600608,3.7600,3.8100,3.6800,3.7900,3.7300,3940684,14796202.0000,2.322996,1,1.608578,-26.907403,1.441276,1.301706,-2.517709,0
2006-04-17,sh.600608,3.8200,4.0400,3.7700,4.0300,3.7900,13864713,54514397.0000,8.173116,1,6.332461,-28.611302,1.532544,1.384136,-2.677142,0
2006-04-18,sh.600608,4.0800,4.1200,3.8600,3.9100,4.0300,17765882,70304421.0000,10.472818,1,-2.977670,-27.759353,1.486910,1.342921,-2.597426,0
2006-04-19,sh.600608,3.9000,3.9100,3.8100,3.8700,3.9100,4641357,17833254.0000,2.736036,1,-1.023023,-27.475369,1.471698,1.329183,-2.570854,0
2006-04-20,sh.600608,3.8600,3.8600,3.5700,3.6400,3.8700,7922971,29289599.0000,4.670516,1,-5.943147,-25.842466,1.384233,1.250187,-2.418064,0
2006-04-21,sh.600608,3.6300,3.6300,3.4000,3.4100,3.6400,8108195,28493329.0000,4.779704,1,-6.318682,-24.209563,1.296768,1.171192,-2.265274,0
2006-04-24,sh.600608,3.4000,3.4000,3.0700,3.1400,3.4100,10640423,33537451.0000,6.272428,1,-7.917888,-22.292677,1.194091,1.078458,-2.085912,0
2006-04-25,sh.600608,2.9400,3.1200,2.8400,2.9800,3.1400,5294020,16030790.0000,3.120774,1,-5.095544,-2.770370,1.896167,0.764639,-1.950983,0
2006-04-26,sh.600608,2.9700,3.0800,2.9100,3.0700,2.9800,4683381,14195558.0000,2.760809,1,3.020131,-2.854038,1.953434,0.787732,-2.009905,0
2006-04-27,sh.600608,3.0800,3.1000,3.0000,3.0400,3.0700,4070590,12323529.0000,2.399574,1,-0.977198,-2.826149,1.934345,0.780034,-1.990265,0
2006-04-28,sh.600608,3.0200,3.0400,2.9200,2.9400,3.0400,4289843,12720941.0000,2.528822,1,-3.289470,-2.733183,1.870715,0.754375,-1.924795,0
2006-05-08,sh.600608,2.9400,3.1700,2.8600,3.1100,2.9400,7551738,22786833.0000,4.451678,1,5.782307,-2.891225,1.978886,0.797995,-2.036093,0
2006-05-09,sh.600608,3.1000,3.2200,3.0300,3.1900,3.1100,8210422,25807347.0000,4.839966,1,2.572353,-2.965597,2.029790,0.818523,-2.088468,0
2006-05-10,sh.600608,3.1900,3.3800,3.1400,3.2700,3.1900,8459211,27621230.0000,4.986624,1,2.507834,-3.039969,2.080693,0.839050,-2.140844,0
2006-05-11,sh.600608,3.2700,3.3400,3.1800,3.1900,3.2700,8331949,27206174.0000,4.911605,1,-2.446481,-2.965597,2.029790,0.818523,-2.088468,0
2006-05-12,sh.600608,3.2400,3.4500,3.2400,3.4500,3.1900,12323762,41617337.0000,7.264740,1,8.150470,-3.207307,2.195227,0.885236,-2.258688,0
2006-05-15,sh.600608,3.4500,3.5500,3.3700,3.5400,3.4500,11269563,39067190.0000,6.643300,1,2.608693,-3.290976,2.252494,0.908329,-2.317611,0
2006-05-16,sh.600608,3.5500,3.5800,3.3100,3.3900,3.5400,9722350,33437339.0000,5.731233,1,-4.237284,-3.151528,2.157049,0.869841,-2.219407,0
2006-05-17,sh.600608,3.3500,3.4700,3.2800,3.4600,3.3900,6307577,21416517.0000,3.718257,1,2.064895,-3.216604,2.201590,0.887802,-2.265235,0
2006-05-18,sh.600608,3.4600,3.6100,3.4000,3.5800,3.4600,8874450,31386753.0000,5.231404,1,3.468205,-3.328162,2.277946,0.918593,-2.343798,0
2006-05-19,sh.600608,3.6000,3.6800,3.5400,3.6200,3.5800,9257729,33448075.0000,5.457343,1,1.117317,-3.365348,2.303398,0.928856,-2.369986,0
2006-05-22,sh.600608,3.6200,3.8700,3.6000,3.7900,3.6200,10008967,37489849.0000,5.900191,1,4.696135,-3.523389,2.411568,0.972477,-2.481284,0
2006-05-23,sh.600608,3.7500,3.8100,3.6100,3.6900,3.7900,9222234,34246154.0000,5.436419,1,-2.638520,-3.430424,2.347938,0.946818,-2.415815,0
2006-05-24,sh.600608,3.7500,3.9700,3.7200,3.9400,3.6900,17277933,66489638.0000,10.185177,1,6.775068,-3.662838,2.507013,1.010965,-2.579488,0
2006-05-25,sh.600608,3.9100,3.9700,3.7200,3.8300,3.9400,7587244,29082471.0000,4.472608,1,-2.791882,-3.560576,2.437020,0.982740,-2.507472,0
2006-05-26,sh.600608,3.9200,3.9500,3.8000,3.9000,3.8300,9005826,34928872.0000,5.308849,1,1.827681,-3.625651,2.481561,1.000702,-2.553300,0
2006-05-29,sh.600608,3.9000,4.0000,3.8200,3.9700,3.9000,8775945,34424764.0000,5.173336,1,1.794870,-3.690727,2.526102,1.018663,-2.599128,0
2006-05-30,sh.600608,3.9800,4.0000,3.9200,3.9600,3.9700,6304428,24940460.0000,3.716400,1,-0.251889,-3.681431,2.519739,1.016097,-2.592582,0
2006-05-31,sh.600608,3.9400,4.0300,3.8400,3.8800,3.9600,8915214,35057164.0000,5.255434,1,-2.020200,-3.607058,2.468835,0.995570,-2.540206,0
2006-06-01,sh.600608,3.9000,4.2700,3.9000,4.2700,3.8800,6048739,25286054.0000,3.565674,1,10.051540,-3.969623,2.716991,1.095640,-2.795536,0
2006-06-02,sh.600608,4.6800,4.6800,4.3500,4.3700,4.2700,21844051,98537552.0000,12.876860,1,2.341918,-4.062589,2.780621,1.121299,-2.861005,0
2006-06-05,sh.600608,4.3700,4.6600,4.3600,4.6000,4.3700,10185287,46043127.0000,6.004130,1,5.263158,-4.276409,2.926969,1.180315,-3.011585,0
2006-06-06,sh.600608,4.6000,4.8100,4.5200,4.6200,4.6000,8971888,42035416.0000,5.288843,1,0.434782,-4.295002,2.939695,1.185446,-3.024678,0
2006-06-07,sh.600608,4.6200,4.6500,4.1600,4.1600,4.6200,8729827,37667101.0000,5.146150,1,-9.956711,-3.867361,2.646998,1.067415,-2.723520,0
2006-06-08,sh.600608,4.0100,4.1300,3.8100,4.0300,4.1600,7700829,30512483.0000,4.539565,1,-3.124991,-3.746506,2.564280,1.034058,-2.638410,0
2006-06-09,sh.600608,4.0300,4.1700,3.8600,3.8800,4.0300,5785538,23408234.0000,3.410520,1,-3.722086,-3.607058,2.468835,0.995570,-2.540206,0
2006-06-12,sh.600608,3.8200,3.9500,3.8100,3.9100,3.8800,3179254,12362591.0000,1.874140,1,0.773195,-3.634948,2.487924,1.003267,-2.559847,0
2006-06-13,sh.600608,3.9500,4.0800,3.9000,4.0000,3.9100,3138334,12523010.0000,1.850018,1,2.301788,-3.718617,2.545191,1.026361,-2.618769,0
2006-06-14,sh.600608,3.9900,4.0000,3.8300,3.9700,4.0000,2631481,10318408.0000,1.551233,1,-0.749999,-3.690727,2.526102,1.018663,-2.599128,0
2006-06-15,sh.600608,4.0500,4.1000,3.9500,4.0000,3.9700,2813051,11331404.0000,1.658267,1,0.755667,-3.718617,2.545191,1.026361,-2.618769,0
2006-06-16,sh.600608,4.0300,4.0800,3.9700,4.0500,4.0000,3131664,12589633.0000,1.846086,1,1.250005,-3.765100,2.577006,1.039190,-2.651504,0
2006-06-19,sh.600608,4.0000,4.1200,3.9200,4.0600,4.0500,3754447,15129007.0000,2.213211,1,0.246907,-3.774396,2.583369,1.041756,-2.658051,0
2006-06-20,sh.600608,4.0500,4.0600,3.9500,4.0200,4.0600,2427525,9722071.0000,1.431003,1,-0.985221,-3.737210,2.557917,1.031492,-2.631863,0
2006-06-21,sh.600608,4.0000,4.0400,3.9100,3.9700,4.0200,3012970,11936304.0000,1.776117,1,-1.243780,-3.690727,2.526102,1.018663,-2.599128,0
2006-06-22,sh.600608,3.9500,3.9600,3.8600,3.8900,3.9700,2839556,11062085.0000,1.673891,1,-2.015111,-3.616355,2.475198,0.998136,-2.546753,0
2006-06-23,sh.600608,3.8800,4.1000,3.8300,4.0300,3.8900,4732746,18843139.0000,2.789909,1,3.598974,-3.746506,2.564280,1.034058,-2.638410,0
2006-06-26,sh.600608,4.0800,4.3000,4.0700,4.2700,4.0300,7571664,32065051.0000,4.463424,1,5.955329,-3.969623,2.716991,1.095640,-2.795536,0
2006-06-27,sh.600608,4.2600,4.3000,4.1400,4.2000,4.2700,3573531,15043236.0000,2.106563,1,-1.639348,-3.904548,2.672450,1.077679,-2.749708,0
2006-06-28,sh.600608,4.2000,4.3200,4.1600,4.2100,4.2000,3278359,13888886.0000,1.932561,1,0.238101,-3.913844,2.678813,1.080244,-2.756255,0
2006-06-29,sh.600608,4.2100,4.2100,4.2100,4.2100,4.2100,0,0.0000,,0,0.000000,-3.913844,2.678813,1.080244,-2.756255,0
2006-06-30,sh.600608,4.2700,4.3700,4.1700,4.1800,4.2100,4115287,17405542.0000,2.425923,1,-0.712594,-3.885955,2.659724,1.072547,-2.736614,0
2006-07-03,sh.600608,4.1800,4.2400,4.1100,4.2200,4.1800,3619446,15143364.0000,2.133629,1,0.956937,-3.923141,2.685176,1.082810,-2.762802,0
2006-07-04,sh.600608,4.2300,4.2300,4.0300,4.0500,4.2200,6287945,25612183.0000,3.706684,1,-4.028427,-3.765100,2.577006,1.039190,-2.651504,0
2006-07-05,sh.600608,4.0400,4.0800,3.9200,4.0400,4.0500,3776628,15085727.0000,2.226286,1,-0.246919,-3.755803,2.570643,1.036624,-2.644957,0
2006-07-06,sh.600608,4.0400,4.1900,4.0000,4.1300,4.0400,4356971,18027242.0000,2.568393,1,2.227726,-3.839472,2.627909,1.059717,-2.703879,0
2006-07-07,sh.600608,4.1300,4.2000,4.0900,4.1100,4.1300,3216839,13309064.0000,1.896296,1,-0.484261,-3.820879,2.615183,1.054585,-2.690785,0
2006-07-10,sh.600608,4.0800,4.2100,4.0500,4.2000,4.1100,3842107,15914344.0000,2.264886,1,2.189773,-3.904548,2.672450,1.077679,-2.749708,0
2006-07-11,sh.600608,4.2000,4.3400,4.1800,4.2700,4.2000,5147744,21996971.0000,3.034546,1,1.666671,-3.969623,2.716991,1.095640,-2.795536,0
2006-07-12,sh.600608,4.2000,4.2000,4.0600,4.0800,4.2700,6080636,25040437.0000,3.584477,1,-4.449650,-3.792989,2.596095,1.046888,-2.671145,0
2006-07-13,sh.600608,4.0500,4.1000,3.7800,3.7800,4.0800,5851790,22973692.0000,3.449575,1,-7.352940,-3.514093,2.405205,0.969911,-2.474737,0
2006-07-14,sh.600608,3.7300,3.8300,3.6900,3.8100,3.7800,3095723,11722526.0000,1.824899,1,0.793650,-3.541982,2.424294,0.977608,-2.494378,0
2006-07-17,sh.600608,3.8100,3.9300,3.8000,3.9000,3.8100,2258114,8776188.0000,1.331137,1,2.362209,-3.625651,2.481561,1.000702,-2.553300,0
2006-07-18,sh.600608,3.9000,3.9400,3.8200,3.9100,3.9000,1762445,6840170.0000,1.038945,1,0.256410,-3.634948,2.487924,1.003267,-2.559847,0
2006-07-19,sh.600608,3.9000,3.9200,3.8000,3.8200,3.9100,1569155,6038621.0000,0.925002,1,-2.301794,-3.551279,2.430657,0.980174,-2.500925,0
2006-07-20,sh.600608,3.8100,3.8800,3.7900,3.8400,3.8200,1660799,6363402.0000,0.979025,1,0.523560,-3.569872,2.443383,0.985306,-2.514018,0
2006-07-21,sh.600608,3.8200,3.8900,3.8100,3.8500,3.8400,1816831,6998910.0000,1.071005,1,0.260416,-3.579169,2.449746,0.987872,-2.520565,0
2006-07-24,sh.600608,3.8100,3.8400,3.7000,3.8300,3.8500,1944729,7312234.0000,1.146399,1,-0.519480,-3.560576,2.437020,0.982740,-2.507472,0
2006-07-25,sh.600608,3.8500,3.9000,3.8100,3.8900,3.8300,2135818,8278627.0000,1.259044,1,1.566584,-3.616355,2.475198,0.998136,-2.546753,0
2006-07-26,sh.600608,3.9000,4.0500,3.8800,3.9900,3.8900,5836573,23371953.0000,3.440604,1,2.570692,-3.709320,2.538828,1.023795,-2.612222,0
