date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-06-05,sz.000543,7.9100,7.9500,7.7400,7.7400,7.8900,10139260,79249851.3900,1.311680,1,-1.901100,382.179230,1.607064,2.146044,-68.077270,0
2009-06-08,sz.000543,7.7800,7.9300,7.7100,7.7800,7.7400,5950511,46544405.7600,0.769797,1,0.516800,384.154317,1.615369,2.157135,-68.429091,0
2009-06-09,sz.000543,7.8000,7.8200,7.5000,7.7200,7.7800,7360499,56163224.3700,0.952202,1,-0.771200,381.191687,1.602911,2.140499,-67.901360,0
2009-06-10,sz.000543,7.7600,7.8400,7.6300,7.8400,7.7200,7217780,55796692.3200,0.933739,1,1.554400,387.116947,1.627827,2.173771,-68.956822,0
2009-06-11,sz.000543,7.8700,7.9200,7.7500,7.7700,7.8400,8224798,64561090.4800,1.064013,1,-0.892900,383.660545,1.613293,2.154362,-68.341136,0
2009-06-12,sz.000543,7.7400,7.7800,7.4500,7.5300,7.7700,7686906,58425354.3800,0.994428,1,-3.088800,371.810026,1.563462,2.087818,-66.230213,0
2009-06-15,sz.000543,7.5300,7.5900,7.5000,7.5800,7.5300,4492129,33877606.6000,0.581131,1,0.664000,374.278885,1.573843,2.101681,-66.669988,0
2009-06-16,sz.000543,7.5600,7.6000,7.5000,7.5700,7.5800,3888068,29337930.6500,0.502986,1,-0.131900,373.785113,1.571767,2.098909,-66.582033,0
2009-06-17,sz.000543,7.5800,7.7700,7.5600,7.7400,7.5700,7320826,56321293.3600,0.947069,1,2.245700,382.179230,1.607064,2.146044,-68.077270,0
2009-06-18,sz.000543,7.7900,8.1000,7.7000,7.9900,7.7400,16676795,131713101.8500,2.157418,1,3.230000,394.523521,1.658972,2.215361,-70.276149,0
2009-06-19,sz.000543,8.0100,8.2400,7.9100,8.1000,7.9900,18714875,151719100.4700,2.421077,1,1.376700,399.955009,1.681811,2.245860,-71.243655,0
2009-06-22,sz.000543,8.2200,8.2300,7.9100,7.9300,8.1000,12392799,100117970.4100,1.603213,1,-2.098800,391.560891,1.646514,2.198725,-69.748418,0
2009-06-23,sz.000543,7.7900,7.9900,7.7000,7.8400,7.9300,7621413,59662061.0400,0.985955,1,-1.134900,387.116947,1.627827,2.173771,-68.956822,0
2009-06-24,sz.000543,7.8500,8.0300,7.8500,7.9300,7.8400,6356546,50582047.9600,0.822324,1,1.148000,391.560891,1.646514,2.198725,-69.748418,0
2009-06-25,sz.000543,8.0100,8.1900,7.9600,8.0000,7.9300,9276179,74785771.5700,1.200026,1,0.882700,395.017292,1.661048,2.218133,-70.364104,0
2009-06-26,sz.000543,8.0500,8.1000,7.8600,7.9100,8.0000,6148627,48783492.4500,0.795426,1,-1.125000,390.573348,1.642361,2.193179,-69.572508,0
2009-06-29,sz.000543,7.9300,8.1200,7.9300,8.1200,7.9100,11755777,94748304.2600,1.520803,1,2.654900,400.942552,1.685964,2.251405,-71.419565,0
2009-06-30,sz.000543,8.1400,8.1800,7.9300,7.9400,8.1200,7497265,60247709.5600,0.969895,1,-2.216700,392.054663,1.648590,2.201497,-69.836373,0
2009-07-01,sz.000543,7.9000,8.3200,7.8600,8.2600,7.9400,23364849,191243379.1000,3.022628,1,4.030200,407.855354,1.715032,2.290223,-72.650937,0
2009-07-02,sz.000543,8.3700,8.6500,8.2700,8.4600,8.2600,31983868,270209483.0000,4.137640,1,2.421300,417.730787,1.756558,2.345676,-74.410040,0
2009-07-03,sz.000543,8.3500,8.7900,8.2800,8.6900,8.4600,24615989,210758305.2100,3.184484,1,2.718700,429.087534,1.804314,2.409447,-76.433008,0
2009-07-06,sz.000543,8.6900,8.9100,8.5500,8.8600,8.6900,24687838,216770966.6900,3.193778,1,1.956300,437.481651,1.839611,2.456583,-77.928245,0
2009-07-07,sz.000543,8.8900,9.2700,8.6800,8.7100,8.8600,33057828,297454567.7600,4.276574,1,-1.692998,430.075077,1.808466,2.414993,-76.608918,0
2009-07-08,sz.000543,8.6000,8.8400,8.4600,8.7200,8.7100,19454203,166811039.7400,2.516721,1,0.114800,430.568849,1.810543,2.417765,-76.696873,0
2009-07-09,sz.000543,8.7300,8.9700,8.7000,8.7500,8.7200,16030892,140866860.5500,2.073860,1,0.344000,432.050164,1.816771,2.426083,-76.960739,0
2009-07-10,sz.000543,8.7600,8.8600,8.5300,8.6700,8.7500,14176902,123060484.5800,1.834016,1,-0.914300,428.099991,1.800161,2.403902,-76.257098,0
2009-07-13,sz.000543,8.6100,8.8500,8.5800,8.6800,8.6700,13398119,116660103.0800,1.733267,1,0.115300,428.593762,1.802237,2.406675,-76.345053,0
2009-07-14,sz.000543,8.6900,9.0800,8.6800,9.0100,8.6800,22868643,204331263.4900,2.958436,1,3.801800,444.888226,1.870756,2.498173,-79.247572,0
2009-07-15,sz.000543,9.0800,9.1700,8.9000,8.9500,9.0100,19685729,177283733.0200,2.546673,1,-0.665900,441.925596,1.858298,2.481537,-78.719841,0
2009-07-16,sz.000543,8.9900,9.0500,8.8000,8.8300,8.9500,15041442,134284518.5700,1.945858,1,-1.340800,436.000336,1.833382,2.448265,-77.664380,0
2009-07-17,sz.000543,8.9000,9.0500,8.8300,8.9600,8.8300,14262912,127594479.9200,1.845143,1,1.472300,442.419367,1.860374,2.484309,-78.807796,0
2009-07-20,sz.000543,8.9800,9.1800,8.8700,9.1500,8.9600,21304444,193015192.7100,2.756081,1,2.120500,451.801028,1.899824,2.536990,-80.478944,0
2009-07-21,sz.000543,9.1100,9.1200,8.6800,8.7200,9.1500,20542758,183076772.2600,2.657544,1,-4.699500,430.568849,1.810543,2.417765,-76.696873,0
2009-07-22,sz.000543,8.7000,8.8900,8.6800,8.8600,8.7200,12832565,112719948.1700,1.660104,1,1.605500,437.481651,1.839611,2.456583,-77.928245,0
2009-07-23,sz.000543,8.8900,9.0500,8.7800,8.9600,8.8600,13108995,117077391.8800,1.695864,1,1.128700,442.419367,1.860374,2.484309,-78.807796,0
2009-07-24,sz.000543,9.0600,9.1800,8.8100,8.9900,8.9600,20347338,184016223.8700,2.632263,1,0.334800,443.900682,1.866603,2.492627,-79.071662,0
2009-07-27,sz.000543,9.0400,9.3800,9.0400,9.1300,8.9900,19856848,182392106.2100,2.568810,1,1.557300,450.813485,1.895671,2.531445,-80.303034,0
2009-07-28,sz.000543,9.1200,9.3800,8.9300,9.3700,9.1300,24555562,225597662.7000,3.176666,1,2.628700,462.664004,1.945503,2.597989,-82.413957,0
2009-07-29,sz.000543,9.4500,9.7400,8.8000,9.0300,9.3700,39752483,375103041.2700,5.142638,1,-3.628600,445.875769,1.874908,2.503718,-79.423482,0
2009-07-30,sz.000543,9.1500,9.3800,8.9100,9.3000,9.0300,17767815,163232324.4800,2.298559,1,2.990000,459.207602,1.930969,2.578580,-81.798271,0
2009-07-31,sz.000543,9.5500,10.1900,9.4100,10.0000,9.3000,36032941,354830555.9400,4.661454,1,7.526900,493.771615,2.076310,2.772667,-87.955130,0
2009-08-03,sz.000543,10.0700,10.2700,9.9300,10.1200,10.0000,28589011,289117753.3400,3.698459,1,1.200000,499.696875,2.101226,2.805939,-89.010591,0
2009-08-04,sz.000543,10.1300,10.1500,9.7100,9.9800,10.1200,19094743,188999651.5200,2.470219,1,-1.383400,492.784072,2.072158,2.767121,-87.779220,0
2009-08-05,sz.000543,10.0000,10.0200,9.5700,9.7800,9.9800,15907906,155751361.9800,2.057950,1,-2.004000,482.908640,2.030631,2.711668,-86.020117,0
2009-08-06,sz.000543,9.6900,9.7000,9.4000,9.4400,9.7800,12972269,123960062.8300,1.678177,1,-3.476500,466.120405,1.960037,2.617397,-83.029643,0
2009-08-07,sz.000543,9.4500,9.6000,9.1900,9.2100,9.4400,11497256,108333243.6600,1.487359,1,-2.436400,454.763658,1.912282,2.553626,-81.006675,0
2009-08-10,sz.000543,9.4000,9.4600,9.0800,9.2900,9.2100,8211210,75976968.7200,1.062255,1,0.868600,458.713831,1.928892,2.575807,-81.710316,0
2009-08-11,sz.000543,9.2800,9.3500,9.1000,9.3000,9.2900,6011903,55654778.7000,0.777739,1,0.107600,459.207602,1.930969,2.578580,-81.798271,0
2009-08-12,sz.000543,9.3000,9.3000,8.6000,8.6600,9.3000,11287857,100325532.8500,1.460270,1,-6.881700,427.606219,1.798085,2.401129,-76.169142,0
2009-08-13,sz.000543,8.7000,8.7800,8.4100,8.6000,8.6600,6596209,56558862.8600,0.853328,1,-0.692800,424.643589,1.785627,2.384493,-75.641412,0
2009-08-14,sz.000543,8.5900,8.6500,8.0700,8.1200,8.6000,8487385,70690919.1500,1.097983,1,-5.581400,400.942552,1.685964,2.251405,-71.419565,0
2009-08-17,sz.000543,8.0000,8.2300,7.6800,7.6900,8.1200,7968077,63280588.2100,1.030802,1,-5.295600,379.710372,1.596683,2.132181,-67.637495,0
2009-08-18,sz.000543,7.6200,7.9400,7.6000,7.8800,7.6900,6348063,49161157.6000,0.821226,1,2.470700,389.092033,1.636132,2.184861,-69.308642,0
2009-08-19,sz.000543,7.8400,7.8700,7.0900,7.1600,7.8800,7340954,55134401.4700,0.949673,1,-9.137100,353.540477,1.486638,1.985229,-62.975873,0
2009-08-20,sz.000543,7.1600,7.5300,7.1400,7.4400,7.1600,7412049,54452921.3700,0.958871,1,3.910600,367.366082,1.544775,2.062864,-65.438617,0
2009-08-21,sz.000543,7.4600,7.6200,7.3700,7.6100,7.4400,6872088,51751854.2900,0.889018,1,2.284900,375.760199,1.580072,2.109999,-66.933854,0
2009-08-24,sz.000543,7.5900,7.6900,7.5200,7.6100,7.6100,6679514,50811558.8900,0.864105,1,0.000000,375.760199,1.580072,2.109999,-66.933854,0
2009-08-25,sz.000543,7.5900,7.5900,7.0000,7.3300,7.6100,8337560,60491629.2400,1.078601,1,-3.679400,361.934594,1.521935,2.032365,-64.471110,0
2009-08-26,sz.000543,7.2900,7.6500,7.2100,7.5800,7.3300,7247057,54405236.5400,0.937526,1,3.410600,374.278885,1.573843,2.101681,-66.669988,0
2009-08-27,sz.000543,7.5500,7.8500,7.4900,7.7900,7.5800,9230812,71287520.4200,1.194158,1,2.770400,384.648088,1.617446,2.159907,-68.517046,0
2009-08-28,sz.000543,7.7800,7.8800,7.5000,7.5500,7.7900,6714584,51264773.0200,0.868642,1,-3.080900,176.923867,1.477172,2.094656,12.685014,0
2009-08-31,sz.000543,7.4200,7.4200,7.0100,7.0400,7.5500,5775114,41328582.7300,0.747106,1,-6.755000,164.972718,1.377389,1.953162,11.828145,0
2009-09-01,sz.000543,7.0100,7.1900,7.0000,7.0500,7.0400,3679307,26109576.9400,0.475979,1,0.142000,165.207054,1.379346,1.955937,11.844947,0
2009-09-02,sz.000543,7.0500,7.1700,6.9500,7.1000,7.0500,3956087,27961200.1300,0.511785,1,0.709200,166.378735,1.389128,1.969809,11.928953,0
2009-09-03,sz.000543,7.1100,7.4800,7.0600,7.4400,7.1000,6012996,43894584.8100,0.777880,1,4.788700,174.346168,1.455650,2.064138,12.500199,0
2009-09-04,sz.000543,7.4400,7.6400,7.3600,7.5800,7.4400,6406335,48032179.4500,0.828765,1,1.881700,177.626875,1.483041,2.102979,12.735418,0
2009-09-07,sz.000543,7.6500,7.8300,7.5800,7.6600,7.5800,9164658,70756867.6700,1.185599,1,1.055400,179.501565,1.498693,2.125174,12.869829,0
2009-09-08,sz.000543,7.6200,7.7800,7.5200,7.7400,7.6600,6509961,49948176.0700,0.842171,1,1.044400,181.376255,1.514345,2.147369,13.004239,0
2009-09-09,sz.000543,7.7700,7.8000,7.5800,7.7300,7.7400,6802279,52265990.8000,0.879987,1,-0.129200,181.141919,1.512389,2.144595,12.987438,0
2009-09-10,sz.000543,7.7400,7.7400,7.5800,7.5900,7.7300,5083565,38854572.8400,0.657643,1,-1.811100,177.861212,1.484998,2.105753,12.752219,0
2009-09-11,sz.000543,7.5600,7.7500,7.5600,7.7300,7.5900,6488092,49935644.3600,0.839342,1,1.844500,181.141919,1.512389,2.144595,12.987438,0
2009-09-14,sz.000543,7.7200,7.9500,7.7200,7.9200,7.7300,9219389,72351535.8100,1.192680,1,2.458000,185.594308,1.549563,2.197308,13.306663,0
2009-09-15,sz.000543,7.9500,8.0500,7.9000,7.9400,7.9200,8258176,65885398.2700,1.068331,1,0.252500,186.062980,1.553476,2.202856,13.340266,0
2009-09-16,sz.000543,7.9500,7.9600,7.7200,7.8900,7.9400,7364335,57768665.9100,0.952698,1,-0.629700,184.891299,1.543693,2.188985,13.256259,0
2009-09-17,sz.000543,7.8900,8.1800,7.8800,8.1300,7.8900,8681350,70122855.0500,1.123076,1,3.041800,190.515369,1.590650,2.255570,13.659492,0
2009-09-18,sz.000543,8.1700,8.2200,7.8000,7.8500,8.1300,9249525,74413722.7100,1.196578,1,-3.444000,183.953954,1.535867,2.177887,13.189054,0
2009-09-21,sz.000543,7.8500,8.2400,7.8000,8.2400,7.8500,12882090,104094279.6300,1.666510,1,4.968200,193.093068,1.612171,2.286088,13.844306,0
2009-09-22,sz.000543,8.2000,8.3600,7.9600,8.0300,8.2400,10235344,83748559.2400,1.324110,1,-2.548500,188.172006,1.571084,2.227826,13.491478,0
2009-09-23,sz.000543,8.2100,8.6600,8.2100,8.3000,8.0300,20293308,170446826.0100,2.625274,1,3.362400,194.499085,1.623910,2.302734,13.945115,0
2009-09-24,sz.000543,8.1800,8.2800,7.8200,7.9600,8.3000,10985602,88405625.6100,1.421169,1,-4.096400,186.531653,1.557389,2.208405,13.373869,0
2009-09-25,sz.000543,7.9500,7.9800,7.6700,7.7200,7.9600,5820042,45369612.4900,0.752918,1,-3.015100,180.907583,1.510432,2.141820,12.970637,0
2009-09-28,sz.000543,7.7600,7.9000,7.5000,7.5400,7.7200,4789640,37130238.4800,0.619619,1,-2.331600,176.689530,1.475215,2.091881,12.668212,0
2009-09-29,sz.000543,7.5600,7.6300,7.2000,7.3200,7.5400,4430581,32593885.7200,0.573169,1,-2.917800,171.534133,1.432172,2.030845,12.298583,0
2009-09-30,sz.000543,7.4000,7.4800,7.3200,7.3600,7.3200,3507927,25917973.7200,0.453808,1,0.546400,172.471478,1.439998,2.041943,12.365788,0
2009-10-09,sz.000543,7.5700,7.7500,7.4600,7.7500,7.3600,5873208,44866126.1700,0.759796,1,5.298900,181.610592,1.516302,2.150143,13.021041,0
2009-10-12,sz.000543,7.7500,8.0400,7.7100,7.8600,7.7500,7248705,57449763.9400,0.937739,1,1.419400,184.188290,1.537824,2.180661,13.205855,0
2009-10-13,sz.000543,7.8800,8.0400,7.8600,8.0400,7.8600,5806151,46213572.1000,0.751121,1,2.290100,188.406343,1.573041,2.230600,13.508280,0
2009-10-14,sz.000543,8.1000,8.3100,8.0600,8.2300,8.0400,11657642,95735151.8000,1.508108,1,2.363200,192.858731,1.610215,2.283313,13.827505,0
2009-10-15,sz.000543,8.3800,8.4200,8.1300,8.1900,8.2300,9323883,76983015.7800,1.206198,1,-0.486000,191.921386,1.602389,2.272216,13.760300,0
2009-10-16,sz.000543,8.2900,8.3800,8.1300,8.3300,8.1900,7870995,64941379.9100,1.018243,1,1.709400,195.202094,1.629780,2.311057,13.995519,0
2009-10-19,sz.000543,8.3300,8.4600,8.3300,8.4200,8.3300,8795266,73919150.5600,1.137812,1,1.080400,197.311120,1.647389,2.336027,14.146731,0
2009-10-20,sz.000543,8.4500,8.7500,8.4300,8.5700,8.4200,11266992,96940971.3800,1.457571,1,1.781500,200.826164,1.676736,2.377642,14.398751,0
2009-10-21,sz.000543,8.6000,8.6700,8.4300,8.4500,8.5700,10225904,87676699.5300,1.322889,1,-1.400200,198.014129,1.653258,2.344350,14.197135,0
2009-10-22,sz.000543,8.4600,8.5700,8.2600,8.5000,8.4500,9510303,79996407.5700,1.230314,1,0.591700,199.185810,1.663041,2.358222,14.281141,0
2009-10-23,sz.000543,8.4700,8.6400,8.4600,8.5500,8.5000,9018309,77168301.4600,1.166667,1,0.588200,200.357491,1.672823,2.372094,14.365148,0
2009-10-26,sz.000543,8.6000,8.8700,8.5600,8.7100,8.5500,12286265,107466561.0500,1.589431,1,1.871300,204.106871,1.704128,2.416484,14.633970,0
2009-10-27,sz.000543,8.6200,8.6200,8.2900,8.3000,8.7100,9183272,77543530.8800,1.188007,1,-4.707200,75.276470,1.581326,2.046223,13.446464,0
2009-10-28,sz.000543,8.2600,8.5200,8.2000,8.5100,8.3000,6799165,56968166.2100,0.879584,1,2.530121,77.181056,1.621336,2.097995,13.786676,0
2009-10-29,sz.000543,8.3500,8.3800,8.2500,8.2800,8.5100,5769756,47963797.9700,0.746413,1,-2.702700,75.095081,1.577516,2.041292,13.414063,0
2009-10-30,sz.000543,8.3500,8.4800,8.3000,8.3000,8.2800,5860410,49130985.8200,0.758141,1,0.241500,75.276470,1.581326,2.046223,13.446464,0
2009-11-02,sz.000543,8.1900,8.6100,8.1000,8.5900,8.3000,8686773,73530389.7200,1.123777,1,3.494000,77.906612,1.636577,2.117717,13.916280,0
2009-11-03,sz.000543,8.7000,9.4000,8.6200,9.0900,8.5900,21124877,190784328.3700,2.732851,1,5.820700,82.441339,1.731838,2.240984,14.726308,0
2009-11-04,sz.000543,9.2000,9.2300,8.9800,9.0400,9.0900,12214070,110778358.1900,1.580091,1,-0.550100,81.987866,1.722312,2.228657,14.645306,0
2009-11-05,sz.000543,9.0900,9.1900,9.0100,9.1400,9.0400,9048503,82294350.7200,1.170573,1,1.106200,82.894812,1.741364,2.253310,14.807311,0
2009-11-06,sz.000543,9.2500,9.6000,9.2100,9.4400,9.1400,17792796,167205889.3700,2.301791,1,3.282300,85.615648,1.798520,2.327270,15.293328,0
2009-11-09,sz.000543,9.5200,10.3800,9.5200,10.0300,9.4400,25593449,256808306.1100,3.310934,1,6.250000,90.966626,1.910928,2.472724,16.249161,0
2009-11-10,sz.000543,10.0900,10.1000,9.8100,9.8700,10.0300,14516596,143864572.1000,1.877961,1,-1.595200,89.515513,1.880444,2.433279,15.989952,0
2009-11-11,sz.000543,9.8700,10.3000,9.8100,10.0200,9.8700,15624803,157667798.2800,2.021326,1,1.519800,90.875931,1.909023,2.470259,16.232960,0
2009-11-12,sz.000543,10.0200,10.1600,9.8800,9.9500,10.0200,9774214,97520947.8800,1.264456,1,-0.698600,90.241070,1.895686,2.453002,16.119556,0
2009-11-13,sz.000543,9.9600,10.1300,9.6000,10.0000,9.9500,14070478,139055172.6700,1.820248,1,0.502500,90.694542,1.905212,2.465328,16.200559,0
2009-11-16,sz.000543,10.2000,10.2900,10.0200,10.1400,10.0000,15282990,154762659.3300,1.977106,1,1.400000,91.964266,1.931885,2.499843,16.427367,0
2009-11-17,sz.000543,10.2500,10.5500,10.1600,10.4600,10.1400,22537774,234154528.5700,2.915632,1,3.155800,94.866491,1.992852,2.578734,16.945785,0
2009-11-18,sz.000543,10.5500,10.9100,10.4900,10.6800,10.4600,23396356,251396872.2200,3.026704,1,2.103300,96.861771,2.034767,2.632971,17.302197,0
2009-11-19,sz.000543,10.8000,10.8000,10.4000,10.6300,10.6800,14738040,155537235.1200,1.906608,1,-0.468200,96.408298,2.025241,2.620644,17.221195,0
2009-11-20,sz.000543,10.7900,10.8700,10.4500,10.5000,10.6300,20304252,215479817.8200,2.626689,1,-1.223000,95.229269,2.000473,2.588595,17.010587,0
2009-11-23,sz.000543,10.5000,10.5600,10.1400,10.3800,10.5000,24578983,252920913.5500,3.179696,1,-1.142900,94.140935,1.977610,2.559011,16.816181,0
2009-11-24,sz.000543,10.3900,10.4000,9.8000,9.8700,10.3800,23919621,243059715.0200,3.094397,1,-4.913300,89.515513,1.880444,2.433279,15.989952,0
2009-11-25,sz.000543,9.8000,10.1400,9.7300,10.1200,9.8700,12009710,119210550.0100,1.553654,1,2.532900,91.782877,1.928075,2.494912,16.394966,0
2009-11-26,sz.000543,10.1300,10.1900,9.5500,9.5600,10.1200,13353592,131449635.6200,1.727507,1,-5.533600,86.703982,1.821383,2.356854,15.487735,0
2009-11-27,sz.000543,9.4200,9.7900,9.2600,9.3000,9.5600,10908320,103865991.5900,1.411171,1,-2.719700,84.345924,1.771847,2.292755,15.066520,0
2009-11-30,sz.000543,9.4200,9.7700,9.4000,9.7300,9.3000,10199108,98042269.5100,1.319423,1,4.623700,88.245790,1.853771,2.398765,15.763144,0
2009-12-01,sz.000543,9.7800,10.0000,9.6600,9.9600,9.7300,11203073,110475230.7800,1.449302,1,2.363800,90.331764,1.897591,2.455467,16.135757,0
2009-12-02,sz.000543,10.0600,10.1000,9.8400,10.0200,9.9600,13493756,134570246.5600,1.745640,1,0.602400,90.875931,1.909023,2.470259,16.232960,0
2009-12-03,sz.000543,10.0400,10.0400,9.8200,9.9900,10.0200,8623006,85647069.3800,1.115528,1,-0.299400,90.603848,1.903307,2.462863,16.184359,0
2009-12-04,sz.000543,9.9500,10.1800,9.6300,9.9200,9.9900,15148181,150574755.7100,1.959667,1,-0.700700,89.968986,1.889970,2.445606,16.070955,0
2009-12-07,sz.000543,9.9500,10.0100,9.8500,10.0100,9.9200,10510080,104520637.5700,1.359652,1,0.907300,90.785237,1.907117,2.467794,16.216760,0
2009-12-08,sz.000543,10.0500,10.0500,9.8500,9.9100,10.0100,8090396,80315294.1300,1.046626,1,-0.999000,89.878291,1.888065,2.443141,16.054754,0
2009-12-09,sz.000543,9.8100,9.8300,9.5400,9.5700,9.9100,7702603,74596756.1300,0.996459,1,-3.430900,86.794677,1.823288,2.359319,15.503935,0
2009-12-10,sz.000543,9.6000,9.7300,9.5500,9.6800,9.5700,4562397,43933114.0900,0.590221,1,1.149400,87.792317,1.844245,2.386438,15.682141,0
2009-12-11,sz.000543,9.7000,9.7600,9.6000,9.6600,9.6800,5305518,51380296.6300,0.686356,1,-0.206600,87.610928,1.840435,2.381507,15.649740,0
2009-12-14,sz.000543,9.6100,9.6400,9.3200,9.5800,9.6600,5310743,50249848.7300,0.687032,1,-0.828200,86.885372,1.825193,2.361785,15.520136,0
2009-12-15,sz.000543,9.5000,9.6500,9.4600,9.5300,9.5800,4663671,44550698.3900,0.603323,1,-0.521900,86.431899,1.815667,2.349458,15.439133,0
2009-12-16,sz.000543,9.5000,9.6100,9.4500,9.5000,9.5300,4351664,41550739.4200,0.562959,1,-0.314800,86.159815,1.809952,2.342062,15.390531,0
2009-12-17,sz.000543,9.5000,9.5800,9.1400,9.1700,9.5000,6204972,57663512.2700,0.802715,1,-3.473700,83.166895,1.747080,2.260706,14.855913,0
2009-12-18,sz.000543,9.1200,9.1800,8.8500,8.8800,9.1700,5602413,50283564.5400,0.724764,1,-3.162500,80.536754,1.691828,2.189212,14.386097,0
2009-12-21,sz.000543,8.8700,8.9800,8.8200,8.9700,8.8800,3102500,27601547.6300,0.401359,1,1.013500,81.353004,1.708975,2.211400,14.531902,0
2009-12-22,sz.000543,8.9700,9.0400,8.6500,8.7300,8.9700,3791298,33427264.6500,0.490467,1,-2.675600,79.176335,1.663250,2.152232,14.143088,0
2009-12-23,sz.000543,8.6800,8.8100,8.6800,8.7800,8.7300,2947403,25776457.7500,0.381295,1,0.572700,79.629808,1.672776,2.164558,14.224091,0
2009-12-24,sz.000543,8.7800,9.0700,8.7400,9.0600,8.7800,4717670,42339304.2100,0.610308,1,3.189100,82.169255,1.726122,2.233588,14.677707,0
2009-12-25,sz.000543,9.0800,9.1200,8.9600,9.0100,9.0600,3444007,31104800.5100,0.445539,1,-0.551900,81.715783,1.716596,2.221261,14.596704,0
2009-12-28,sz.000543,9.1200,9.2700,9.1000,9.2400,9.0100,5108784,47025651.4300,0.660905,1,2.552700,83.801757,1.760416,2.277964,14.969317,0
2009-12-29,sz.000543,9.2400,9.2700,9.0900,9.2700,9.2400,4695186,43112770.8800,0.607400,1,0.324700,84.073841,1.766132,2.285359,15.017918,0
2009-12-30,sz.000543,9.2800,9.3300,9.1400,9.3100,9.2700,5574323,51605278.3500,0.721130,1,0.431500,84.436619,1.773753,2.295221,15.082721,0
2009-12-31,sz.000543,9.3000,9.3700,9.2300,9.3500,9.3100,5012036,46688029.7100,0.648389,1,0.429600,84.799397,1.781373,2.305082,15.147523,0
2010-01-04,sz.000543,9.4400,9.4500,9.2100,9.2400,9.3500,5586012,52005994.7000,0.722643,1,-1.176500,83.801757,1.760416,2.277964,14.969317,0
2010-01-05,sz.000543,9.2300,9.4100,9.1200,9.3700,9.2400,7459241,69413365.1800,0.964976,1,1.406900,84.980786,1.785184,2.310013,15.179924,0
2010-01-06,sz.000543,9.3700,9.5800,9.3500,9.4000,9.3700,9138179,86540404.1100,1.182174,1,0.320200,85.252870,1.790899,2.317409,15.228526,0
2010-01-07,sz.000543,9.4600,9.4700,9.1200,9.1400,9.4000,5834004,54234507.0400,0.754724,1,-2.766000,82.894812,1.741364,2.253310,14.807311,0
2010-01-08,sz.000543,9.1400,9.3000,9.0500,9.2900,9.1400,5424096,49724546.2800,0.701696,1,1.641100,84.255230,1.769942,2.290290,15.050320,0
2010-01-11,sz.000543,9.6900,9.7900,9.4000,9.4800,9.2900,10715612,102235410.3700,1.386241,1,2.045200,85.978426,1.806141,2.337131,15.358130,0
2010-01-12,sz.000543,9.5000,9.5800,9.2900,9.5800,9.4800,8404770,79510776.5400,1.087295,1,1.054900,86.885372,1.825193,2.361785,15.520136,0
2010-01-13,sz.000543,9.3700,9.7400,9.3000,9.6300,9.5800,13807669,132465490.2000,1.786249,1,0.521900,87.338844,1.834719,2.374111,15.601139,0
2010-01-14,sz.000543,9.7000,9.8400,9.5900,9.8000,9.6300,13154017,128022161.5600,1.701689,1,1.765300,88.880651,1.867108,2.416022,15.876548,0
2010-01-15,sz.000543,9.8000,9.8500,9.6800,9.7800,9.8000,7843358,76482300.5700,1.014668,1,-0.204100,88.699262,1.863298,2.411091,15.844147,0
2010-01-18,sz.000543,9.7000,9.7900,9.6100,9.7900,9.7800,7759036,75326634.7700,1.003759,1,0.102200,88.789957,1.865203,2.413557,15.860348,0
2010-01-19,sz.000543,9.8000,10.5500,9.6700,10.2900,9.7900,29367020,298769968.1300,3.799108,1,5.107300,93.324684,1.960463,2.536823,16.670375,0
