date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000710,15.6000,15.6800,15.2300,15.4700,15.4200,694996,10772995.0800,2.209760,1,0.324255,244.316168,7.664332,19.930582,-205.694438,0
2000-09-14,sz.000710,15.4800,16.0500,15.4700,16.0000,15.4700,2027251,32159249.7900,6.445703,1,3.425984,252.686405,7.926911,20.613401,-212.741500,0
2000-09-15,sz.000710,16.0000,16.1000,15.7300,15.8900,16.0000,509649,8087428.3100,1.620444,1,-0.687498,250.949186,7.872414,20.471684,-211.278902,0
2000-09-18,sz.000710,15.9800,16.0000,15.1800,15.1900,15.8900,435601,6747582.7700,1.385006,1,-4.405291,239.894156,7.525611,19.569847,-201.971462,0
2000-09-19,sz.000710,15.1000,15.3500,14.5100,15.2900,15.1900,497349,7378540.5900,1.581336,1,0.658330,241.473446,7.575155,19.698681,-203.301096,0
2000-09-20,sz.000710,15.2600,15.4000,15.0200,15.2500,15.2900,306099,4654440.0500,0.973251,1,-0.261609,240.841730,7.555337,19.647148,-202.769242,0
2000-09-21,sz.000710,15.4000,15.4000,15.1000,15.2000,15.2500,191130,2907191.8000,0.607703,1,-0.327870,240.052085,7.530566,19.582731,-202.104425,0
2000-09-22,sz.000710,14.5200,15.2000,14.5200,14.9000,15.2000,227348,3384023.4200,0.722860,1,-1.973685,235.314215,7.381936,19.196229,-198.115522,0
2000-09-25,sz.000710,14.9800,14.9800,14.3600,14.4000,14.9000,316498,4634584.3900,1.006315,1,-3.355705,227.417764,7.134220,18.552061,-191.467350,0
2000-09-26,sz.000710,14.4000,14.7800,14.4000,14.5600,14.4000,195144,2828656.6600,0.620466,1,1.111117,229.944628,7.213489,18.758195,-193.594765,0
2000-09-27,sz.000710,14.5000,14.8500,14.5000,14.8400,14.5600,96730,1423524.7000,0.307556,1,1.923075,234.366641,7.352210,19.118929,-197.317741,0
2000-09-28,sz.000710,14.7500,14.9700,14.4000,14.5600,14.8400,169310,2470624.4000,0.538326,1,-1.886791,229.944628,7.213489,18.758195,-193.594765,0
2000-09-29,sz.000710,14.4200,14.7900,14.4000,14.6900,14.5600,92482,1353017.3300,0.294049,1,0.892851,231.997705,7.277895,18.925679,-195.323290,0
2000-10-09,sz.000710,14.9000,15.3300,14.6900,15.3300,14.6900,237605,3556417.6000,0.755472,1,4.356708,242.105162,7.594972,19.750215,-203.832950,0
2000-10-10,sz.000710,15.4000,15.5500,14.7800,15.3900,15.3300,448522,6844842.3000,1.426089,1,0.391392,243.052736,7.624698,19.827515,-204.630730,0
2000-10-11,sz.000710,15.3800,15.4000,15.0100,15.2600,15.3900,299554,4565339.1500,0.952441,1,-0.844705,240.999659,7.560292,19.660031,-202.902206,0
2000-10-12,sz.000710,15.1100,15.7000,15.1100,15.6000,15.2600,647034,10055934.8100,2.057263,1,2.228048,246.369245,7.728738,20.098066,-207.422963,0
2000-10-13,sz.000710,15.5500,16.2800,15.5500,15.8800,15.6000,1545913,24631781.9600,4.915275,1,1.794870,250.791257,7.867459,20.458800,-211.145939,0
2000-10-16,sz.000710,15.8100,16.0000,15.4000,15.4900,15.8800,615646,9677954.4000,1.957464,1,-2.455921,244.632026,7.674241,19.956349,-205.960365,0
2000-10-17,sz.000710,15.4800,15.9100,15.4800,15.7200,15.4900,339525,5342864.7600,1.079530,1,1.484832,248.264393,7.788190,20.252666,-209.018524,0
2000-10-18,sz.000710,15.8000,16.4800,15.8000,16.0700,15.7200,1188983,19282876.6900,3.780406,1,2.226460,253.791908,7.961591,20.703584,-213.672244,0
2000-10-19,sz.000710,16.1500,16.3000,15.8500,16.0900,16.0700,590990,9493356.6600,1.879070,1,0.124458,254.107766,7.971500,20.729351,-213.938171,0
2000-10-20,sz.000710,16.2000,16.3500,15.6100,15.9500,16.0900,639240,10171064.5000,2.032482,1,-0.870108,251.896760,7.902140,20.548984,-212.076683,0
2000-10-23,sz.000710,15.9900,16.8500,15.7500,16.6700,15.9500,1416312,23263691.9200,4.503205,1,4.514108,263.267648,8.258851,21.476587,-221.650050,0
2000-10-24,sz.000710,16.6800,16.9500,16.5100,16.7600,16.6700,947923,15849948.5300,3.013949,1,0.539893,264.689009,8.303440,21.592537,-222.846721,0
2000-10-25,sz.000710,16.6000,16.8800,16.4000,16.7900,16.7600,871485,14477145.4100,2.770912,1,0.179002,265.162796,8.318302,21.631187,-223.245612,0
2000-10-26,sz.000710,16.8000,16.8900,16.5200,16.6500,16.7900,478090,8008323.0800,1.520101,1,-0.833837,262.951790,8.248942,21.450820,-221.384124,0
2000-10-27,sz.000710,16.6500,16.6500,16.3000,16.4200,16.6500,534874,8773723.1100,1.700647,1,-1.381379,259.319423,8.134993,21.154502,-218.325965,0
2000-10-30,sz.000710,16.4900,16.6400,16.1800,16.2400,16.4200,778957,12739904.7100,2.476716,1,-1.096226,256.476701,8.045815,20.922602,-215.932623,0
2000-10-31,sz.000710,16.0800,16.5900,15.7500,16.3700,16.2400,1892615,30463666.8800,6.017624,1,0.800499,258.529778,8.110221,21.090086,-217.661147,0
2000-11-01,sz.000710,16.3400,17.0000,16.3100,16.9900,16.3700,1527461,25513036.1000,4.856606,1,3.787409,268.321376,8.417389,21.888855,-225.904880,0
2000-11-02,sz.000710,17.2100,17.4600,16.6900,16.9700,16.9900,1654513,28164047.1500,5.260572,1,-0.117719,268.005518,8.407480,21.863088,-225.638954,0
2000-11-03,sz.000710,17.0200,17.6000,16.9000,17.5700,16.9700,1116952,19386239.7300,3.551381,1,3.535654,277.481258,8.704739,22.636091,-233.616760,0
2000-11-06,sz.000710,17.6900,19.1000,17.6900,18.8200,17.5700,3655084,67461701.0000,11.621445,1,7.114400,297.222384,9.324029,24.246513,-250.237190,0
2000-11-07,sz.000710,18.8000,18.8200,18.2400,18.4200,18.8200,1485121,27455946.2200,4.721985,1,-2.125396,290.905224,9.125857,23.731178,-244.918652,0
2000-11-08,sz.000710,18.5000,19.2900,18.2500,19.2600,18.4200,1465602,27618816.2100,4.659924,1,4.560261,304.171260,9.542019,24.813381,-256.087581,0
2000-11-09,sz.000710,19.3800,19.6800,18.8000,18.9900,19.2600,1960151,37858607.4400,6.232357,1,-1.401872,299.907177,9.408253,24.465530,-252.497568,0
2000-11-10,sz.000710,19.1600,19.6000,18.7000,19.1600,18.9900,2008352,38319977.8200,6.385613,1,0.895208,302.591970,9.492476,24.684547,-254.757946,0
2000-11-13,sz.000710,19.1000,19.3800,18.5000,18.8600,19.1600,1641778,30820112.4800,5.220081,1,-1.565758,297.854100,9.343847,24.298046,-250.769043,0
2000-11-14,sz.000710,18.8600,19.9000,18.6200,19.6500,18.8600,1703649,33198444.3000,5.416801,1,4.188754,310.330491,9.735238,25.315833,-261.273155,0
2000-11-15,sz.000710,19.7100,21.2800,19.7100,21.0900,19.6500,2084567,42975853.3400,6.627941,1,7.328247,333.072267,10.448660,27.171039,-280.419890,0
2000-11-16,sz.000710,21.2000,23.2000,21.1200,21.4400,21.0900,5176030,116670153.0500,16.457337,1,1.659556,338.599783,10.622061,27.621957,-285.073610,0
2000-11-17,sz.000710,21.3800,23.1000,20.7000,22.9600,21.4400,2297924,50320312.0000,7.306316,1,7.089546,362.604991,11.375118,29.580230,-305.284053,0
2000-11-20,sz.000710,22.6000,23.5000,22.4300,22.8400,22.9600,913917,20986089.2100,2.905826,1,-0.522643,360.709843,11.315666,29.425630,-303.688491,0
2000-11-21,sz.000710,22.9800,23.6000,22.8500,23.0900,22.8400,632425,14580829.4900,2.010814,1,1.094571,364.658068,11.439524,29.747714,-307.012577,0
2000-11-22,sz.000710,23.0900,24.7000,23.0300,24.3400,23.0900,621906,14849539.0600,1.977368,1,5.413599,384.399193,12.058814,31.358136,-323.633007,0
2000-11-23,sz.000710,24.3000,24.9000,23.4000,23.9600,24.3400,779050,18950162.3300,2.477012,1,-1.561220,378.397891,11.870550,30.868568,-318.580396,0
2000-11-24,sz.000710,24.1000,24.1000,22.5000,22.5700,23.9600,1131400,26406660.8400,3.597319,1,-5.801333,356.445760,11.181899,29.077778,-300.098479,0
2000-11-27,sz.000710,22.2000,23.1500,21.8000,22.4600,22.5700,710531,15953298.1400,2.259154,1,-0.487375,354.708541,11.127402,28.936061,-298.635881,0
2000-11-28,sz.000710,23.0000,23.0000,22.4600,22.9100,22.4600,403637,9243117.6400,1.283376,1,2.003565,361.815346,11.350346,29.515813,-304.619236,0
2000-11-29,sz.000710,23.0000,23.0000,22.2200,22.2500,22.9100,335571,7577793.8600,1.066958,1,-2.880837,351.392032,11.023361,28.665510,-295.843649,0
2000-11-30,sz.000710,22.2500,23.2000,21.8600,23.1800,22.2500,906993,20703307.0400,2.883810,1,4.179777,366.079429,11.484113,29.863664,-308.209248,0
2000-12-01,sz.000710,23.3000,24.6200,23.0000,24.4400,23.1800,680341,16421056.6400,2.163164,1,5.435721,385.978483,12.108357,31.486970,-324.962641,0
2000-12-04,sz.000710,24.5000,25.7300,24.5000,25.2400,24.4400,663203,16763680.8500,2.108673,1,3.273319,398.612804,12.504702,32.517640,-335.599716,0
2000-12-05,sz.000710,25.2500,25.7500,24.9000,25.2000,25.2400,340716,8569012.0600,1.083316,1,-0.158475,397.981088,12.484885,32.466106,-335.067863,0
2000-12-06,sz.000710,25.0000,25.9300,24.7400,25.1900,25.2000,467689,11794266.5000,1.487031,1,-0.039683,397.823159,12.479931,32.453223,-334.934899,0
2000-12-07,sz.000710,24.9700,25.2000,23.7600,23.9600,25.1900,848142,20608743.3800,2.696692,1,-4.882895,378.397891,11.870550,30.868568,-318.580396,0
2000-12-08,sz.000710,23.9500,24.8500,23.9000,24.6400,23.9600,307547,7564850.0800,0.977855,1,2.838065,389.137064,12.207443,31.744637,-327.621910,0
2000-12-11,sz.000710,24.8600,25.5000,24.7400,24.7400,24.6400,416370,10453504.8000,1.323860,1,0.405846,390.716354,12.256987,31.873471,-328.951545,0
2000-12-12,sz.000710,24.9900,25.9500,24.9000,25.5500,24.7400,352270,8985699.7100,1.120053,1,3.274048,403.508603,12.658286,32.917024,-339.721583,0
2000-12-13,sz.000710,25.6000,26.1900,25.3000,26.1800,25.5500,612633,15754895.0800,1.947884,1,2.465758,413.458130,12.970409,33.728677,-348.098280,0
2000-12-14,sz.000710,26.4000,27.9900,26.1800,27.3200,26.1800,1020061,27841870.6000,3.243313,1,4.354466,431.462036,13.535201,35.197382,-363.256111,0
2000-12-15,sz.000710,27.3200,28.9900,27.0200,28.9300,27.3200,771711,21924142.5700,2.453677,1,5.893121,456.888606,14.332846,37.271605,-384.663225,0
2000-12-18,sz.000710,29.1000,29.5000,28.3000,28.9100,28.9300,628274,18218614.9900,1.997615,1,-0.069134,456.572748,14.322938,37.245838,-384.397298,0
2000-12-19,sz.000710,29.0000,29.0500,27.9900,28.0100,28.9100,410071,11621070.0600,1.303833,1,-3.113108,442.359138,13.877049,36.086335,-372.430589,0
2000-12-20,sz.000710,28.0200,28.4800,27.6700,28.0200,28.0100,560077,15613022.3500,1.780781,1,0.035702,442.517067,13.882003,36.099218,-372.563552,0
2000-12-21,sz.000710,28.1000,28.9000,28.0200,28.3500,28.0200,266112,7584365.7400,0.846111,1,1.177730,447.728724,14.045496,36.524369,-376.951346,0
2000-12-22,sz.000710,28.5000,29.2800,28.5000,28.8300,28.3500,292915,8451064.5600,0.931332,1,1.693120,455.309316,14.283303,37.142771,-383.333591,0
2000-12-25,sz.000710,28.9000,30.5900,28.9000,30.4900,28.8300,968348,29135535.7800,3.078890,1,5.757891,481.525530,15.105720,39.281412,-405.405521,0
2000-12-26,sz.000710,30.4900,31.4300,28.5600,30.2900,30.4900,846698,25800440.1000,2.692101,1,-0.655949,478.366950,15.006634,39.023744,-402.746252,0
2000-12-27,sz.000710,29.8000,30.4000,29.0300,30.3300,30.2900,417402,12431849.9500,1.327142,1,0.132053,478.998666,15.026451,39.075278,-403.278106,0
2000-12-28,sz.000710,30.3400,30.8500,29.3300,30.2400,30.3300,548893,16509124.5900,1.745221,1,-0.296736,477.577305,14.981862,38.959327,-402.081435,0
2000-12-29,sz.000710,30.0000,31.5000,29.7000,31.4300,30.2400,584868,18018932.0600,1.859605,1,3.935187,496.370857,15.571426,40.492449,-417.904084,0
2001-01-02,sz.000710,32.0000,32.0000,30.3100,30.9200,31.4300,324427,9988212.4400,1.031525,1,-1.622654,488.316477,15.318756,39.835397,-411.122949,0
2001-01-03,sz.000710,31.0000,31.0000,29.9100,30.7600,30.9200,460595,14012620.1700,1.464475,1,-0.517464,485.789613,15.239487,39.629263,-408.995534,0
2001-01-04,sz.000710,30.5000,31.2000,30.4000,30.9600,30.7600,346929,10689614.8600,1.103071,1,0.650191,488.948193,15.338573,39.886930,-411.654803,0
2001-01-05,sz.000710,30.9600,32.4900,29.9800,32.2800,30.9600,659349,20876019.9100,2.096419,1,4.263565,509.794822,15.992543,41.587536,-429.205977,0
2001-01-08,sz.000710,32.2000,32.5000,31.4800,32.3800,32.2800,493231,15877636.8500,1.568242,1,0.309796,511.374112,16.042087,41.716370,-430.535611,0
2001-01-09,sz.000710,32.4800,32.6500,31.9200,32.3900,32.3800,1056233,34198188.6600,3.358323,1,0.030878,511.532041,16.047041,41.729253,-430.668574,0
2001-01-10,sz.000710,32.3800,32.7000,30.5800,32.0300,32.3900,960428,30930315.9100,3.053709,1,-1.111456,505.846597,15.868685,41.265452,-425.881891,0
2001-01-11,sz.000710,31.7000,32.0600,29.7000,30.4700,32.0300,2039834,63358190.4400,6.485711,1,-4.870433,481.209672,15.095812,39.255645,-405.139594,0
2001-01-12,sz.000710,30.0000,31.0000,29.0000,30.9100,30.4700,591200,17843252.9500,1.879737,1,1.444045,488.158548,15.313802,39.822514,-410.989986,0
2001-01-15,sz.000710,30.9900,31.0500,29.8000,30.9800,30.9100,381680,11661213.4800,1.213563,1,0.226463,489.264051,15.348482,39.912697,-411.920730,0
2001-01-16,sz.000710,30.0000,32.3100,30.0000,32.1200,30.9800,884090,28002847.7500,2.810990,1,3.679791,507.267958,15.913274,41.381402,-427.078562,0
2001-01-17,sz.000710,31.8000,33.4000,31.5000,32.5000,32.1200,840211,27423349.8400,2.671475,1,1.183067,513.269260,16.101538,41.870970,-432.131172,0
2001-01-18,sz.000710,32.1000,32.6000,31.6500,32.0500,32.5000,132575,4240902.7500,0.421526,1,-1.384618,506.162455,15.878594,41.291218,-426.147817,0
2001-01-19,sz.000710,31.7800,32.2900,31.4200,32.2700,32.0500,140814,4502459.6400,0.447722,1,0.686431,509.636893,15.987589,41.574653,-429.073013,0
2001-02-05,sz.000710,32.3700,32.3700,30.2700,30.4100,32.2700,99000,3054886.2000,0.314773,1,-5.763869,480.262098,15.066086,39.178345,-404.341814,0
2001-02-06,sz.000710,30.0000,30.0100,28.8000,29.7800,30.4100,177250,5227872.8400,0.563572,1,-2.071684,470.312571,14.753964,38.366692,-395.965117,0
2001-02-07,sz.000710,29.9000,29.9700,29.0100,29.4100,29.7800,62900,1852005.0000,0.199992,1,-1.242447,464.469198,14.570654,37.890007,-391.045470,0
2001-02-08,sz.000710,28.9900,29.4900,28.4000,28.8900,29.4100,145500,4190118.3200,0.462621,1,-1.768108,456.256890,14.313029,37.220072,-384.131371,0
2001-02-09,sz.000710,29.1800,29.4000,28.5500,29.0000,28.8900,80396,2315814.3000,0.255621,1,0.380757,457.994109,14.367527,37.361789,-385.593969,0
2001-02-12,sz.000710,28.9900,28.9900,28.0800,28.5000,29.0000,40970,1167416.0400,0.130265,1,-1.724138,450.097659,14.119811,36.717620,-378.945797,0
2001-02-13,sz.000710,28.9000,28.9500,28.0000,28.4700,28.5000,55758,1582651.3600,0.177284,1,-0.105266,449.623872,14.104948,36.678970,-378.546907,0
2001-02-14,sz.000710,28.8500,28.9000,27.3000,27.4800,28.4700,66750,1839390.0700,0.212234,1,-3.477344,433.988900,13.614470,35.403516,-365.383526,0
2001-02-15,sz.000710,27.1000,27.8000,26.5300,27.0000,27.4800,342025,9207188.6900,1.087478,1,-1.746723,426.408308,13.376663,34.785114,-359.001281,0
2001-02-16,sz.000710,26.7000,26.7000,24.6000,25.2500,27.0000,240890,6096597.4000,0.765917,1,-6.481482,398.770733,12.509657,32.530523,-335.732680,0
2001-02-19,sz.000710,25.2500,26.4600,24.3000,25.8400,25.2500,143267,3677709.1800,0.455522,1,2.336634,408.088544,12.801962,33.290642,-343.577523,0
2001-02-20,sz.000710,25.8000,26.4600,25.4000,25.9900,25.8400,59650,1547111.0000,0.189659,1,0.580494,410.457479,12.876276,33.483893,-345.571974,0
2001-02-21,sz.000710,25.9500,26.1000,25.0600,25.1000,25.9900,139100,3536628.6400,0.442272,1,-3.424392,396.401798,12.435342,32.337272,-333.738228,0
2001-02-22,sz.000710,25.0000,25.4500,25.0000,25.1500,25.1000,33914,853188.4000,0.107831,1,0.199200,397.191443,12.460114,32.401689,-334.403046,0
2001-02-23,sz.000710,25.5000,26.1000,25.3000,25.8700,25.1500,61494,1590964.0000,0.195522,1,2.862828,408.562331,12.816825,33.329292,-343.976413,0
2001-02-26,sz.000710,26.3000,26.4500,26.0000,26.4500,25.8700,31820,832924.5000,0.101173,1,2.241979,417.722213,13.104175,34.076528,-351.688292,0
2001-02-27,sz.000710,26.7000,27.2300,26.7000,27.2000,26.4500,66550,1805559.3000,0.211598,1,2.835539,429.566888,13.475749,35.042781,-361.660550,0
2001-02-28,sz.000710,26.9700,27.1000,26.4000,26.8000,27.2000,47520,1272654.2000,0.151091,1,-1.470594,1798.952960,14.222227,36.509355,170.819772,0
2001-03-01,sz.000710,27.1500,27.1500,26.8000,26.8300,26.8000,17470,470225.0000,0.055546,1,0.111943,1800.966713,14.238147,36.550224,171.010988,0
2001-03-02,sz.000710,25.4500,27.0100,25.4500,26.7000,26.8300,22710,608987.9200,0.072207,1,-0.484529,1792.240449,14.169159,36.373126,170.182384,0
2001-03-05,sz.000710,26.8000,27.4000,26.0200,26.6600,26.7000,37410,990709.2000,0.118946,1,-0.149816,1789.555445,14.147932,36.318635,169.927429,0
2001-03-06,sz.000710,26.6000,26.6600,25.9500,26.6600,26.6600,55001,1442222.0100,0.174877,1,0.000000,1789.555445,14.147932,36.318635,169.927429,0
2001-03-07,sz.000710,26.2100,26.7000,26.0000,26.7000,26.6600,37778,991807.0000,0.120116,1,0.150041,1792.240449,14.169159,36.373126,170.182384,0
2001-03-08,sz.000710,27.0000,27.3000,26.5500,26.8800,26.7000,37600,1015165.7600,0.119550,1,0.674151,1804.322969,14.264681,36.618338,171.329681,0
2001-03-09,sz.000710,26.8800,26.8800,26.5000,26.6300,26.8800,53100,1414340.0000,0.168833,1,-0.930060,1787.541691,14.132011,36.277766,169.736213,0
2001-03-12,sz.000710,26.6600,27.2000,26.6100,26.9500,26.6300,136780,3678117.4600,0.434896,1,1.201658,1809.021727,14.301829,36.713699,171.775852,0
2001-03-13,sz.000710,26.9500,27.6000,26.9000,27.0300,26.9500,142784,3866642.5600,0.453986,1,0.296846,1814.391736,14.344283,36.822682,172.285762,0
2001-03-14,sz.000710,26.8300,27.1000,26.7500,26.8900,27.0300,56845,1530676.0000,0.180740,1,-0.517948,1804.994220,14.269988,36.631961,171.393420,0
2001-03-15,sz.000710,26.9000,26.9000,26.0500,26.1400,26.8900,38955,1030936.9500,0.123859,1,-2.789141,1754.650387,13.871978,35.610244,166.613016,0
2001-03-16,sz.000710,26.0000,26.7000,26.0000,26.0100,26.1400,44250,1160589.0000,0.140694,1,-0.497319,1745.924123,13.802990,35.433147,165.784413,0
2001-03-19,sz.000710,26.4900,26.5000,25.2000,26.1100,26.0100,126300,3251219.9200,0.401575,1,0.384469,1752.636634,13.856058,35.569376,166.421800,0
2001-03-20,sz.000710,26.1100,26.2800,25.9100,26.1000,26.1100,35993,939737.9500,0.114441,1,-0.038300,1751.965383,13.850751,35.555753,166.358061,0
2001-03-21,sz.000710,25.3000,26.0800,25.3000,25.7200,26.1000,76907,1984999.1000,0.244528,1,-1.455943,1726.457841,13.649092,35.038083,163.935990,0
2001-03-22,sz.000710,25.9800,26.2300,25.5200,25.8100,25.7200,76100,1979634.5000,0.241962,1,0.349923,1732.499101,13.696854,35.160689,164.509638,0
2001-03-23,sz.000710,26.0300,26.1100,25.8700,26.0500,25.8100,53720,1397605.0000,0.170804,1,0.929871,1748.609127,13.824217,35.487638,166.039367,0
2001-03-26,sz.000710,26.0700,27.5000,26.0700,27.0900,26.0500,151183,4048306.7900,0.480691,1,3.992326,1818.419242,14.376124,36.904419,172.668194,0
2001-03-27,sz.000710,27.1000,27.7800,26.8300,27.4000,27.0900,76120,2066742.0000,0.242026,1,1.144332,1839.228026,14.540635,37.326729,174.644095,0
2001-03-28,sz.000710,27.1000,27.1900,26.9000,27.0200,27.4000,66944,1811485.4200,0.212850,1,-1.386858,1813.720484,14.338977,36.809059,172.222023,0
2001-03-29,sz.000710,27.0000,27.3200,26.1200,26.4000,27.0200,108220,2896798.2000,0.344089,1,-2.294600,1772.102916,14.009955,35.964439,168.270223,0
2001-03-30,sz.000710,26.9400,27.5900,26.4900,27.3500,26.4000,130180,3516961.3000,0.413911,1,3.598488,1835.871771,14.514101,37.258614,174.325401,0
2001-04-02,sz.000710,27.3500,27.3500,27.3500,27.3500,27.3500,0,0.0000,,0,0.000000,1835.871771,14.514101,37.258614,174.325401,0
2001-04-03,sz.000710,27.5000,27.5000,27.0100,27.2000,27.3500,163300,4436751.0000,0.519217,1,-0.548445,1825.803004,14.434499,37.054271,173.369320,0
2001-04-04,sz.000710,27.2500,27.3500,26.8000,26.9700,27.2000,107300,2917772.8500,0.341163,1,-0.845594,1810.364229,14.312443,36.740944,171.903330,0
2001-04-05,sz.000710,26.0000,27.2000,26.0000,27.0600,26.9700,80301,2181307.8700,0.255319,1,0.333705,1816.405489,14.360204,36.863550,172.476978,0
2001-04-06,sz.000710,27.0700,27.7000,26.0300,27.5600,27.0600,175059,4718714.5100,0.556605,1,1.847746,1849.968044,14.625544,37.544695,175.663914,0
2001-04-09,sz.000710,27.6000,27.6000,26.9800,27.4600,27.5600,163400,4457658.2000,0.519535,1,-0.362846,1843.255533,14.572476,37.408466,175.026527,0
2001-04-10,sz.000710,27.4000,28.3600,27.3800,28.1900,27.4600,443140,12335107.5000,1.408976,1,2.658418,1892.256864,14.959872,38.402937,179.679454,0
2001-04-11,sz.000710,28.0000,28.3500,27.8500,28.0000,28.1900,73400,2053900.0000,0.233377,1,-0.674000,1879.503093,14.859043,38.144102,178.468418,0
2001-04-12,sz.000710,28.0500,28.1000,27.5100,27.9100,28.0000,205265,5704396.8000,0.652646,1,-0.321429,1873.461833,14.811282,38.021496,177.894770,0
2001-04-13,sz.000710,27.7800,28.0500,27.5000,27.9000,27.9100,237803,6640740.5700,0.756102,1,-0.035830,1872.790582,14.805975,38.007874,177.831031,0
2001-04-16,sz.000710,27.9200,28.0000,26.6300,27.9900,27.9000,172653,4798953.5600,0.548955,1,0.322581,1878.831842,14.853736,38.130480,178.404679,0
2001-04-17,sz.000710,27.9900,27.9900,27.0300,27.8300,27.9900,61550,1691840.2000,0.195700,1,-0.571632,1868.091824,14.768828,37.912513,177.384860,0
2001-04-18,sz.000710,27.8000,27.9800,26.5300,27.7700,27.8300,623208,17181719.4500,1.981508,1,-0.215593,1864.064317,14.736987,37.830776,177.002427,0
2001-04-19,sz.000710,27.7500,27.9900,26.2000,27.2500,27.7700,307900,8351874.0000,0.978977,1,-1.872526,1829.159260,14.461033,37.122385,173.688014,0
2001-04-20,sz.000710,27.2500,27.6900,26.3000,26.9500,27.2500,266530,7142329.5900,0.847440,1,-1.100915,1809.021727,14.301829,36.713699,171.775852,0
2001-04-23,sz.000710,26.9000,26.9000,26.2000,26.5500,26.9500,318500,8405653.3500,1.012680,1,-1.484236,1782.171683,14.089557,36.168783,169.226304,0
