date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-25,sh.603444,293.9400,293.9800,281.0000,282.8000,295.0300,1371246,391774817.0000,3.300500,1,-4.145300,23.818891,7.518083,10.436471,-576.165172,0
2019-09-26,sh.603444,281.9000,284.7900,254.5200,261.0000,282.8000,1852865,498742231.0000,4.459700,1,-7.708600,21.982781,6.938542,9.631963,-531.750742,0
2019-09-27,sh.603444,261.0000,274.8300,260.1000,272.4400,261.0000,1211985,326828879.0000,2.917100,1,4.383100,22.946318,7.242668,10.054145,-555.058131,0
2019-09-30,sh.603444,273.5000,275.8000,265.0100,270.0800,272.4400,767588,208157680.0000,1.847500,1,-0.866300,22.747546,7.179929,9.967052,-550.249963,0
2019-10-08,sh.603444,270.0100,274.4900,263.0000,263.6900,270.0800,937920,250711281.0000,2.257500,1,-2.366000,22.209347,7.010054,9.731234,-537.231238,0
2019-10-09,sh.603444,264.9200,267.4000,261.2200,264.0400,263.6900,907042,239628657.0000,2.183200,1,0.132700,22.238826,7.019359,9.744151,-537.944314,0
2019-10-10,sh.603444,267.5300,270.7900,262.2800,268.9000,264.0400,913407,244649340.0000,2.198500,1,1.840600,22.648160,7.148559,9.923505,-547.845879,0
2019-10-11,sh.603444,268.9000,275.5500,267.9100,273.1000,268.9000,1032517,281264989.0000,2.485200,1,1.561900,23.001906,7.260214,10.078502,-556.402788,0
2019-10-14,sh.603444,275.0000,281.3500,271.5000,277.5100,273.1000,926892,256688682.0000,2.230900,1,1.614800,23.373340,7.377451,10.241249,-565.387542,0
2019-10-15,sh.603444,276.9400,279.9100,273.0700,276.4100,277.5100,552010,152437712.0000,1.328600,1,-0.396400,23.280692,7.348209,10.200654,-563.146447,0
2019-10-16,sh.603444,276.8800,284.9800,274.0000,282.9700,276.4100,945576,266942042.0000,2.275900,1,2.373300,23.833209,7.522603,10.442745,-576.511523,0
2019-10-17,sh.603444,282.3400,297.1100,279.0100,290.3700,282.9700,1410319,408359536.0000,3.394500,1,2.615100,24.456476,7.719328,10.715835,-591.587981,0
2019-10-18,sh.603444,287.6300,299.1700,285.2100,296.4300,290.3700,1070626,315830739.0000,2.576900,1,2.087000,24.966881,7.880429,10.939474,-603.934377,0
2019-10-21,sh.603444,293.9700,299.0000,280.6100,287.0600,296.4300,1108866,317101254.0000,2.668900,1,-3.160900,24.177690,7.631333,10.593683,-584.844322,0
2019-10-22,sh.603444,288.9000,295.0000,283.4000,293.8500,287.0600,951307,275560989.0000,2.289700,1,2.365400,24.749580,7.811841,10.844261,-598.677991,0
2019-10-23,sh.603444,286.0000,286.0800,272.1300,277.6100,293.8500,1583099,439517557.0000,3.810400,1,-5.526600,22.522367,6.812800,9.734585,101.192114,0
2019-10-24,sh.603444,275.8800,280.1700,272.4000,274.6800,277.6100,822815,226432290.0000,1.980400,1,-1.055400,22.284657,6.740895,9.631842,100.124094,0
2019-10-25,sh.603444,275.1000,275.8800,268.5000,275.5400,274.6800,798307,217670079.0000,1.921400,1,0.313100,22.354429,6.762000,9.661999,100.437574,0
2019-10-28,sh.603444,275.9900,279.9900,272.6600,276.2300,275.5400,955139,263521046.0000,2.298900,1,0.250400,22.410408,6.778933,9.686194,100.689088,0
2019-10-29,sh.603444,278.5500,278.5500,273.1300,273.5700,276.2300,551762,152005998.0000,1.328000,1,-0.963000,22.194603,6.713654,9.592919,99.719486,0
2019-10-30,sh.603444,273.9700,275.2700,271.4500,272.2200,273.5700,490353,133867792.0000,1.180200,1,-0.493500,22.085079,6.680524,9.545581,99.227395,0
2019-10-31,sh.603444,272.7000,274.5000,268.6600,268.9500,272.2200,791315,213886337.0000,1.904600,1,-1.201200,21.819785,6.600275,9.430916,98.035442,0
2019-11-01,sh.603444,268.4000,270.5000,263.3800,264.2200,268.9500,1022000,271344261.0000,2.459900,1,-1.758700,21.436042,6.484197,9.265055,96.311301,0
2019-11-04,sh.603444,265.3800,273.9800,265.3800,271.2600,264.2200,980380,265492920.0000,2.359700,1,2.664400,22.007194,6.656965,9.511918,98.877464,0
2019-11-05,sh.603444,271.2600,272.4300,266.9000,270.0000,271.2600,756126,203788247.0000,1.819900,1,-0.464500,21.904971,6.626043,9.467735,98.418179,0
2019-11-06,sh.603444,268.3600,270.5400,261.0100,261.9900,270.0000,911297,240934441.0000,2.193400,1,-2.966700,21.255123,6.429471,9.186859,95.498440,0
2019-11-07,sh.603444,261.9900,264.8700,261.1100,263.8800,261.9900,733061,193318347.0000,1.764400,1,0.721400,21.408458,6.475853,9.253133,96.187367,0
2019-11-08,sh.603444,265.5300,268.3300,261.4900,262.0000,263.8800,677436,179570938.0000,1.630500,1,-0.712400,21.255935,6.429716,9.187209,95.502085,0
2019-11-11,sh.603444,261.7800,263.7200,257.7700,258.1000,262.0000,728691,190132981.0000,1.753900,1,-1.488500,20.939530,6.334007,9.050453,94.080489,0
2019-11-12,sh.603444,259.5900,260.9300,255.5800,258.4000,258.1000,512466,132170806.0000,1.233500,1,0.116200,20.963869,6.341369,9.060973,94.189843,0
2019-11-13,sh.603444,258.3900,265.5000,256.0500,264.1000,258.4000,869622,228451477.0000,2.093100,1,2.205900,21.426307,6.481252,9.260847,96.267560,0
2019-11-14,sh.603444,264.3800,264.9400,262.0000,263.6900,264.1000,450406,118774358.0000,1.084100,1,-0.155200,21.393044,6.471190,9.246470,96.118110,0
2019-11-15,sh.603444,264.7900,280.4600,263.8000,277.3500,263.6900,1922211,529028511.0000,4.626600,1,5.180300,22.501273,6.806419,9.725468,101.097341,0
2019-11-18,sh.603444,276.0000,283.9900,275.0000,282.2000,277.3500,1379205,387834980.0000,3.319600,1,1.748700,22.894751,6.925442,9.895536,102.865223,0
2019-11-19,sh.603444,281.7300,309.8800,280.0300,308.0000,282.2000,2512845,756978120.0000,6.048200,1,9.142400,24.987893,7.558598,10.800231,112.269627,0
2019-11-20,sh.603444,310.0000,325.0000,307.0000,310.1600,308.0000,2343218,737782229.0000,5.639900,1,0.701300,25.163133,7.611606,10.875973,113.056972,0
2019-11-21,sh.603444,316.3500,319.8000,310.1600,318.5000,310.1600,1187220,375376726.0000,2.857500,1,2.688900,25.839753,7.816277,11.168421,116.097000,0
2019-11-22,sh.603444,317.7900,329.5000,312.0300,316.3800,318.5000,1248583,398842553.0000,3.005200,1,-0.665600,25.667758,7.764250,11.094081,115.324235,0
2019-11-25,sh.603444,316.0000,321.0100,301.5000,310.6000,316.3800,1088570,337146185.0000,2.620100,1,-1.826900,25.198830,7.622404,10.891402,113.217357,0
2019-11-26,sh.603444,315.9800,316.5000,304.1800,311.7500,310.6000,1117513,345545210.0000,2.689700,1,0.370200,25.292129,7.650626,10.931727,113.636546,0
2019-11-27,sh.603444,307.5400,308.8800,300.0000,302.4800,311.7500,1004189,303764427.0000,2.417000,1,-2.973500,24.540058,7.423132,10.606668,110.257522,0
2019-11-28,sh.603444,300.0000,303.9000,298.1800,300.4700,302.4800,703578,211470802.0000,1.693400,1,-0.664500,24.376988,7.373805,10.536186,109.524853,0
2019-11-29,sh.603444,301.0000,301.0000,287.3900,293.2700,300.4700,918842,268772200.0000,2.211600,1,-2.396200,23.792855,7.197110,10.283713,106.900368,0
2019-12-02,sh.603444,294.6400,297.5800,290.1900,293.7300,293.2700,745904,219596169.0000,1.795300,1,0.156900,23.830175,7.208399,10.299844,107.068044,0
2019-12-03,sh.603444,293.4500,293.7000,287.0200,290.0100,293.7300,713958,206643026.0000,1.718400,1,-1.266500,23.528373,7.117107,10.169399,105.712060,0
2019-12-04,sh.603444,290.7100,294.9300,288.1200,291.9700,290.0100,1011301,294953677.0000,2.434100,1,0.675800,23.687387,7.165207,10.238128,106.426503,0
2019-12-05,sh.603444,291.9800,295.1800,286.6800,294.8100,291.9700,788260,230187062.0000,1.897300,1,0.972700,23.917794,7.234903,10.337715,107.461716,0
2019-12-06,sh.603444,291.0600,302.7100,288.1900,300.3600,294.8100,1339452,396296702.0000,3.223900,1,1.882600,24.368063,7.371105,10.532329,109.484757,0
2019-12-09,sh.603444,299.0500,311.6600,299.0500,306.1400,300.3600,939425,288371904.0000,2.261100,1,1.924400,24.836992,7.512952,10.735009,111.591635,0
2019-12-10,sh.603444,305.0500,308.9400,302.1000,307.6000,306.1400,739162,225932573.0000,1.779100,1,0.476900,24.955441,7.548781,10.786205,112.123822,0
2019-12-11,sh.603444,307.1900,314.3000,303.0000,305.1500,307.6000,724006,223017951.0000,1.742600,1,-0.796500,24.756674,7.488656,10.700294,111.230768,0
2019-12-12,sh.603444,304.9700,305.6600,297.1200,297.3800,305.1500,784055,235703099.0000,1.887100,1,-2.546300,24.126297,7.297973,10.427833,108.398512,0
2019-12-13,sh.603444,299.5800,306.0000,298.2000,299.7000,297.3800,707487,212885361.0000,1.702900,1,0.780100,24.314518,7.354908,10.509186,109.244179,0
2019-12-16,sh.603444,300.6300,325.8000,300.6300,322.2200,299.7000,1447407,458610827.0000,3.483800,1,7.514200,26.141555,7.907569,11.298865,117.452984,0
2019-12-17,sh.603444,323.1200,323.5500,312.0100,313.1300,322.2200,1180438,372256951.0000,2.841200,1,-2.821100,25.404087,7.684492,10.980118,114.139572,0
2019-12-18,sh.603444,313.9200,322.8800,311.0200,318.5000,313.1300,1112957,353184955.0000,2.678800,1,1.714900,25.839753,7.816277,11.168421,116.097000,0
2019-12-19,sh.603444,318.0000,330.3300,316.1800,319.9900,318.5000,1193240,383764874.0000,2.872000,1,0.467800,25.960636,7.852843,11.220668,116.640123,0
2019-12-20,sh.603444,316.4000,319.5800,312.5500,313.7800,319.9900,878051,277320315.0000,2.113400,1,-1.940700,25.456821,7.700444,11.002911,114.376505,0
2019-12-23,sh.603444,312.0300,315.6000,301.3000,305.0000,313.7800,852748,261663064.0000,2.052500,1,-2.798100,24.744504,7.484975,10.695034,111.176091,0
2019-12-24,sh.603444,305.2000,310.6900,304.9700,309.6100,305.0000,553923,170807907.0000,1.333200,1,1.511500,25.118511,7.598108,10.856687,112.856491,0
2019-12-25,sh.603444,306.5000,318.0000,306.5000,309.2900,309.6100,628633,195353077.0000,1.513100,1,-0.103300,25.092550,7.590255,10.845466,112.739847,0
2019-12-26,sh.603444,308.6800,312.4000,300.0000,303.0900,309.2900,768409,232776631.0000,1.849500,1,-2.004600,24.589547,7.438102,10.628058,110.479874,0
2019-12-27,sh.603444,301.4000,304.8800,296.5000,296.9900,303.0900,832225,250409671.0000,2.003100,1,-2.012600,24.094657,7.288402,10.414158,108.256352,0
2019-12-30,sh.603444,297.8500,302.6600,293.0000,302.4500,296.9900,855774,256449684.0000,2.059800,1,1.838500,24.537624,7.422396,10.605616,110.246586,0
2019-12-31,sh.603444,301.6200,306.6200,298.0000,298.4900,302.4500,839922,252115592.0000,2.021600,1,-1.309300,24.216351,7.325214,10.466756,108.803120,0
2020-01-02,sh.603444,301.6800,315.6100,296.1100,313.3400,298.4900,1677228,519451502.0000,4.036900,1,4.975000,25.421124,7.689646,10.987482,114.216120,0
2020-01-03,sh.603444,311.9500,315.0000,305.3800,306.3900,313.3400,865916,267267270.0000,2.084200,1,-2.218000,24.857274,7.519087,10.743775,111.682763,0
2020-01-06,sh.603444,306.3100,337.0300,306.3100,337.0300,306.3900,2713834,894974750.0000,3.788100,1,10.000300,27.343083,8.271020,11.818188,122.851404,0
2020-01-07,sh.603444,337.0400,365.0000,331.1800,363.5500,337.0300,2296473,806308630.0000,3.205600,1,7.868700,29.494638,8.921845,12.748130,132.518256,0
2020-01-08,sh.603444,356.4100,366.3600,355.0000,357.0200,363.5500,1258486,452830391.0000,1.756700,1,-1.796200,28.964862,8.761593,12.519151,130.137994,0
2020-01-09,sh.603444,361.7400,368.5500,347.9900,358.7500,357.0200,1108702,396010302.0000,1.547600,1,0.484600,29.105216,8.804048,12.579814,130.768599,0
2020-01-10,sh.603444,359.8800,367.3700,353.0300,362.7800,358.7500,857898,311417805.0000,1.197500,1,1.123300,29.432168,8.902948,12.721129,132.237582,0
2020-01-13,sh.603444,363.6000,372.9900,360.2000,368.0000,362.7800,748917,274063818.0000,1.045400,1,1.438900,29.855664,9.031052,12.904172,134.140333,0
2020-01-14,sh.603444,367.0600,378.7400,365.1800,369.0500,368.0000,1000000,371690946.0000,1.395900,1,0.285300,29.940850,9.056820,12.940991,134.523071,0
2020-01-15,sh.603444,369.0500,375.8200,366.0200,369.9700,369.0500,730638,270479850.0000,1.019900,1,0.249300,30.015489,9.079397,12.973251,134.858421,0
2020-01-16,sh.603444,370.0000,372.9900,365.0100,365.4500,369.9700,652411,239669059.0000,0.910700,1,-1.221700,29.648784,8.968472,12.814754,133.210828,0
2020-01-17,sh.603444,366.3300,374.9500,364.0200,367.0000,365.4500,636759,234680709.0000,0.888800,1,0.424100,29.774535,9.006511,12.869106,133.775821,0
2020-01-20,sh.603444,369.3000,376.9800,365.1000,372.2200,367.0000,773298,287508275.0000,1.079400,1,1.422300,30.198031,9.134614,13.052149,135.678573,0
2020-01-21,sh.603444,373.0000,377.0000,366.2000,370.0000,372.2200,575806,213266698.0000,0.803700,1,-0.596400,30.017923,9.080134,12.974303,134.869357,0
2020-01-22,sh.603444,367.1100,372.9800,362.0000,368.4800,370.0000,909402,334481152.0000,1.269400,1,-0.410800,29.894606,9.042831,12.921004,134.315299,0
2020-01-23,sh.603444,366.9000,393.1900,366.9000,372.5000,368.4800,1470584,557780099.0000,2.052700,1,1.091000,30.220747,9.141486,13.061968,135.780636,0
2020-02-03,sh.603444,336.0600,385.9000,336.0600,352.5000,372.5000,1467506,535724947.0000,2.048400,1,-5.369100,28.598157,8.650668,12.360654,128.490401,0
2020-02-04,sh.603444,358.7100,378.8000,358.7100,371.0700,352.5000,1139902,420459924.0000,1.591100,1,5.268100,30.104732,9.106392,13.011824,135.259384,0
2020-02-05,sh.603444,373.1100,377.0000,360.0000,370.3600,371.0700,1433517,530373908.0000,2.001000,1,-0.191300,30.047130,9.088968,12.986927,135.000581,0
2020-02-06,sh.603444,371.0000,406.8800,366.6600,405.8800,370.3600,1512983,591082231.0000,2.111900,1,9.590700,32.928850,9.960661,14.232460,147.948039,0
2020-02-07,sh.603444,404.0700,418.6400,393.0100,413.8400,405.8800,1422716,582545324.0000,1.985900,1,1.961200,33.574641,10.156007,14.511583,150.849553,0
2020-02-10,sh.603444,410.9800,425.9900,406.0000,410.2200,413.8400,1043101,434149629.0000,1.456000,1,-0.874700,33.280953,10.067169,14.384645,149.530020,0
2020-02-11,sh.603444,412.9800,417.1700,403.3900,409.5000,410.2200,808883,330250968.0000,1.129100,1,-0.175500,33.222539,10.049499,14.359398,149.267572,0
2020-02-12,sh.603444,409.8000,423.1000,406.0100,419.0000,409.5000,866291,361165535.0000,1.209200,1,2.319900,33.993270,10.282638,14.692522,152.730434,0
2020-02-13,sh.603444,418.0000,422.0000,407.2100,415.4200,419.0000,755789,312867032.0000,1.055000,1,-0.854400,33.702826,10.194781,14.566987,151.425482,0
2020-02-14,sh.603444,411.7000,438.5000,411.0000,422.9500,415.4200,1010077,430164298.0000,1.409900,1,1.812600,34.313731,10.379574,14.831031,154.170255,0
2020-02-17,sh.603444,429.0000,439.9800,419.0200,433.5000,422.9500,902701,389490313.0000,1.260000,1,2.494400,35.169648,10.638481,15.200974,158.015854,0
2020-02-18,sh.603444,432.0000,436.4900,424.0000,430.9300,433.5000,844381,362336260.0000,1.178600,1,-0.592900,34.961145,10.575411,15.110856,157.079059,0
2020-02-19,sh.603444,429.2000,430.9100,408.0000,410.0000,430.9300,1511275,628175468.0000,2.109500,1,-4.856900,34.961145,10.575411,15.110856,157.079059,0
2020-02-20,sh.603444,413.8000,423.0000,409.0000,416.5000,410.0000,1077259,447129281.0000,1.503700,1,1.585400,33.790446,10.221285,14.604858,151.819154,0
2020-02-21,sh.603444,419.8400,452.5000,417.0200,445.9900,416.5000,1574455,689630163.0000,2.197700,1,7.080400,36.182956,10.944997,15.638945,162.568607,0
2020-02-24,sh.603444,440.9300,443.9700,431.8000,436.2000,445.9900,1420396,620100207.0000,1.982700,1,-2.195100,35.388698,10.704741,15.295652,159.000036,0
2020-02-25,sh.603444,428.8900,434.0000,410.5000,423.0200,436.2000,1320619,556174815.0000,1.843400,1,-3.021600,34.319410,10.381292,14.833486,154.195771,0
2020-02-26,sh.603444,417.3700,424.0000,398.0000,400.5000,423.0200,1375493,559328216.0000,1.920000,1,-5.323600,32.492374,9.828631,14.043807,145.986966,0
2020-02-27,sh.603444,405.5000,428.0000,405.0000,422.8800,400.5000,1680664,704470871.0000,2.346000,1,5.588000,34.308052,10.377856,14.828577,154.144739,0
2020-02-28,sh.603444,414.7300,432.0000,403.6600,418.2000,422.8800,1268511,526752964.0000,1.770700,1,-1.106700,33.928366,10.263005,14.664469,152.438824,0
2020-03-02,sh.603444,418.1500,423.4900,400.0000,415.8800,418.2000,1489068,615046889.0000,2.078500,1,-0.554800,33.740146,10.206070,14.583117,151.593157,0
2020-03-03,sh.603444,417.9900,443.3100,417.0000,426.1200,415.8800,1703983,731934487.0000,2.378500,1,2.462200,34.570912,10.457369,14.942190,155.325758,0
2020-03-04,sh.603444,421.1200,421.1200,406.2300,417.9000,426.1200,995980,411519072.0000,1.390300,1,-1.929000,33.904027,10.255643,14.653950,152.329471,0
2020-03-05,sh.603444,420.5000,422.0000,407.6500,413.2700,417.9000,864101,355830953.0000,1.206200,1,-1.107900,33.528398,10.142018,14.491596,150.641781,0
2020-03-06,sh.603444,410.9600,421.8800,405.0000,416.3800,413.2700,812652,336948987.0000,1.134400,1,0.752500,33.772405,10.215828,14.597060,151.738097,0
2020-03-09,sh.603444,409.0000,414.9500,400.0000,400.0000,416.3800,848047,344011041.0000,1.183800,1,-3.933900,32.443830,9.813947,14.022825,145.768862,0
2020-03-10,sh.603444,392.0000,405.8000,384.6200,402.3000,400.0000,1330679,529512859.0000,1.857400,1,0.575000,32.630382,9.870377,14.103457,146.607033,0
2020-03-11,sh.603444,401.2000,411.1400,389.1200,391.3000,402.3000,1009490,399642353.0000,1.409100,1,-2.734300,31.738177,9.600494,13.717829,142.598390,0
2020-03-12,sh.603444,388.9100,391.2900,377.2900,382.5800,391.3000,827670,318140424.0000,1.155300,1,-2.228500,31.030901,9.386550,13.412131,139.420628,0
2020-03-13,sh.603444,362.2600,388.3600,362.2600,383.7700,382.5800,951234,357015020.0000,1.327800,1,0.311000,31.127422,9.415746,13.453849,139.854291,0
2020-03-16,sh.603444,391.6500,392.6800,365.0300,365.1100,383.7700,1298707,488833150.0000,1.812800,1,-4.862300,29.613917,8.957926,12.799684,133.054173,0
2020-03-17,sh.603444,366.7400,372.0000,341.0200,368.4000,365.1100,1157996,418346582.0000,1.616400,1,0.901100,29.880768,9.038645,12.915022,134.253122,0
2020-03-18,sh.603444,369.0000,382.9900,362.2000,371.0700,368.4000,1383052,518802571.0000,1.930600,1,0.724800,30.097330,9.104153,13.008625,135.226129,0
2020-03-19,sh.603444,371.0000,378.8000,364.0000,377.2400,371.0700,887692,329881496.0000,1.239100,1,1.662800,30.597776,9.255534,13.224927,137.474614,0
2020-03-20,sh.603444,381.0000,411.2000,379.8300,405.3300,377.2400,1565892,623737886.0000,2.185800,1,7.446200,32.876144,9.944718,14.209680,147.711232,0
2020-03-23,sh.603444,397.0000,410.9800,386.8600,394.6800,405.3300,1178146,468092806.0000,1.644500,1,-2.627500,32.012327,9.683422,13.836322,143.830136,0
2020-03-24,sh.603444,397.4700,402.2800,380.0000,392.1800,394.6800,877351,343943738.0000,1.224700,1,-0.633400,31.809553,9.622084,13.748679,142.919081,0
2020-03-25,sh.603444,396.3800,408.4000,392.0000,402.3900,392.1800,901802,361805440.0000,1.258800,1,2.603400,32.637682,9.872585,14.106612,146.639831,0
2020-03-26,sh.603444,400.0000,414.6800,396.0200,411.3500,402.3900,836477,340927721.0000,1.167600,1,2.226700,33.364424,10.092418,14.420723,149.905054,0
2020-03-27,sh.603444,415.4300,418.8800,402.0000,408.0000,411.3500,636931,260933468.0000,0.889100,1,-0.814400,33.092707,10.010226,14.303282,148.684240,0
2020-03-30,sh.603444,403.8900,403.8900,390.0000,394.8800,408.0000,717401,283362558.0000,1.001400,1,-3.215700,32.028549,9.688329,13.843333,143.903021,0
2020-03-31,sh.603444,397.2600,412.0000,396.0500,410.3900,394.8800,810093,328781105.0000,1.130800,1,3.927800,33.286559,10.068864,14.387068,149.555209,0
2020-04-01,sh.603444,410.6100,419.2900,406.5000,413.6500,410.3900,645761,266905507.0000,0.901400,1,0.794400,33.550976,10.148848,14.501354,150.743225,0
2020-04-02,sh.603444,410.9700,415.7800,400.1700,408.0100,413.6500,856926,349566637.0000,1.196200,1,-1.363500,33.093518,10.010471,14.303632,148.687884,0
2020-04-03,sh.603444,407.4800,412.9800,393.0000,395.0400,408.0100,956611,383108559.0000,1.335300,1,-3.178800,32.041527,9.692254,13.848942,143.961328,0
2020-04-07,sh.603444,400.5500,419.8900,400.5500,418.6600,395.0400,1342188,552841735.0000,1.873500,1,5.979100,33.957335,10.271768,14.676990,152.568980,0
2020-04-08,sh.603444,418.6700,423.6500,412.3400,423.0000,418.6600,895025,375503531.0000,1.249300,1,1.036600,34.309350,10.378249,14.829138,154.150572,0
2020-04-09,sh.603444,398.9000,402.5500,380.7000,397.5000,423.0000,2434947,955533592.0000,3.398900,1,-6.028400,35.302160,9.301940,13.161873,97.363136,0
2020-04-10,sh.603444,392.9100,397.0700,364.2000,366.8000,397.5000,1891632,711313618.0000,2.640500,1,-7.723300,32.575678,8.583526,12.145346,89.843518,0
2020-04-13,sh.603444,377.0000,380.0000,361.8100,364.9700,366.8000,1455364,540989738.0000,2.031500,1,-0.498900,32.413155,8.540702,12.084752,89.395280,0
2020-04-14,sh.603444,371.0000,380.0000,355.4400,377.7000,364.9700,2142412,791838840.0000,2.990500,1,3.488000,33.543712,8.838598,12.506263,92.513350,0
2020-04-15,sh.603444,377.7000,386.8800,373.8100,381.8100,377.7000,1206725,459967127.0000,1.684400,1,1.088200,33.908723,8.934777,12.642351,93.520048,0
2020-04-16,sh.603444,379.5300,391.8100,376.0600,390.7700,381.8100,1135287,437375636.0000,1.584700,1,2.346700,34.704465,9.144450,12.939032,95.714699,0
2020-04-17,sh.603444,390.7900,398.8700,389.7900,392.5000,390.7700,749919,295207822.0000,1.043500,1,0.442700,34.858107,9.184934,12.996315,96.138443,0
2020-04-20,sh.603444,390.5000,396.0000,372.8800,375.8100,392.5000,2166914,818916706.0000,3.015300,1,-4.252200,33.375861,8.794370,12.443682,92.050416,0
2020-04-21,sh.603444,374.8800,379.6000,370.0500,376.0000,375.8100,1130186,422743778.0000,1.572700,1,0.050600,33.392735,8.798816,12.449973,92.096954,0
2020-04-22,sh.603444,377.5800,379.5900,370.2000,375.4500,376.0000,1267187,474459773.0000,1.763300,1,-0.146300,33.343889,8.785945,12.431761,91.962238,0
2020-04-23,sh.603444,377.0000,382.6700,371.1800,373.1500,375.4500,1164033,437956920.0000,1.619800,1,-0.612600,33.139625,8.732123,12.355605,91.398879,0
2020-04-24,sh.603444,375.1700,382.1100,372.6800,377.9100,373.1500,1125064,424635944.0000,1.565500,1,1.275600,29.586073,7.993001,11.295165,56.813871,0
2020-04-27,sh.603444,379.0100,387.3300,377.2200,380.2200,377.9100,923136,353186865.0000,1.284500,1,0.611300,29.766920,8.041859,11.364207,57.161150,0
2020-04-28,sh.603444,382.8700,386.9800,370.0000,384.8500,380.2200,1050713,399720748.0000,1.462100,1,1.217700,30.129396,8.139786,11.502591,57.857210,0
2020-04-29,sh.603444,383.9800,386.9700,375.3500,380.4400,384.8500,858857,326687897.0000,1.195100,1,-1.145900,29.784143,8.046512,11.370783,57.194224,0
2020-04-30,sh.603444,383.0000,384.6000,376.1300,378.7700,380.4400,1161104,440604212.0000,1.615700,1,-0.439000,29.653401,8.011190,11.320869,56.943161,0
2020-05-06,sh.603444,381.8600,389.9900,373.8000,388.9800,378.7700,1924370,740584801.0000,2.677800,1,2.695600,30.452728,8.227137,11.626030,58.478102,0
2020-05-07,sh.603444,390.1000,411.6600,387.5500,407.8000,388.9800,1735420,699495787.0000,2.414800,1,4.838300,31.926121,8.625190,12.188532,61.307445,0
2020-05-08,sh.603444,410.0000,418.6600,408.0000,415.5000,407.8000,1077152,446579075.0000,1.498900,1,1.888200,32.528944,8.788050,12.418674,62.465040,0
2020-05-11,sh.603444,414.1100,420.9900,410.7400,416.4900,415.5000,995117,414466932.0000,1.384700,1,0.238300,32.606450,8.808989,12.448263,62.613874,0
2020-05-12,sh.603444,421.0000,429.8800,416.5000,425.0000,416.4900,1048652,443710222.0000,1.459200,1,2.043300,33.272686,8.988980,12.702614,63.893242,0
2020-05-13,sh.603444,428.0000,435.9000,424.9900,434.8800,425.0000,912039,393638897.0000,1.269100,1,2.324700,34.046178,9.197947,12.997913,65.378572,0
2020-05-14,sh.603444,435.0000,439.4900,432.0000,433.5700,434.8800,743845,324039961.0000,1.035100,1,-0.301200,33.943620,9.170240,12.958759,65.181631,0
2020-05-15,sh.603444,435.8300,439.8000,433.7000,437.7700,433.5700,735929,321716206.0000,1.024100,1,0.968700,34.272433,9.259072,13.084291,65.813046,0
2020-05-18,sh.603444,437.5000,437.5000,420.0100,427.9400,437.7700,1203608,517368541.0000,1.674800,1,-2.245500,33.502855,9.051162,12.790487,64.335233,0
2020-05-19,sh.603444,430.9500,430.9900,421.1300,426.8000,427.9400,1034196,441436588.0000,1.439100,1,-0.266400,33.413606,9.027051,12.756414,64.163849,0
2020-05-20,sh.603444,424.8000,425.0300,412.8900,414.8300,421.8000,943970,395711927.0000,1.313500,1,-1.652400,32.476491,8.773879,12.398648,62.364314,0
2020-05-21,sh.603444,420.0000,422.8000,411.5800,416.0900,414.8300,924515,386698175.0000,1.286500,1,0.303700,32.575134,8.800528,12.436308,62.553739,0
2020-05-22,sh.603444,416.0900,416.0900,398.0000,403.7400,416.0900,1025430,415666470.0000,1.426900,1,-2.968100,31.608269,8.539319,12.067185,60.697077,0
2020-05-25,sh.603444,406.8000,410.0000,394.9200,406.0000,403.7400,853437,345265321.0000,1.187600,1,0.559800,31.785202,8.587119,12.134733,61.036838,0
2020-05-26,sh.603444,410.0000,411.0000,402.1100,408.2600,406.0000,595539,242690636.0000,0.828700,1,0.556700,31.962134,8.634920,12.202281,61.376600,0
2020-05-27,sh.603444,409.6800,410.1000,394.1000,395.0200,408.2600,798176,319679180.0000,1.110700,1,-3.243000,30.925592,8.354887,11.806557,59.386138,0
2020-05-28,sh.603444,395.0200,398.4300,385.1200,394.1500,395.0200,654676,256500103.0000,0.911000,1,-0.220200,30.857481,8.336486,11.780554,59.255344,0
2020-05-29,sh.603444,394.8600,408.8800,390.5200,404.0000,394.1500,885577,358932522.0000,1.232300,1,2.499100,31.628624,8.544818,12.074956,60.736164,0
2020-06-01,sh.603444,409.0000,421.9100,405.6800,418.5000,404.0000,844684,351080206.0000,1.175400,1,3.589100,32.763810,8.851501,12.508339,62.916051,0
2020-06-02,sh.603444,420.0000,423.9900,395.3000,398.3000,418.5000,1459508,588682251.0000,2.030900,1,-4.826800,31.182379,8.424260,11.904591,59.879243,0
2020-06-03,sh.603444,398.3000,400.9900,390.0000,395.6200,398.3000,1090635,431132692.0000,1.517600,1,-0.672900,30.972565,8.367577,11.824490,59.476340,0
2020-06-04,sh.603444,397.7500,401.3900,393.2200,396.0000,395.6200,741921,294795810.0000,1.032400,1,0.096100,31.002315,8.375614,11.835848,59.533468,0
2020-06-05,sh.603444,397.0000,401.4800,394.0000,399.9600,396.0000,624827,249179520.0000,0.869500,1,1.000000,31.312338,8.459370,11.954206,60.128803,0
