date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-23,sh.603036,14.1000,14.3600,13.6400,13.9700,14.1500,1325268,18525217.0000,2.606743,1,-1.272080,78.438406,2.915825,14.436161,-362.115835,0
2018-04-24,sh.603036,14.2500,14.5000,14.1000,14.4900,13.9700,1530764,21965724.0000,3.010944,1,3.722258,81.358089,3.024360,14.973512,-375.594735,0
2018-04-25,sh.603036,14.4800,14.7200,14.3000,14.5300,14.4900,1513864,21890668.0000,2.977703,1,0.276052,81.582680,3.032709,15.014847,-376.631573,0
2018-04-26,sh.603036,14.4600,14.4800,13.8100,13.9800,14.5300,1343314,19042623.0000,2.642238,1,-3.785273,78.494554,2.917912,14.446494,-362.375044,0
2018-04-27,sh.603036,13.9100,14.1400,13.8000,13.9000,13.9800,871401,12148457.0000,1.714007,1,-0.572245,81.908052,2.888973,14.431146,-7.954107,0
2018-05-02,sh.603036,14.2500,14.2500,13.8000,14.0400,13.9000,842596,11766848.0000,1.657349,1,1.007197,82.733025,2.918071,14.576496,-8.034221,0
2018-05-03,sh.603036,14.0700,14.2400,13.8100,14.1900,14.0400,1183735,16643051.0000,2.328354,1,1.068373,83.616925,2.949247,14.732228,-8.120056,0
2018-05-04,sh.603036,14.1900,15.1800,14.1000,14.6100,14.1900,2862731,42209833.0000,5.630863,1,2.959831,86.091844,3.036540,15.168277,-8.360396,0
2018-05-07,sh.603036,14.8800,16.0000,14.6600,15.7200,14.6100,6083299,93984137.0000,11.965576,1,7.597540,92.632703,3.267242,16.320692,-8.995580,0
2018-05-08,sh.603036,15.3800,16.8000,15.2900,15.7200,15.7200,6032136,94800474.0000,11.864941,1,0.000000,92.632703,3.267242,16.320692,-8.995580,0
2018-05-09,sh.603036,15.5300,16.0800,15.4500,15.8700,15.7200,4349485,68691878.0000,8.555242,1,0.954196,93.516603,3.298418,16.476424,-9.081416,0
2018-05-10,sh.603036,16.3300,17.2000,16.3300,16.4200,15.8700,8155406,135418425.0000,16.041318,1,3.465660,96.757569,3.412730,17.047441,-9.396147,0
2018-05-11,sh.603036,16.3800,16.4200,15.5600,15.7000,16.4200,5257289,83568278.0000,10.340852,1,-4.384898,92.514850,3.263085,16.299928,-8.984136,0
2018-05-14,sh.603036,15.5800,15.8500,15.2200,15.4600,15.7000,3608200,56067188.0000,7.097168,1,-1.528661,91.100610,3.213203,16.050757,-8.846799,0
2018-05-15,sh.603036,15.7200,17.0100,15.7200,17.0100,15.4600,6412621,107104558.0000,12.613338,1,10.025870,100.234242,3.535355,17.659986,-9.733767,0
2018-05-16,sh.603036,18.7100,18.7100,17.8600,18.7100,17.0100,6094800,113794030.0000,11.988198,1,9.994114,110.251773,3.888683,19.424946,-10.706572,0
2018-05-17,sh.603036,19.4300,20.5000,18.6100,18.6800,18.7100,22817659,444284250.0000,44.881312,1,-0.160336,110.074993,3.882448,19.393800,-10.689405,0
2018-05-18,sh.603036,17.6600,20.5500,17.3000,20.5500,18.6800,18182773,341525616.0000,35.764699,1,10.010700,121.094278,4.271108,21.335256,-11.759490,0
2018-05-21,sh.603036,21.2700,22.6100,20.0100,21.6400,20.5500,24734199,529331241.0000,48.651060,1,5.304137,127.517283,4.497653,22.466907,-12.383229,0
2018-05-22,sh.603036,20.6400,21.2500,20.2100,20.8900,21.6400,16385358,341404379.0000,32.229264,1,-3.465804,123.097784,4.341773,21.688248,-11.954050,0
2018-05-23,sh.603036,20.0000,20.1900,18.8100,19.5600,20.8900,11541500,227633962.0000,22.701613,1,-6.366683,115.260539,4.065347,20.307426,-11.192974,0
2018-05-24,sh.603036,19.4400,20.0800,19.2000,19.6000,19.5600,7992173,157148836.0000,15.720246,1,0.204504,115.496245,4.073660,20.348955,-11.215864,0
2018-05-25,sh.603036,19.7000,20.3900,19.1800,20.1600,19.6000,12104765,241112184.0000,23.809530,1,2.857140,118.796138,4.190050,20.930353,-11.536317,0
2018-05-28,sh.603036,19.0000,19.3000,18.1400,18.1400,20.1600,10003514,185660429.0000,19.676463,1,-10.019840,106.892954,3.770214,18.833165,-10.380396,0
2018-05-29,sh.603036,17.8900,18.3900,17.6600,18.0000,18.1400,5490600,99056631.0000,10.799764,1,-0.771772,106.067980,3.741116,18.687816,-10.300283,0
2018-05-30,sh.603036,17.5800,17.9100,16.2100,16.4300,18.0000,6320404,106689213.0000,12.431951,1,-8.722220,96.816496,3.414808,17.057823,-9.401869,0
2018-05-31,sh.603036,16.7900,17.2500,16.7000,16.8200,16.4300,5121500,86751597.0000,10.073761,1,2.373703,99.114635,3.495865,17.462725,-9.625042,0
2018-06-01,sh.603036,16.4400,16.9900,16.0100,16.6500,16.8200,4274165,70582753.0000,8.407091,1,-1.010702,98.112882,3.460533,17.286229,-9.527762,0
2018-06-04,sh.603036,16.9800,17.1300,16.7100,16.8000,16.6500,4529765,76643809.0000,8.909845,1,0.900899,98.996782,3.491709,17.441961,-9.613597,0
2018-06-05,sh.603036,16.7800,17.2500,16.4300,17.1900,16.8000,5118615,86489065.0000,10.068086,1,2.321436,101.294921,3.572766,17.846864,-9.836770,0
2018-06-06,sh.603036,17.3200,17.6800,17.0100,17.5600,17.1900,6303519,109495379.0000,12.398739,1,2.152408,103.475208,3.649667,18.231002,-10.048498,0
2018-06-07,sh.603036,17.4800,17.8800,17.2200,17.7400,17.5600,6307519,111394404.0000,12.406607,1,1.025059,104.535887,3.687078,18.417880,-10.151501,0
2018-06-08,sh.603036,17.6600,17.6600,16.8100,17.0400,17.7400,5001804,85581265.0000,9.838324,1,-3.945879,100.411022,3.541590,17.691132,-9.750934,0
2018-06-11,sh.603036,16.9300,16.9500,16.5500,16.6600,17.0400,2851769,47644012.0000,5.609302,1,-2.230053,98.171809,3.462611,17.296612,-9.533484,0
2018-06-12,sh.603036,16.6700,17.6600,16.2300,17.6200,16.6600,6114311,104285714.0000,12.026576,1,5.762311,103.828768,3.662137,18.293295,-10.082832,0
2018-06-13,sh.603036,17.3100,17.9800,17.2500,17.3100,17.6200,7499757,132827079.0000,14.751686,1,-1.759372,102.002041,3.597707,17.971449,-9.905439,0
2018-06-14,sh.603036,17.3900,17.7900,16.9000,16.9300,17.3100,4075200,70587277.0000,8.015736,1,-2.195258,99.762828,3.518728,17.576929,-9.687988,0
2018-06-15,sh.603036,16.8400,17.0700,15.2400,15.3600,16.9300,5723500,91629319.0000,11.257868,1,-9.273483,90.511343,3.192419,15.946936,-8.789575,0
2018-06-19,sh.603036,15.4200,15.5100,13.8200,13.8200,15.3600,3906400,56241176.0000,7.683714,1,-10.026040,81.436638,2.872346,14.348090,-7.908328,0
2018-06-20,sh.603036,13.5400,14.6400,13.5400,14.2400,13.8200,3504604,49525519.0000,6.893399,1,3.039074,83.911558,2.959639,14.784139,-8.148668,0
2018-06-21,sh.603036,14.2400,14.3900,13.1400,13.2800,14.2400,2904700,40189281.0000,5.713415,1,-6.741574,78.254599,2.760113,13.787455,-7.599320,0
2018-06-22,sh.603036,13.2300,14.2700,12.8000,13.8800,13.2800,2806857,38591179.0000,5.520962,1,4.518075,81.790198,2.884816,14.410382,-7.942663,0
2018-06-25,sh.603036,14.2600,14.4500,13.8800,13.9700,13.8800,2574200,36454468.0000,5.063336,1,0.648416,82.320538,2.903522,14.503821,-7.994164,0
2018-06-26,sh.603036,13.4900,14.2700,13.4900,14.1700,13.9700,2139200,30017994.0000,4.207710,1,1.431638,83.499071,2.945090,14.711464,-8.108612,0
2018-06-27,sh.603036,14.2500,14.6500,14.0500,14.1000,14.1200,2396600,34247917.0000,4.714005,1,-0.141640,83.086585,2.930541,14.638789,-8.068555,0
2018-06-28,sh.603036,14.4300,14.6000,13.8100,13.8400,14.1000,2259400,32059041.0000,4.444138,1,-1.843973,81.554492,2.876503,14.368854,-7.919773,0
2018-06-29,sh.603036,13.8000,14.4500,13.8000,14.3800,13.8400,2774500,39327809.0000,5.457317,1,3.901734,84.736531,2.988736,14.929488,-8.228782,0
2018-07-02,sh.603036,14.3000,14.5000,13.8200,14.1100,14.3800,2656957,37560877.0000,5.226115,1,-1.877611,83.145511,2.932620,14.649171,-8.074277,0
2018-07-03,sh.603036,14.1500,14.6800,14.0800,14.5900,14.1100,3594557,51678875.0000,7.070332,1,3.401846,85.973991,3.032383,15.147513,-8.348951,0
2018-07-04,sh.603036,14.5000,14.5000,14.0000,14.2000,14.5900,2600057,36937120.0000,5.114196,1,-2.673066,83.675851,2.951325,14.742610,-8.125779,0
2018-07-05,sh.603036,14.0800,14.1700,13.0800,13.2600,14.2000,2468200,33804023.0000,4.854839,1,-6.619716,78.136746,2.755956,13.766691,-7.587875,0
2018-07-06,sh.603036,13.3100,13.7500,13.0700,13.4900,13.2600,2147700,28922180.0000,4.224430,1,1.734537,79.492059,2.803759,14.005480,-7.719490,0
2018-07-09,sh.603036,13.5000,14.5000,13.4600,14.1700,13.4900,3097914,43473132.0000,6.093458,1,5.040773,83.499071,2.945090,14.711464,-8.108612,0
2018-07-10,sh.603036,14.3900,14.4900,14.1000,14.3100,14.1700,2685100,38234068.0000,5.281471,1,0.988005,84.324044,2.974188,14.856813,-8.188725,0
2018-07-11,sh.603036,14.0000,14.1100,13.3700,13.8800,14.3100,2922500,40335380.0000,5.748426,1,-3.004894,81.790198,2.884816,14.410382,-7.942663,0
2018-07-12,sh.603036,13.8900,14.3200,13.8900,14.1500,13.8800,3046000,43060143.0000,5.991345,1,1.945241,83.381218,2.940933,14.690699,-8.097167,0
2018-07-13,sh.603036,14.1300,14.2300,13.6900,13.9600,14.1500,3275400,45741386.0000,6.442565,1,-1.342753,82.261612,2.901444,14.493439,-7.988442,0
2018-07-16,sh.603036,13.8600,13.9500,13.7000,13.8700,13.9600,1424400,19668697.0000,2.801731,1,-0.644700,81.731272,2.882738,14.400000,-7.936940,0
2018-07-17,sh.603036,13.9000,13.9000,13.5300,13.8200,13.8700,1865100,25481615.0000,3.668568,1,-0.360492,81.436638,2.872346,14.348090,-7.908328,0
2018-07-18,sh.603036,13.8200,14.0500,13.8200,13.9200,13.8200,2193500,30522415.0000,4.314516,1,0.723592,82.025905,2.893130,14.451911,-7.965552,0
2018-07-19,sh.603036,13.8200,13.9500,13.3400,13.5000,13.9200,1731017,23495237.0000,3.404833,1,-3.017242,79.550985,2.805837,14.015862,-7.725212,0
2018-07-20,sh.603036,13.3600,13.7100,13.3600,13.6300,13.5000,1238600,16793494.0000,2.436271,1,0.962964,80.317032,2.832857,14.150829,-7.799603,0
2018-07-23,sh.603036,13.7000,14.5000,13.4500,14.0500,13.6300,3425017,47840356.0000,6.736855,1,3.081439,82.791951,2.920149,14.586878,-8.039943,0
2018-07-24,sh.603036,13.8600,14.5500,13.8600,14.3400,14.0500,4951717,70730486.0000,9.739805,1,2.064057,84.500824,2.980423,14.887960,-8.205892,0
2018-07-25,sh.603036,14.3200,15.7700,14.0800,14.9500,14.3400,7437900,110314870.0000,14.630016,1,4.253833,88.095350,3.107205,15.521269,-8.554957,0
2018-07-26,sh.603036,14.6000,14.8600,14.5000,14.5400,14.9500,3969600,58062733.0000,7.808025,1,-2.742474,85.679358,3.021991,15.095602,-8.320340,0
2018-07-27,sh.603036,14.3400,14.5300,14.2000,14.2400,14.5400,2138100,30629342.0000,4.205547,1,-2.063275,83.911558,2.959639,14.784139,-8.148668,0
2018-07-30,sh.603036,14.2500,14.6100,14.1900,14.5000,14.2400,2468500,35575723.0000,4.855429,1,1.825844,85.443651,3.013677,15.054074,-8.297450,0
2018-07-31,sh.603036,14.5600,15.0000,14.3000,14.8400,14.5000,4099057,60721796.0000,8.062661,1,2.344829,87.447157,3.084343,15.407066,-8.492011,0
2018-08-01,sh.603036,14.7100,14.8100,14.0200,14.1200,14.8400,3085457,44485262.0000,6.068956,1,-4.851754,83.204438,2.934698,14.659553,-8.080000,0
2018-08-02,sh.603036,14.0000,14.0000,12.8600,13.3400,14.1200,3024057,40393407.0000,5.948185,1,-5.524077,78.608159,2.772583,13.849748,-7.633654,0
2018-08-03,sh.603036,13.2000,13.4300,13.0100,13.0300,13.3400,1280600,16948401.0000,2.518883,1,-2.323841,76.781433,2.708153,13.527902,-7.456260,0
2018-08-06,sh.603036,13.0100,13.1800,12.5900,12.6200,13.0300,1307800,16878075.0000,2.572384,1,-3.146584,74.365440,2.622938,13.102235,-7.221643,0
2018-08-07,sh.603036,12.7900,13.1400,12.6500,13.1200,12.6200,1461557,18969457.0000,2.874817,1,3.961965,77.311772,2.726858,13.621341,-7.507762,0
2018-08-08,sh.603036,13.1200,13.4800,13.0100,13.1300,13.1200,2273057,30157796.0000,4.471001,1,0.076221,77.370699,2.728937,13.631723,-7.513484,0
2018-08-09,sh.603036,12.8800,13.3600,12.7000,13.3100,13.1300,1952357,25712342.0000,3.840199,1,1.370909,74.197546,2.766836,13.981717,-9.519711,0
2018-08-10,sh.603036,13.1900,13.5400,13.1200,13.3800,13.3100,1865100,24918520.0000,3.668568,1,0.525918,74.587766,2.781388,14.055250,-9.569777,0
2018-08-13,sh.603036,13.1000,13.2800,12.9200,13.2700,13.3800,1638757,21455449.0000,3.223362,1,-0.822120,73.974563,2.758521,13.939699,-9.491102,0
2018-08-14,sh.603036,13.2400,13.4800,13.1800,13.4700,13.2700,1714557,22938625.0000,3.372457,1,1.507158,75.089477,2.800097,14.149792,-9.634148,0
2018-08-15,sh.603036,13.4400,13.4400,12.9500,12.9800,13.4700,1481157,19468199.0000,2.913369,1,-3.637719,72.357937,2.698237,13.635063,-9.283685,0
2018-08-16,sh.603036,12.8000,13.1000,12.6000,12.9400,12.9800,1184600,15258417.0000,2.330055,1,-0.308166,72.134954,2.689922,13.593045,-9.255076,0
2018-08-17,sh.603036,13.0500,13.3600,12.8000,12.8500,12.9400,1224200,16038845.0000,2.407946,1,-0.695512,71.633243,2.671213,13.498503,-9.190705,0
2018-08-20,sh.603036,12.6500,12.9400,12.4100,12.8400,12.8500,1439500,18273377.0000,2.831432,1,-0.077823,71.577497,2.669134,13.487998,-9.183553,0
2018-08-21,sh.603036,12.9100,12.9400,12.7000,12.9000,12.8400,1057100,13583783.0000,2.079268,1,0.467286,71.911971,2.681607,13.551026,-9.226467,0
2018-08-22,sh.603036,12.7900,12.9400,12.6000,12.6300,12.9000,1004100,12818904.0000,1.975020,1,-2.093019,70.406837,2.625480,13.267400,-9.033355,0
2018-08-23,sh.603036,12.6600,12.9300,12.6100,12.6800,12.6300,895600,11415715.0000,1.761605,1,0.395884,70.685566,2.635874,13.319923,-9.069116,0
2018-08-24,sh.603036,12.7500,12.8800,12.6000,12.8800,12.6800,1116000,14216611.0000,2.195122,1,1.577286,71.800480,2.677449,13.530017,-9.212162,0
2018-08-27,sh.603036,12.9100,13.0800,12.8000,13.0600,12.8800,1351557,17538521.0000,2.658452,1,1.397518,72.803903,2.714867,13.719101,-9.340904,0
2018-08-28,sh.603036,13.0600,13.1500,12.9100,12.9900,13.0600,922935,11984034.0000,1.815372,1,-0.535993,72.413683,2.700316,13.645568,-9.290837,0
2018-08-29,sh.603036,13.0000,13.8900,12.8300,13.1400,12.9900,2245057,29769740.0000,4.415926,1,1.154739,73.249869,2.731497,13.803138,-9.398122,0
2018-08-30,sh.603036,13.0600,13.1600,12.7900,12.8000,13.1400,1646700,21390597.0000,3.238985,1,-2.587520,71.354514,2.660819,13.445979,-9.154944,0
2018-08-31,sh.603036,12.4500,12.7800,12.4500,12.5200,12.8000,1149100,14465655.0000,2.260228,1,-2.187498,69.793634,2.602614,13.151848,-8.954679,0
2018-09-03,sh.603036,12.5200,12.6000,12.1800,12.4500,12.5200,903600,11174513.0000,1.777341,1,-0.559111,69.403414,2.588062,13.078316,-8.904613,0
2018-09-04,sh.603036,12.2700,12.5800,12.2600,12.5200,12.4500,743300,9285803.0000,1.462038,1,0.562254,69.793634,2.602614,13.151848,-8.954679,0
2018-09-05,sh.603036,12.5600,12.5700,12.2300,12.2300,12.5200,860400,10658603.0000,1.692368,1,-2.316301,68.177009,2.542330,12.847213,-8.747263,0
2018-09-06,sh.603036,12.2300,12.4300,12.1500,12.3000,12.2300,1012300,12439297.0000,1.991149,1,0.572368,68.567229,2.556881,12.920746,-8.797329,0
2018-09-07,sh.603036,12.2500,12.4400,12.2400,12.3800,12.3000,973300,12013840.0000,1.914437,1,0.650406,69.013194,2.573511,13.004783,-8.854547,0
2018-09-10,sh.603036,12.3700,12.4000,12.0000,12.0200,12.3800,932257,11311738.0000,1.833708,1,-2.907913,67.006349,2.498676,12.626615,-8.597064,0
2018-09-11,sh.603036,12.0200,12.2400,11.9000,12.2400,12.0200,1065100,12913115.0000,2.095004,1,1.830277,68.232754,2.544408,12.857718,-8.754415,0
2018-09-12,sh.603036,12.4100,12.6800,12.3100,12.3300,12.2400,1588800,19818393.0000,3.125098,1,0.735295,68.734466,2.563117,12.952260,-8.818786,0
2018-09-13,sh.603036,12.3000,13.4000,12.3000,12.7900,12.3300,3213552,40945645.0000,6.320913,1,3.730739,71.298769,2.658740,13.435474,-9.147791,0
2018-09-14,sh.603036,12.6000,12.6800,12.3700,12.3900,12.7900,1803700,22566232.0000,3.547797,1,-3.127440,69.068940,2.575590,13.015288,-8.861699,0
2018-09-17,sh.603036,12.4300,12.5900,12.1100,12.5000,12.3900,1535200,18947269.0000,3.019670,1,0.887810,69.682143,2.598456,13.130839,-8.940375,0
2018-09-18,sh.603036,12.4000,12.5900,12.3500,12.5800,12.5000,1434300,17920040.0000,2.821204,1,0.639999,70.128109,2.615086,13.214876,-8.997593,0
2018-09-19,sh.603036,12.5200,13.8400,12.5000,13.8400,12.5800,4342935,58673443.0000,8.542358,1,10.015900,77.152069,2.877011,14.538465,-9.898783,0
2018-09-20,sh.603036,15.2200,15.2200,15.2200,15.2200,13.8400,1639735,24956767.0000,3.225285,1,9.971099,84.844977,3.163880,15.988110,-10.885800,0
2018-09-21,sh.603036,15.2900,15.9800,14.5000,14.8300,15.2200,14239152,217587086.0000,28.007773,1,-2.562420,82.670894,3.082809,15.578427,-10.606861,0
2018-09-25,sh.603036,14.2600,15.0600,14.1800,14.3600,14.8300,7353550,106681537.0000,14.464103,1,-3.169253,80.050846,2.985107,15.084708,-10.270703,0
2018-09-26,sh.603036,14.2000,14.9200,14.1900,14.6000,14.3600,7087467,102872297.0000,13.940730,1,1.671314,81.388743,3.034997,15.336820,-10.442358,0
2018-09-27,sh.603036,14.4000,14.6600,13.8600,14.0500,14.6000,6058750,86279533.0000,11.917290,1,-3.767125,78.322729,2.920665,14.759063,-10.048981,0
2018-09-28,sh.603036,14.1600,14.1600,13.5800,13.7500,14.0500,4143100,56979630.0000,8.149292,1,-2.135233,76.650357,2.858302,14.443923,-9.834412,0
2018-10-08,sh.603036,13.4500,13.8300,13.0000,13.2300,13.7500,3082500,41647768.0000,6.063139,1,-3.781821,73.751580,2.750206,13.897680,-9.462493,0
2018-10-09,sh.603036,13.2000,13.8600,13.1400,13.6300,13.2300,4160300,56692853.0000,8.183124,1,3.023436,75.981409,2.833357,14.317867,-9.748585,0
2018-10-10,sh.603036,13.6000,14.5000,13.4200,13.9500,13.6300,5761850,80249118.0000,11.333301,1,2.347760,77.765271,2.899877,14.654016,-9.977458,0
2018-10-11,sh.603036,13.1000,13.3400,12.5600,12.5600,13.9500,4232900,55008733.0000,8.325924,1,-9.964153,70.016617,2.610929,13.193867,-8.983289,0
2018-10-12,sh.603036,12.3800,12.6600,11.5000,12.1800,12.5600,3270850,39878335.0000,6.433615,1,-3.025479,67.898280,2.531936,12.794690,-8.711501,0
2018-10-15,sh.603036,12.2400,12.4500,11.7200,11.7500,12.1800,2574700,31016829.0000,5.064319,1,-3.530380,65.501214,2.442549,12.342989,-8.403952,0
2018-10-16,sh.603036,11.7600,12.1100,11.7600,11.9700,11.7500,2301800,27470865.0000,4.527537,1,1.872343,66.727620,2.488282,12.574091,-8.561303,0
2018-10-17,sh.603036,12.1000,12.2700,11.5700,11.9500,11.9700,2071800,24652972.0000,4.075138,1,-0.167088,66.616129,2.484124,12.553082,-8.546998,0
2018-10-18,sh.603036,11.7900,11.8000,11.1100,11.2300,11.9500,1914950,21977573.0000,3.766621,1,-6.025107,62.602437,2.334453,11.796746,-8.032033,0
2018-10-19,sh.603036,10.9000,11.4000,10.6800,11.3000,11.2300,2104211,23242295.0000,4.138889,1,0.623336,62.992657,2.349004,11.870278,-8.082099,0
2018-10-22,sh.603036,11.4700,11.9800,11.3700,11.7600,11.3000,2396600,27982251.0000,4.714005,1,4.070797,65.556960,2.444628,12.353493,-8.411105,0
2018-10-23,sh.603036,11.7600,11.8300,11.4600,11.5400,11.7600,1726500,20061765.0000,3.395948,1,-1.870750,64.330554,2.398895,12.122391,-8.253754,0
2018-10-24,sh.603036,11.3300,11.6600,11.3300,11.4900,11.5400,1352800,15546299.0000,2.660897,1,-0.433277,64.051826,2.388501,12.069867,-8.217993,0
2018-10-25,sh.603036,11.1000,11.1600,10.8000,11.1600,11.4900,2249700,24789734.0000,4.425059,1,-2.872062,62.212217,2.319902,11.723213,-7.981967,0
2018-10-26,sh.603036,11.2600,11.3900,11.1200,11.3300,11.1600,1445000,16304300.0000,2.842250,1,1.523298,63.159894,2.355241,11.901792,-8.103556,0
2018-10-29,sh.603036,11.4000,11.4900,11.1000,11.2200,11.3300,1245700,14094767.0000,2.450236,1,-0.970871,62.546691,2.332374,11.786241,-8.024880,0
2018-10-30,sh.603036,11.3100,11.4500,11.0700,11.3700,11.2200,1214200,13740702.0000,2.388277,1,1.336895,70.802609,2.338299,11.591724,-6.526890,0
2018-10-31,sh.603036,11.3800,11.6800,11.3100,11.5600,11.3700,1778200,20517679.0000,3.497640,1,1.671069,71.985766,2.377374,11.785429,-6.635958,0
2018-11-01,sh.603036,11.5400,11.7500,11.5400,11.5900,11.5600,2131900,24829969.0000,4.193352,1,0.259513,72.172580,2.383543,11.816014,-6.653179,0
2018-11-02,sh.603036,11.8200,11.9000,11.6000,11.8200,11.5900,2540900,29904669.0000,4.997836,1,1.984465,73.604823,2.430844,12.050499,-6.785210,0
2018-11-05,sh.603036,11.7200,12.4500,11.7200,12.3000,11.8200,4152961,50178231.0000,8.168688,1,4.060918,76.593851,2.529559,12.539860,-7.060751,0
2018-11-06,sh.603036,12.1000,12.1300,11.8500,12.0200,12.3000,2201511,26360165.0000,4.330273,1,-2.276421,74.850251,2.471975,12.254400,-6.900019,0
2018-11-07,sh.603036,11.9600,12.1800,11.8500,11.8600,12.0200,1781700,21347144.0000,3.504524,1,-1.331121,73.853908,2.439070,12.091279,-6.808172,0
2018-11-08,sh.603036,11.9500,12.1500,11.8200,11.9500,11.8600,1895911,22710665.0000,3.729172,1,0.758855,74.414351,2.457579,12.183034,-6.859836,0
2018-11-09,sh.603036,11.8000,11.9800,11.8000,11.9000,11.9500,1128996,13418390.0000,2.220685,1,-0.418412,74.102994,2.447296,12.132059,-6.831133,0
2018-11-12,sh.603036,11.9000,12.3000,11.8100,12.2000,11.9000,2334011,28280620.0000,4.590895,1,2.521010,75.971137,2.508993,12.437910,-7.003347,0
2018-11-13,sh.603036,12.0100,12.9600,11.9600,12.7000,12.2000,4427761,54914483.0000,8.709207,1,4.098361,79.084708,2.611821,12.947660,-7.290369,0
2018-11-14,sh.603036,12.4900,13.9700,12.4200,13.3200,12.7000,10087700,137290191.0000,19.842054,1,4.881889,82.945536,2.739327,13.579751,-7.646277,0
2018-11-15,sh.603036,13.0600,13.6100,12.7500,13.3000,13.3200,8523800,111043099.0000,16.765932,1,-0.150146,82.820993,2.735214,13.559361,-7.634796,0
2018-11-16,sh.603036,13.0200,13.1900,12.9300,13.0000,13.3000,4445300,57943895.0000,8.743706,1,-2.255641,80.952851,2.673517,13.253510,-7.462583,0
2018-11-19,sh.603036,12.9900,12.9900,12.6600,12.8700,13.0000,2831596,36269430.0000,5.569622,1,-1.000001,80.143322,2.646782,13.120975,-7.387957,0
2018-11-20,sh.603036,12.8500,13.1500,12.7400,12.8500,12.8700,2921100,37862863.0000,5.745673,1,-0.155396,80.018779,2.642669,13.100585,-7.376476,0
2018-11-21,sh.603036,12.6600,13.0200,12.6000,12.8600,12.8500,2280600,29365827.0000,4.485838,1,0.077815,80.081051,2.644725,13.110780,-7.382216,0
2018-11-22,sh.603036,13.0700,13.4700,12.8500,13.0500,12.8600,3266750,42786643.0000,6.425551,1,1.477454,81.264208,2.683800,13.304485,-7.491285,0
2018-11-23,sh.603036,13.0000,13.0800,11.8600,11.8800,13.0500,3666400,45431323.0000,7.211644,1,-8.965518,73.978451,2.443183,12.111669,-6.819652,0
2018-11-26,sh.603036,11.9000,12.2000,11.8700,12.2000,11.8800,1809250,21737964.0000,3.558714,1,2.693600,75.971137,2.508993,12.437910,-7.003347,0
2018-11-27,sh.603036,12.3200,13.4200,12.0200,12.8300,12.2000,6054903,78312325.0000,11.909723,1,5.163936,79.894237,2.638556,13.080195,-7.364995,0
2018-11-28,sh.603036,12.9000,13.0000,12.4500,12.8000,12.8300,4362307,55643578.0000,8.580462,1,-0.233825,79.707422,2.632386,13.049610,-7.347774,0
2018-11-29,sh.603036,12.7600,12.9000,12.1200,12.1500,12.8000,2930800,36780741.0000,5.764752,1,-5.078129,75.659780,2.498710,12.386935,-6.974645,0
2018-11-30,sh.603036,12.0300,12.3000,11.9500,12.1100,12.1500,1946500,23643879.0000,3.828678,1,-0.329218,75.410694,2.490484,12.346155,-6.951683,0
2018-12-03,sh.603036,12.5000,12.5800,12.2800,12.4200,12.1100,2231200,27730158.0000,4.388670,1,2.559871,77.341108,2.554237,12.662200,-7.129637,0
2018-12-04,sh.603036,12.3600,12.8400,12.3600,12.7400,12.4200,2938200,37138416.0000,5.779308,1,2.576487,79.333794,2.620047,12.988440,-7.313331,0
2018-12-05,sh.603036,12.4400,12.5900,12.3100,12.4000,12.7400,2023507,25170615.0000,3.980148,1,-2.668761,77.216565,2.550124,12.641810,-7.118156,0
2018-12-06,sh.603036,12.4700,12.5400,12.1600,12.2100,12.4000,1436500,17725608.0000,2.825531,1,-1.532255,76.033408,2.511050,12.448105,-7.009087,0
2018-12-07,sh.603036,12.2100,12.3600,12.0800,12.1800,12.2100,1159900,14138225.0000,2.281471,1,-0.245698,75.846594,2.504880,12.417520,-6.991866,0
2018-12-10,sh.603036,12.2000,12.3300,12.1000,12.2600,12.1800,987900,12070510.0000,1.943155,1,0.656814,76.344765,2.521332,12.499080,-7.037790,0
2018-12-11,sh.603036,12.2600,12.3800,12.2100,12.3200,12.2600,903200,11096512.0000,1.776554,1,0.489392,76.718394,2.533672,12.560250,-7.072232,0
2018-12-12,sh.603036,12.4000,12.4600,12.2400,12.3000,12.3200,1024896,12663992.0000,2.015924,1,-0.162334,76.593851,2.529559,12.539860,-7.060751,0
2018-12-13,sh.603036,12.4500,12.4800,12.2400,12.4800,12.3000,1709200,21229328.0000,3.361920,1,1.463409,77.714737,2.566576,12.723370,-7.164079,0
2018-12-14,sh.603036,12.4100,12.4700,11.9100,12.0300,12.4800,1907900,23227617.0000,3.752754,1,-3.605768,74.912523,2.474032,12.264595,-6.905759,0
2018-12-17,sh.603036,11.9700,12.0000,11.7200,11.9800,12.0300,1012138,12030178.0000,1.990830,1,-0.415629,74.601166,2.463749,12.213619,-6.877057,0
2018-12-18,sh.603036,11.9100,12.0600,11.8400,11.9500,11.9800,771900,9230186.0000,1.518293,1,-0.250415,74.414351,2.457579,12.183034,-6.859836,0
2018-12-19,sh.603036,11.9900,11.9900,11.7100,11.7400,11.9500,685835,8124260.0000,1.349007,1,-1.757322,73.106651,2.414392,11.968939,-6.739286,0
2018-12-20,sh.603036,11.7000,11.7900,11.5100,11.6900,11.7400,918135,10708075.0000,1.805930,1,-0.425896,72.795294,2.404109,11.917964,-6.710584,0
