date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-28,sh.601066,22.5100,23.5800,22.5100,23.4500,22.6400,47869040,1108187393.0000,5.538000,1,3.577700,48.147776,4.097249,15.524585,10.709893,0
2019-10-29,sh.601066,23.4000,23.4000,22.5300,22.6200,23.4500,36808711,841806264.0000,4.258400,1,-3.539400,46.443611,3.952229,14.975100,10.330822,0
2019-10-30,sh.601066,22.3400,22.7900,22.0900,22.1400,22.6200,25415215,569136768.0000,2.940300,1,-2.122000,35.853395,3.735739,13.233038,9.120390,0
2019-10-31,sh.601066,22.3100,22.4500,22.0000,22.2000,22.1400,20674421,459381412.0000,2.391800,1,0.271000,35.950559,3.745863,13.268900,9.145107,0
2019-11-01,sh.601066,22.0100,22.5700,21.9600,22.4500,22.2000,24905983,556221439.0000,2.881400,1,1.126100,36.355407,3.788047,13.418324,9.248092,0
2019-11-04,sh.601066,22.3100,22.9500,22.3000,22.6000,22.4500,28842843,652713683.0000,3.336800,1,0.668100,36.598316,3.813356,13.507979,9.309883,0
2019-11-05,sh.601066,22.5400,23.4800,22.5400,23.2400,22.6000,57951038,1340605849.0000,6.704400,1,2.831900,37.634729,3.921345,13.890506,9.573526,0
2019-11-06,sh.601066,23.3000,23.4500,22.7300,22.8400,23.2400,33636926,777007154.0000,3.891500,1,-1.721200,36.986971,3.853852,13.651427,9.408749,0
2019-11-07,sh.601066,22.6000,22.9400,22.2800,22.5500,22.8400,28176549,636607648.0000,3.259800,1,-1.269700,36.517347,3.804920,13.478094,9.289286,0
2019-11-08,sh.601066,23.2000,23.4800,22.4500,22.4900,22.5500,41143195,944530889.0000,4.759900,1,-0.266100,36.420183,3.794796,13.442232,9.264570,0
2019-11-11,sh.601066,22.0800,22.6700,21.9500,22.2600,22.4900,27630390,617082472.0000,3.196600,1,-1.022700,36.047722,3.755987,13.304762,9.169823,0
2019-11-12,sh.601066,22.1800,22.5600,22.0600,22.5000,22.2600,23611616,527124781.0000,2.731600,1,1.078200,36.436377,3.796483,13.448209,9.268689,0
2019-11-13,sh.601066,22.4700,22.4700,22.1100,22.2500,22.5000,17523633,390679012.0000,2.027300,1,-1.111100,36.031528,3.754300,13.298785,9.165704,0
2019-11-14,sh.601066,22.2200,22.8000,22.1000,22.6000,22.2500,29201725,656644531.0000,3.378400,1,1.573000,36.598316,3.813356,13.507979,9.309883,0
2019-11-15,sh.601066,22.4900,22.7300,22.1300,22.1800,22.6000,24129781,540770062.0000,2.791600,1,-1.858400,35.918171,3.742489,13.256946,9.136868,0
2019-11-18,sh.601066,22.0000,22.6300,21.9000,22.4100,22.1800,22818799,511775474.0000,2.639900,1,1.037000,36.290631,3.781297,13.394416,9.231614,0
2019-11-19,sh.601066,22.4000,22.8900,22.3600,22.8800,22.4100,29529904,668229306.0000,3.416300,1,2.097300,37.051747,3.860602,13.675334,9.425227,0
2019-11-20,sh.601066,22.8800,23.1900,22.5400,22.5900,22.8800,30544978,698572727.0000,3.533800,1,-1.267500,36.582122,3.811669,13.502002,9.305764,0
2019-11-21,sh.601066,22.2500,22.6300,22.2200,22.4000,22.5900,19401667,434292497.0000,2.244600,1,-0.841100,36.274437,3.779610,13.388439,9.227495,0
2019-11-22,sh.601066,22.4000,23.0900,22.4000,22.6800,22.4000,40495864,921065442.0000,4.685000,1,1.250000,36.727868,3.826855,13.555795,9.342839,0
2019-11-25,sh.601066,22.7100,23.0700,22.3900,23.0700,22.6800,39946025,914244783.0000,4.621400,1,1.719600,37.359432,3.892661,13.788897,9.503496,0
2019-11-26,sh.601066,23.0000,23.1800,22.5800,22.9000,23.0700,42579197,971790109.0000,4.926000,1,-0.736900,37.084135,3.863976,13.687288,9.433466,0
2019-11-27,sh.601066,22.7000,22.7500,22.4200,22.5200,22.9000,19246660,434378769.0000,2.226700,1,-1.659400,36.468765,3.799858,13.460163,9.276928,0
2019-11-28,sh.601066,22.4400,22.6700,22.2500,22.3500,22.5200,17940502,401493581.0000,2.075500,1,-0.754900,36.193468,3.771173,13.358554,9.206898,0
2019-11-29,sh.601066,22.2600,22.5900,22.2000,22.3900,22.3500,16579211,371285400.0000,1.918100,1,0.179000,36.258244,3.777923,13.382462,9.223376,0
2019-12-02,sh.601066,22.8000,22.9800,22.4100,22.4400,22.3900,27392604,622254849.0000,3.169100,1,0.223300,36.339213,3.786359,13.412347,9.243973,0
2019-12-03,sh.601066,22.2000,22.6400,22.1100,22.6400,22.4400,22721579,507368621.0000,2.628700,1,0.891300,36.663092,3.820106,13.531887,9.326361,0
2019-12-04,sh.601066,22.5000,22.5300,22.3200,22.3500,22.6400,16099000,360615435.0000,1.862500,1,-1.280900,36.193468,3.771173,13.358554,9.206898,0
2019-12-05,sh.601066,22.4400,22.8400,22.4000,22.7100,22.3500,36069832,817101965.0000,4.172900,1,1.610700,36.776450,3.831917,13.573726,9.355197,0
2019-12-06,sh.601066,22.7200,22.8400,22.4400,22.6800,22.7100,24349456,550664812.0000,2.817000,1,-0.132100,36.727868,3.826855,13.555795,9.342839,0
2019-12-09,sh.601066,22.7500,22.8000,22.5900,22.7000,22.6800,22110215,502325826.0000,2.557900,1,0.088200,36.760256,3.830230,13.567749,9.351077,0
2019-12-10,sh.601066,22.6300,22.6700,22.3400,22.5500,22.7000,20001148,449833438.0000,2.313900,1,-0.660800,36.517347,3.804920,13.478094,9.289286,0
2019-12-11,sh.601066,22.6200,23.0000,22.4100,22.6400,22.5500,29375911,667122425.0000,3.398500,1,0.399100,36.663092,3.820106,13.531887,9.326361,0
2019-12-12,sh.601066,22.5600,22.6500,22.3900,22.4100,22.6400,19715055,442844964.0000,2.280800,1,-1.015900,36.290631,3.781297,13.394416,9.231614,0
2019-12-13,sh.601066,22.7800,24.6500,22.6400,24.6500,22.4100,102919012,2460303216.0000,11.906800,1,9.995500,39.918075,4.159258,14.733260,10.154364,0
2019-12-16,sh.601066,25.8700,27.1200,24.8800,27.1200,24.6500,151439525,3938875322.0000,17.520100,1,10.020300,43.917980,4.576028,16.209575,11.171860,0
2019-12-17,sh.601066,26.8300,29.8100,26.3500,27.4600,27.1200,160682459,4467097202.0000,18.589400,1,1.253700,44.468574,4.633397,16.412792,11.311920,0
2019-12-18,sh.601066,27.4600,29.3000,27.0000,28.0400,27.4600,121942790,3416270148.0000,14.107600,1,2.112200,45.407823,4.731262,16.759457,11.550846,0
2019-12-19,sh.601066,27.5800,28.3900,27.0500,27.7000,28.0400,73659762,2043781085.0000,8.521700,1,-1.212600,44.857228,4.673893,16.556240,11.410786,0
2019-12-20,sh.601066,28.2000,29.6000,27.7900,27.9700,27.7000,108043019,3100138793.0000,12.499600,1,0.974700,45.294465,4.719450,16.717618,11.522010,0
2019-12-23,sh.601066,27.2000,28.6600,26.4300,26.6700,27.9700,90441777,2492969889.0000,10.463300,1,-4.647800,43.189252,4.500098,15.940611,10.986486,0
2019-12-24,sh.601066,27.1500,28.0100,26.7300,28.0100,26.6700,64814796,1766519940.0000,7.498500,1,5.024400,45.359241,4.726200,16.741526,11.538488,0
2019-12-25,sh.601066,27.7000,28.7800,27.4400,27.8700,28.0100,68739814,1924180661.0000,7.952500,1,-0.499800,45.132526,4.702577,16.657848,11.480816,0
2019-12-26,sh.601066,28.0000,30.6600,27.6800,30.5100,27.8700,106476903,3096037780.0000,12.318400,1,9.472500,49.407727,5.148031,18.235772,12.568342,0
2019-12-27,sh.601066,30.0000,31.6500,28.7800,28.8100,30.5100,132133433,3988694570.0000,15.286600,1,-5.571900,46.654756,4.861186,17.219685,11.868042,0
2019-12-30,sh.601066,28.4300,31.4900,27.9800,30.9500,28.8100,112877636,3398021439.0000,13.058900,1,7.428000,50.120261,5.222274,18.498759,12.749597,0
2019-12-31,sh.601066,30.4000,31.2000,29.8000,30.4000,30.9500,68649141,2093744047.0000,7.942100,1,-1.777100,49.229594,5.129471,18.170025,12.523029,0
2020-01-02,sh.601066,31.2500,33.2200,30.9800,31.3100,30.4000,100640442,3222438318.0000,11.643100,1,2.993400,50.703243,5.283017,18.713930,12.897896,0
2020-01-03,sh.601066,31.0000,31.7600,30.5600,31.0700,31.3100,59029028,1834871604.0000,6.829100,1,-0.766500,50.314588,5.242521,18.570483,12.799030,0
2020-01-06,sh.601066,30.3000,31.7300,30.1300,30.9100,31.0700,58455559,1812847769.0000,6.762800,1,-0.515000,50.055485,5.215524,18.474851,12.733119,0
2020-01-07,sh.601066,30.9800,32.5000,30.7000,31.8600,30.9100,67427014,2123608649.0000,7.800700,1,3.073400,51.593910,5.375820,19.042664,13.124464,0
2020-01-08,sh.601066,31.2000,31.5600,30.3300,30.5800,31.8600,67639777,2092772479.0000,7.825300,1,-4.017600,49.521085,5.159842,18.277611,12.597178,0
2020-01-09,sh.601066,31.3800,31.8300,30.7300,31.0000,30.5800,51576880,1613398096.0000,5.967000,1,1.373400,50.201230,5.230710,18.528644,12.770194,0
2020-01-10,sh.601066,31.8000,32.2200,31.0600,31.3100,31.0000,50994755,1608248097.0000,5.899600,1,1.000000,50.703243,5.283017,18.713930,12.897896,0
2020-01-13,sh.601066,31.3000,31.8700,30.1000,31.8700,31.3100,60593937,1876369885.0000,7.010100,1,1.788600,51.610104,5.377508,19.048641,13.128583,0
2020-01-14,sh.601066,31.9200,31.9900,31.0100,31.0800,31.8700,43272007,1363849144.0000,5.006200,1,-2.478800,50.330782,5.244209,18.576460,12.803149,0
2020-01-15,sh.601066,31.0700,31.1900,30.5000,30.6800,31.0800,31452355,967620268.0000,3.638700,1,-1.287000,49.683024,5.176716,18.337380,12.638373,0
2020-01-16,sh.601066,30.8800,31.0700,30.5500,30.7000,30.6800,27981453,862060734.0000,3.237200,1,0.065200,49.715412,5.180090,18.349334,12.646611,0
2020-01-17,sh.601066,30.9100,32.0000,30.9100,31.2400,30.7000,50828097,1598531661.0000,5.880300,1,1.759000,43.418127,5.271206,17.444662,12.869060,0
2020-01-20,sh.601066,30.8900,31.8100,30.6500,31.7000,31.2400,41820639,1315102466.0000,4.838300,1,1.472500,44.057446,5.348823,17.701530,13.058553,0
2020-01-21,sh.601066,31.5600,32.9500,31.3200,31.7500,31.7000,60333885,1942190914.0000,6.980100,1,0.157700,44.126938,5.357260,17.729450,13.079150,0
2020-01-22,sh.601066,31.8100,34.9300,31.3600,34.9300,31.7500,105873080,3555490888.0000,12.248500,1,10.015700,48.546580,5.893829,19.505187,14.389125,0
2020-01-23,sh.601066,33.9000,35.4400,32.8000,33.9000,34.9300,93651867,3197425301.0000,10.834600,1,-2.948800,47.115061,5.720035,18.930027,13.964825,0
2020-02-03,sh.601066,30.5100,30.5100,30.5100,30.5100,33.9000,5635200,171929952.0000,0.651900,1,-10.000000,42.403555,5.148031,17.037025,12.568342,0
2020-02-04,sh.601066,27.5600,31.9000,27.5600,31.1500,30.5100,111826019,3354767736.0000,12.937200,1,2.097700,43.293043,5.256020,17.394406,12.831985,0
2020-02-05,sh.601066,30.8000,32.3800,30.5000,31.0600,31.1500,85437990,2679861165.0000,9.884400,1,-0.288900,43.167958,5.240834,17.344149,12.794910,0
2020-02-06,sh.601066,31.0600,33.6600,30.7000,32.9100,31.0600,107394851,3448721055.0000,12.424600,1,5.956200,45.739134,5.552989,18.377203,13.557003,0
2020-02-07,sh.601066,32.4500,33.8700,32.1000,32.9100,32.9100,93610779,3090203845.0000,10.829900,1,0.000000,45.739134,5.552989,18.377203,13.557003,0
2020-02-10,sh.601066,32.2000,33.6600,32.1200,33.0000,32.9100,65522345,2162934422.0000,7.580300,1,0.273500,45.864219,5.568175,18.427460,13.594077,0
2020-02-11,sh.601066,33.4000,34.4800,32.7400,32.7700,33.0000,72743011,2438093764.0000,8.415700,1,-0.697000,45.544559,5.529367,18.299026,13.499331,0
2020-02-12,sh.601066,32.6300,33.6600,32.1800,33.2000,32.7700,64420848,2125547229.0000,7.452900,1,1.312200,46.142184,5.601922,18.539142,13.676466,0
2020-02-13,sh.601066,33.3800,33.4500,32.1000,32.1900,33.2000,60918713,1983689408.0000,7.047700,1,-3.042200,44.738461,5.431502,17.975150,13.260405,0
2020-02-14,sh.601066,31.9000,33.1800,31.7300,32.4400,32.1900,64738466,2103323385.0000,7.489600,1,0.776600,45.085917,5.473685,18.114752,13.363390,0
2020-02-17,sh.601066,33.6600,34.1200,32.8700,33.7900,32.4400,95627313,3202933758.0000,11.063200,1,4.161500,46.962180,5.701474,18.868602,13.919511,0
2020-02-18,sh.601066,33.7000,33.9500,33.0300,33.4500,33.7900,56342175,1883929084.0000,6.518300,1,-1.006200,46.489640,5.644105,18.678744,13.779451,0
2020-02-19,sh.601066,33.1300,34.1000,32.7700,32.7900,33.4500,70008808,2343437162.0000,8.099400,1,-1.973100,46.489640,5.644105,18.678744,13.779451,0
2020-02-20,sh.601066,32.8800,36.0000,32.2600,35.4700,32.7900,121842195,4128037583.0000,14.096000,1,8.173200,49.297086,5.984945,19.806728,14.611574,0
2020-02-21,sh.601066,34.9900,36.7700,34.3400,34.9700,35.4700,101953326,3606516180.0000,11.795000,1,-1.409600,48.602173,5.900579,19.527524,14.405603,0
2020-02-24,sh.601066,34.7800,35.9700,34.2300,35.1400,34.9700,69651232,2448316266.0000,8.058000,1,0.486100,48.838444,5.929263,19.622453,14.475633,0
2020-02-25,sh.601066,34.1500,35.3700,33.2100,34.8000,35.1400,74615161,2574612015.0000,8.632300,1,-0.967600,48.365903,5.871894,19.432594,14.335573,0
2020-02-26,sh.601066,34.0000,36.1600,34.0000,34.6500,34.8000,84048097,2963949622.0000,9.723600,1,-0.431000,48.157430,5.846584,19.348833,14.273781,0
2020-02-27,sh.601066,35.0000,36.0000,34.6600,35.1200,34.6500,62978743,2226209105.0000,7.286000,1,1.356400,48.810647,5.925888,19.611285,14.467394,0
2020-02-28,sh.601066,33.8000,34.7700,31.6100,32.2100,35.1200,75485448,2512075611.0000,8.732900,1,-8.285900,44.766257,5.434877,17.986318,13.268643,0
2020-03-02,sh.601066,33.0100,33.9200,32.1600,33.2400,32.2100,55464772,1839584001.0000,6.416700,1,3.197800,46.197777,5.608671,18.561478,13.692943,0
2020-03-03,sh.601066,33.9500,34.3500,33.0300,33.5200,33.2400,55712199,1881157173.0000,6.445400,1,0.842400,46.586928,5.655916,18.717832,13.808287,0
2020-03-04,sh.601066,33.2000,35.3500,33.2000,35.3500,33.5200,81168105,2789120524.0000,9.390400,1,5.459400,49.130307,5.964697,19.739719,14.562140,0
2020-03-05,sh.601066,36.5800,38.8900,35.6500,38.8900,35.3500,145716632,5488085101.0000,16.858000,1,10.014100,54.050287,6.562010,21.716483,16.020414,0
2020-03-06,sh.601066,38.0000,38.5000,36.1000,36.1000,38.8900,112668251,4164670862.0000,13.034600,1,-7.174100,50.172675,6.091246,20.158525,14.871097,0
2020-03-09,sh.601066,35.3000,37.4000,34.6000,35.9600,36.1000,90168055,3242932113.0000,10.431600,1,-0.387800,49.978100,6.067624,20.080347,14.813425,0
2020-03-10,sh.601066,35.9000,38.2700,35.3500,37.3200,35.9600,90667013,3335291517.0000,10.489300,1,3.782000,51.868262,6.297100,20.839782,15.373666,0
2020-03-11,sh.601066,37.3400,37.4900,35.8200,35.8500,37.3200,58344587,2133061323.0000,6.749900,1,-3.938900,49.825219,6.049063,20.018923,14.768111,0
2020-03-12,sh.601066,35.5000,36.2600,34.9600,35.5200,35.8500,42075956,1497019009.0000,4.867800,1,-0.920500,49.366577,5.993381,19.834648,14.632171,0
2020-03-13,sh.601066,33.0000,35.9400,33.0000,34.9500,35.5200,58315373,2004530532.0000,6.746500,1,-1.604700,48.574377,5.897204,19.516356,14.397364,0
2020-03-16,sh.601066,35.0000,35.2500,31.6600,32.0300,34.9500,55505782,1864744015.0000,6.421500,1,-8.354800,44.516089,5.404505,17.885804,13.194494,0
2020-03-17,sh.601066,33.0000,33.3800,30.2000,31.5400,32.0300,50218669,1584548826.0000,5.809800,1,-1.529800,43.835074,5.321826,17.612185,12.992642,0
2020-03-18,sh.601066,31.7600,32.3700,30.0800,30.1200,31.5400,46489777,1457454629.0000,5.378400,1,-4.502200,41.861523,5.082226,16.819245,12.407685,0
2020-03-19,sh.601066,30.5000,31.5000,29.7700,30.7800,30.1200,47993899,1467915127.0000,5.552400,1,2.191200,42.778808,5.193589,17.187795,12.679567,0
2020-03-20,sh.601066,31.1500,31.2500,30.3600,31.2000,30.7800,30778682,952761436.0000,3.560800,1,1.364500,43.362534,5.264457,17.422326,12.852582,0
2020-03-23,sh.601066,30.0500,30.7000,28.8100,29.1000,31.2000,31994683,957770824.0000,3.701500,1,-6.730800,40.443902,4.910118,16.249669,11.987505,0
2020-03-24,sh.601066,29.9500,30.2000,29.1000,30.1200,29.1000,36634718,1094574415.0000,4.238300,1,3.505200,41.861523,5.082226,16.819245,12.407685,0
2020-03-25,sh.601066,31.0000,31.8500,31.0000,31.4000,30.1200,44125313,1387725770.0000,5.104900,1,4.249700,43.640499,5.298203,17.534008,12.934971,0
2020-03-26,sh.601066,31.0100,31.4200,30.6800,30.8100,31.4000,26198464,812074899.0000,3.030900,1,-1.879000,42.820502,5.198651,17.204547,12.691925,0
2020-03-27,sh.601066,31.2200,31.9900,30.9800,31.1600,30.8100,33888511,1064914921.0000,3.920600,1,1.136000,43.306955,5.112771,17.399992,4.853270,0
2020-03-30,sh.601066,30.5000,31.3600,30.0400,31.1000,31.1600,27166482,835359930.0000,3.142900,1,-0.192600,43.223565,5.102926,17.366488,4.843924,0
2020-03-31,sh.601066,31.6000,31.6600,31.0200,31.0300,31.1000,22832212,715332956.0000,2.641500,1,-0.225100,43.126277,5.091440,17.327399,4.833022,0
2020-04-01,sh.601066,30.8900,31.4300,30.3300,30.5400,31.0300,23592279,730997295.0000,2.729400,1,-1.579100,42.445263,5.011040,17.053779,4.756703,0
2020-04-02,sh.601066,30.1600,31.2200,30.1300,31.2200,30.5400,24657258,757649484.0000,2.852600,1,2.226600,43.390344,5.122616,17.433497,4.862615,0
2020-04-03,sh.601066,31.0000,31.1500,30.4200,30.5000,31.2200,20488425,629517918.0000,2.370300,1,-2.306200,42.389670,5.004477,17.031443,4.750472,0
2020-04-07,sh.601066,31.2000,31.6400,30.9000,31.3000,30.5000,36101392,1127324067.0000,4.176600,1,2.622900,43.501530,5.135742,17.478170,4.875075,0
2020-04-08,sh.601066,30.9700,31.3600,30.9000,31.0500,31.3000,19248321,597999476.0000,2.226800,1,-0.798700,43.154074,5.094722,17.338568,4.836137,0
2020-04-09,sh.601066,31.3100,32.3300,31.3100,31.5100,31.0500,35880116,1140797732.0000,4.151000,1,1.481500,43.793394,5.170199,17.595435,4.907783,0
2020-04-10,sh.601066,31.7200,31.7500,30.7200,30.9000,31.5100,23377604,728040144.0000,2.704600,1,-1.935900,42.945600,5.070110,17.254806,4.812774,0
2020-04-13,sh.601066,30.5300,30.8500,30.0000,30.1700,30.9000,19519149,592366738.0000,2.258200,1,-2.362500,41.931028,4.950330,16.847169,4.699074,0
2020-04-14,sh.601066,30.4000,33.1900,30.2600,32.8500,30.1700,72208966,2333563696.0000,8.353900,1,8.883000,45.655759,5.390068,18.343702,5.116492,0
2020-04-15,sh.601066,32.0100,34.9800,31.8100,33.2600,32.8500,88165806,2918049325.0000,10.199900,1,1.248100,46.225588,5.457341,18.572649,5.180351,0
2020-04-16,sh.601066,32.9200,36.4500,32.9100,36.2000,33.2600,108849106,3830599065.0000,12.592800,1,8.839500,50.311674,5.939740,20.214369,5.638266,0
2020-04-17,sh.601066,36.0400,36.2900,34.8000,34.9400,36.2000,87044834,3090291892.0000,10.070300,1,-3.480700,48.560494,5.732998,19.510775,5.442017,0
2020-04-20,sh.601066,34.9500,35.8400,34.8100,35.2800,34.9400,54446625,1916932171.0000,6.299000,1,0.973100,49.033035,5.788785,19.700633,5.494973,0
2020-04-21,sh.601066,34.7300,35.1400,34.0600,34.4000,35.2800,49626838,1711651291.0000,5.741400,1,-2.494300,47.809989,5.644394,19.209234,5.357910,0
2020-04-22,sh.601066,34.2200,34.7400,33.8400,34.5800,34.4000,42590085,1463569495.0000,4.927300,1,0.523300,48.060157,5.673929,19.309748,5.385946,0
2020-04-23,sh.601066,34.1700,34.4700,33.7100,33.7100,34.5800,38604691,1314746452.0000,4.466200,1,-2.515900,46.851009,5.531178,18.823933,5.250440,0
2020-04-24,sh.601066,33.5100,33.9700,32.4800,32.8500,33.7100,41928801,1390397443.0000,4.850800,1,-2.551200,45.655759,5.390068,18.343702,5.116492,0
2020-04-27,sh.601066,33.3000,34.5600,33.2700,33.4900,32.8500,53602416,1818923789.0000,6.201300,1,1.948300,42.933072,5.265164,17.109193,13.678783,0
2020-04-28,sh.601066,34.5600,34.9400,33.5000,34.2800,33.4900,62873962,2164558597.0000,7.273900,1,2.358900,43.945825,5.389365,17.512784,14.001454,0
2020-04-29,sh.601066,33.8800,34.4900,33.6800,33.9800,34.2800,30579102,1040707962.0000,3.537700,1,-0.875100,43.561235,5.342200,17.359522,13.878921,0
2020-04-30,sh.601066,34.4100,35.0800,34.2000,34.9900,33.9800,51889952,1803150156.0000,6.003200,1,2.972300,44.856022,5.500988,17.875505,14.291449,0
2020-05-06,sh.601066,34.0000,35.0700,33.9800,35.0400,34.9900,43264481,1493277332.0000,5.005300,1,0.142900,44.920120,5.508849,17.901049,14.311871,0
2020-05-07,sh.601066,34.9500,35.8300,34.6500,34.7400,35.0400,48068917,1691312626.0000,5.561100,1,-0.856200,44.535530,5.461684,17.747786,14.189338,0
2020-05-08,sh.601066,35.3400,35.9800,34.7100,35.2200,34.7400,56574986,2001463707.0000,6.545200,1,1.381700,45.150874,5.537148,17.993006,14.385391,0
2020-05-11,sh.601066,35.2300,35.5600,34.5800,34.8400,35.2200,34147079,1195639107.0000,3.950500,1,-1.078900,44.663727,5.477406,17.798874,14.230182,0
2020-05-12,sh.601066,35.1000,35.9500,35.1000,35.5100,34.8400,43886675,1559314928.0000,5.077300,1,1.923100,45.522645,5.582740,18.141160,14.503840,0
2020-05-13,sh.601066,34.9000,35.5000,34.6900,35.1800,35.5100,29324442,1027411872.0000,3.392600,1,-0.929300,45.099596,5.530859,17.972571,14.369053,0
2020-05-14,sh.601066,34.8700,35.0500,34.5000,34.5100,35.1800,24258675,842394313.0000,2.806500,1,-1.904500,44.240678,5.425524,17.630285,14.095396,0
2020-05-15,sh.601066,34.8300,34.9900,34.3400,34.3700,34.5100,24134165,835167210.0000,2.792100,1,-0.405700,44.061202,5.403514,17.558763,14.038214,0
2020-05-18,sh.601066,34.1800,34.6400,33.6200,33.9900,34.3700,26299394,898797832.0000,3.042600,1,-1.105600,43.574055,5.343772,17.364630,13.883005,0
2020-05-19,sh.601066,34.5800,34.6600,34.0200,34.3100,33.9900,23442072,805130134.0000,2.712000,1,0.941500,43.984284,5.394081,17.528110,14.013707,0
2020-05-20,sh.601066,34.2900,34.7800,33.9200,34.2900,34.3100,22208565,763395600.0000,2.569300,1,-0.058300,43.958645,5.390937,17.517893,14.005538,0
2020-05-21,sh.601066,34.3100,34.5200,33.5100,33.5300,34.2900,21155038,718999847.0000,2.447400,1,-2.216400,42.984350,5.271453,17.129628,13.695121,0
2020-05-22,sh.601066,33.3300,33.5900,31.8200,31.8800,33.5300,35335011,1149182386.0000,4.087900,1,-4.921000,40.869105,5.012046,16.286685,13.021189,0
2020-05-25,sh.601066,31.7100,32.1200,31.5000,31.6700,31.8800,16549903,525430996.0000,1.914700,1,-0.658700,40.599892,4.979031,16.179401,12.935415,0
2020-05-26,sh.601066,31.9500,32.4600,31.8600,32.3000,31.6700,19694442,633642085.0000,2.278500,1,1.989300,41.407531,5.078077,16.501252,13.192735,0
2020-05-27,sh.601066,32.2000,32.4000,31.7100,31.7900,32.3000,15346286,491371865.0000,1.775400,1,-1.578900,40.753728,4.997897,16.240706,12.984429,0
2020-05-28,sh.601066,31.8300,33.0500,31.8300,32.3600,31.7900,29268632,950530243.0000,3.386100,1,1.793000,41.484449,5.087510,16.531905,13.217242,0
2020-05-29,sh.601066,32.0700,32.3100,31.8000,31.9800,32.3600,14954060,479080183.0000,1.730000,1,-1.174300,40.997302,5.027768,16.337772,13.062033,0
2020-06-01,sh.601066,32.9900,34.3500,32.8000,33.9800,31.9800,48040921,1610566482.0000,5.557900,1,6.253900,43.561235,5.342200,17.359522,13.878921,0
2020-06-02,sh.601066,33.9900,34.2900,33.5100,33.6100,33.9800,27383469,925292330.0000,3.168000,1,-1.088900,43.086908,5.284030,17.170498,13.727796,0
2020-06-03,sh.601066,33.8900,34.4500,33.2000,33.2800,33.6100,31112499,1054797935.0000,3.599400,1,-0.981900,42.663859,5.232149,17.001909,13.593010,0
2020-06-04,sh.601066,33.6400,33.7000,32.9200,33.0300,33.2800,18720225,621143693.0000,2.165800,1,-0.751200,42.343367,5.192845,16.874191,13.490899,0
2020-06-05,sh.601066,33.2700,34.4000,33.0100,34.0400,33.0300,37109857,1252833842.0000,4.293300,1,3.057800,43.638153,5.351633,17.390174,13.903427,0
2020-06-08,sh.601066,34.0900,34.1100,33.6500,33.7300,34.0400,20730400,701794940.0000,2.398300,1,-0.910700,43.240744,5.302896,17.231803,13.776810,0
2020-06-09,sh.601066,33.8000,34.4000,33.6800,33.9400,33.7300,26724093,911008716.0000,3.091700,1,0.622600,43.509957,5.335911,17.339087,13.862583,0
2020-06-10,sh.601066,33.7500,33.8800,33.5100,33.5900,33.9400,16957190,569947181.0000,1.961800,1,-1.031200,43.061268,5.280886,17.160280,13.719628,0
2020-06-11,sh.601066,33.6200,34.3300,33.3300,33.4100,33.5900,27597909,932645022.0000,3.192800,1,-0.535900,42.830514,5.252587,17.068323,13.646108,0
2020-06-12,sh.601066,32.5900,33.4500,32.4000,33.0400,33.4100,23948308,790367699.0000,2.770600,1,-1.107400,42.356186,5.194417,16.879299,13.494983,0
2020-06-15,sh.601066,33.3900,34.2700,33.0000,33.0100,33.0400,32622391,1098371012.0000,3.774100,1,-0.090800,42.317727,5.189700,16.863973,13.482730,0
2020-06-16,sh.601066,33.5600,33.7400,33.1800,33.5600,33.0100,19825383,662699533.0000,2.293600,1,1.666200,43.022809,5.276169,17.144954,13.707374,0
2020-06-17,sh.601066,33.5600,33.6500,33.1600,33.4000,33.5600,16638435,555281606.0000,1.924900,1,-0.476800,42.817695,5.251015,17.063214,13.642023,0
2020-06-18,sh.601066,33.4700,34.2000,33.1900,33.7000,33.4000,25578926,862307863.0000,2.959200,1,0.898200,43.202285,5.298179,17.216477,13.764556,0
2020-06-19,sh.601066,33.6800,37.0700,33.5800,37.0700,33.7000,113940660,4084210280.0000,13.181900,1,10.000000,47.522513,5.827997,18.938124,15.141012,0
2020-06-22,sh.601066,37.0700,40.0000,36.8900,37.7300,37.0700,118636697,4516741856.0000,13.725100,1,1.780400,48.368611,5.931760,19.275302,15.410585,0
2020-06-23,sh.601066,37.6900,38.5600,37.1300,38.3700,37.7300,70248690,2671000390.0000,8.127100,1,1.696300,49.189070,6.032378,19.602261,15.671989,0
2020-06-24,sh.601066,38.8800,38.9900,37.3700,37.9500,38.3700,47354320,1802271731.0000,5.478400,1,-1.094600,48.650644,5.966348,19.387694,15.500443,0
2020-06-29,sh.601066,37.7000,38.3600,37.0000,37.7000,37.9500,59233208,2236497832.0000,6.852700,1,-0.658800,48.330152,5.927044,19.259975,15.398332,0
2020-06-30,sh.601066,37.6900,40.6200,37.2800,39.3800,37.4700,60074238,2326001342.0000,6.950000,1,5.097400,50.483857,6.191166,20.118245,16.084517,0
2020-07-01,sh.601066,39.3700,40.0500,38.7200,39.4200,39.3800,52010677,2049073078.0000,6.017100,1,0.101600,50.535135,6.197455,20.138680,16.100855,0
