date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-18,sh.603608,7.0300,7.0800,6.8300,6.8300,7.0800,2003000,13835123.0000,0.632651,1,-3.531073,14.335213,1.407398,1.420954,18.967116,0
2019-07-19,sh.603608,6.8500,6.9200,6.8300,6.8500,6.8300,1326770,9113963.0000,0.419063,1,0.292826,14.377190,1.411519,1.425114,19.022657,0
2019-07-22,sh.603608,6.8400,6.8600,6.5100,6.5500,6.8500,1970185,13050122.0000,0.622287,1,-4.379558,13.747532,1.349700,1.362701,18.189548,0
2019-07-23,sh.603608,6.5800,6.6300,6.5400,6.6200,6.5500,1186713,7836835.0000,0.374826,1,1.068698,13.894452,1.364125,1.377264,18.383940,0
2019-07-24,sh.603608,6.6400,6.7700,6.6200,6.7300,6.6200,1211420,8136450.0000,0.382629,1,1.661633,14.125327,1.386791,1.400149,18.689413,0
2019-07-25,sh.603608,6.7300,6.7600,6.6200,6.7100,6.7300,1318040,8827494.0000,0.416305,1,-0.297177,14.083349,1.382670,1.395988,18.633873,0
2019-07-26,sh.603608,6.7200,6.7200,6.6600,6.7100,6.7100,876340,5866864.0000,0.276800,1,0.000000,14.083349,1.382670,1.395988,18.633873,0
2019-07-29,sh.603608,6.7000,6.7300,6.6200,6.6500,6.7100,923930,6161324.0000,0.291825,1,-0.894187,13.957418,1.370307,1.383505,18.467251,0
2019-07-30,sh.603608,6.6500,6.7100,6.6100,6.6800,6.6500,1040250,6945428.0000,0.328600,1,0.451100,14.020384,1.376488,1.389747,18.550562,0
2019-07-31,sh.603608,6.6800,6.6800,6.5800,6.6300,6.6800,919900,6095618.0000,0.290600,1,-0.748500,13.915441,1.366185,1.379344,18.411710,0
2019-08-01,sh.603608,6.7700,6.8700,6.7000,6.7000,6.6300,3993920,27073113.0000,1.261500,1,1.055800,14.062361,1.380610,1.393908,18.606102,0
2019-08-02,sh.603608,6.5800,6.5800,6.3600,6.4000,6.7000,3411520,21968696.0000,1.077500,1,-4.477600,13.432703,1.318791,1.331494,17.772993,0
2019-08-05,sh.603608,6.3800,6.4300,6.2700,6.2700,6.4000,1637430,10387349.0000,0.517200,1,-2.031300,13.159851,1.292003,1.304448,17.411979,0
2019-08-06,sh.603608,6.2200,6.2300,5.9100,6.0400,6.2700,2850300,17216025.0000,0.900300,1,-3.668300,12.677113,1.244609,1.256597,16.773263,0
2019-08-07,sh.603608,6.0400,6.1000,5.9800,5.9900,6.0400,1435339,8668757.0000,0.453400,1,-0.827800,12.572170,1.234306,1.246195,16.634411,0
2019-08-08,sh.603608,6.0900,6.1300,6.0000,6.0900,5.9900,1809133,11011131.0000,0.571400,1,1.669500,12.782056,1.254912,1.267000,16.912114,0
2019-08-09,sh.603608,6.1100,6.1600,5.9600,6.0300,6.0900,1620020,9855157.0000,0.511700,1,-0.985200,12.656125,1.242549,1.254517,16.745492,0
2019-08-12,sh.603608,5.9900,6.0900,5.9600,6.0600,6.0300,1295560,7805492.0000,0.409200,1,0.497500,12.719091,1.248731,1.260758,16.828803,0
2019-08-13,sh.603608,6.0400,6.0800,5.9800,6.0200,6.0600,896180,5404974.0000,0.283100,1,-0.660100,12.635136,1.240488,1.252436,16.717722,0
2019-08-14,sh.603608,6.0600,6.1200,5.9800,6.0200,6.0200,1316000,7975471.0000,0.415700,1,0.000000,12.635136,1.240488,1.252436,16.717722,0
2019-08-15,sh.603608,5.8800,5.9900,5.7000,5.9700,6.0200,1583590,9314255.0000,0.500200,1,-0.830600,12.530193,1.230185,1.242034,16.578870,0
2019-08-16,sh.603608,5.9800,6.0800,5.9600,6.0200,5.9700,1609810,9705058.0000,0.508500,1,0.837500,12.635136,1.240488,1.252436,16.717722,0
2019-08-19,sh.603608,6.0700,6.2300,6.0600,6.2000,6.0200,2048519,12642731.0000,0.647000,1,2.990000,13.012931,1.277579,1.289885,17.217587,0
2019-08-20,sh.603608,6.2500,6.2800,6.1200,6.1600,6.2000,2237720,13879536.0000,0.706800,1,-0.645200,12.928977,1.269337,1.281563,17.106506,0
2019-08-21,sh.603608,6.1800,6.2100,6.1000,6.1200,6.1600,1558160,9578784.0000,0.492100,1,-0.649400,12.845022,1.261094,1.273241,16.995425,0
2019-08-22,sh.603608,6.1500,6.1800,6.0900,6.1500,6.1200,1115040,6830174.0000,0.352200,1,0.490200,12.907988,1.267276,1.279482,17.078736,0
2019-08-23,sh.603608,6.1800,6.7000,6.1800,6.3600,6.1500,7527547,48461386.0000,2.377600,1,3.414600,12.191108,1.326621,1.309467,34.061069,0
2019-08-26,sh.603608,6.2100,6.3100,6.1500,6.2200,6.3600,4391633,27328870.0000,1.387100,1,-2.201300,11.922751,1.297419,1.280642,33.311297,0
2019-08-27,sh.603608,6.2400,6.3900,6.2400,6.3300,6.2200,2846201,18036856.0000,0.899000,1,1.768500,12.133603,1.320364,1.303291,33.900404,0
2019-08-28,sh.603608,6.3400,6.4400,6.3000,6.4100,6.3300,2906280,18607932.0000,0.918000,1,1.263800,12.286950,1.337051,1.319762,34.328845,0
2019-08-29,sh.603608,6.4200,6.4600,6.3600,6.3800,6.4100,2906927,18637606.0000,0.918200,1,-0.468000,12.229445,1.330793,1.313585,34.168179,0
2019-08-30,sh.603608,6.4400,6.4600,6.2600,6.2900,6.3800,2671648,17000282.0000,0.843800,1,-1.410700,12.056929,1.312020,1.295055,33.686183,0
2019-09-02,sh.603608,6.3200,6.6400,6.3100,6.5200,6.2900,3891306,25363374.0000,1.229100,1,3.656600,12.497803,1.359996,1.342410,34.917951,0
2019-09-03,sh.603608,6.4500,6.5000,6.4100,6.4900,6.5200,2902692,18734308.0000,0.916800,1,-0.460100,12.440298,1.353738,1.336233,34.757286,0
2019-09-04,sh.603608,6.4600,6.4800,6.4200,6.4700,6.4900,2248797,14505310.0000,0.710300,1,-0.308200,12.401961,1.349566,1.332115,34.650176,0
2019-09-05,sh.603608,6.4800,6.5700,6.4700,6.4900,6.4700,2838890,18511135.0000,0.896700,1,0.309100,12.440298,1.353738,1.336233,34.757286,0
2019-09-06,sh.603608,6.5400,6.5400,6.4400,6.4600,6.4900,1981980,12855562.0000,0.626000,1,-0.462200,12.382792,1.347480,1.330056,34.596620,0
2019-09-09,sh.603608,6.5000,6.6900,6.4900,6.6500,6.4600,3446927,22656855.0000,1.088700,1,2.941200,12.746992,1.387112,1.369176,35.614168,0
2019-09-10,sh.603608,6.6800,6.6800,6.5200,6.5900,6.6500,3571460,23490484.0000,1.128100,1,-0.902300,12.631982,1.374597,1.356822,35.292837,0
2019-09-11,sh.603608,6.5900,6.6300,6.5200,6.5400,6.5900,2868585,18854367.0000,0.906000,1,-0.758700,12.536140,1.364167,1.346528,35.025062,0
2019-09-12,sh.603608,6.5500,6.6100,6.5200,6.5900,6.5400,2065900,13557304.0000,0.652500,1,0.764500,12.631982,1.374597,1.356822,35.292837,0
2019-09-16,sh.603608,6.5900,6.6900,6.5900,6.6800,6.5900,3239365,21538110.0000,1.023200,1,1.365700,12.804497,1.393370,1.375352,35.774833,0
2019-09-17,sh.603608,6.6500,6.6700,6.4000,6.4300,6.6800,3445220,22478237.0000,1.088200,1,-3.742500,12.325287,1.341223,1.323880,34.435955,0
2019-09-18,sh.603608,6.4400,6.8500,6.4400,6.6900,6.4300,5169722,34289337.0000,1.632900,1,4.043500,12.823666,1.395456,1.377411,35.828389,0
2019-09-19,sh.603608,6.6500,6.6700,6.5500,6.5900,6.6900,3796143,24990793.0000,1.199000,1,-1.494800,12.631982,1.374597,1.356822,35.292837,0
2019-09-20,sh.603608,6.6000,6.6100,6.5100,6.5300,6.5900,2552320,16723243.0000,0.806200,1,-0.910500,12.516971,1.362081,1.344469,34.971506,0
2019-09-23,sh.603608,6.4800,6.5300,6.3900,6.4300,6.5300,1889175,12145263.0000,0.596700,1,-1.531400,12.325287,1.341223,1.323880,34.435955,0
2019-09-24,sh.603608,6.4300,6.5100,6.4200,6.4500,6.4300,1427115,9240054.0000,0.450800,1,0.311000,12.363624,1.345394,1.327997,34.543065,0
2019-09-25,sh.603608,6.4400,6.4800,6.2200,6.2300,6.4500,2675803,16893500.0000,0.845200,1,-3.410800,11.941919,1.299505,1.282701,33.364852,0
2019-09-26,sh.603608,6.2300,6.3100,6.1700,6.1700,6.2300,2564261,15961221.0000,0.809900,1,-0.963100,11.826909,1.286990,1.270348,33.043521,0
2019-09-27,sh.603608,6.2000,6.2800,6.1500,6.2500,6.1700,1424280,8887947.0000,0.449900,1,1.296600,11.980256,1.303677,1.286819,33.471962,0
2019-09-30,sh.603608,6.2200,6.2900,6.2100,6.2500,6.2500,852820,5334733.0000,0.269400,1,0.000000,11.980256,1.303677,1.286819,33.471962,0
2019-10-08,sh.603608,6.3000,6.3000,6.1900,6.2000,6.2500,1601269,10007305.0000,0.505800,1,-0.800000,11.884414,1.293247,1.276525,33.204187,0
2019-10-09,sh.603608,6.2200,6.3100,6.1800,6.3100,6.2000,1103715,6914163.0000,0.348600,1,1.774200,12.095266,1.316192,1.299173,33.793293,0
2019-10-10,sh.603608,6.2800,6.4300,6.2700,6.4100,6.3100,1983300,12645221.0000,0.626400,1,1.584800,12.286950,1.337051,1.319762,34.328845,0
2019-10-11,sh.603608,6.4400,6.5500,6.3900,6.5000,6.4100,2236998,14514458.0000,0.706600,1,1.404100,12.459466,1.355824,1.338292,34.810841,0
2019-10-14,sh.603608,6.5500,6.5700,6.4800,6.5100,6.5000,2714343,17654236.0000,0.857300,1,0.153800,12.478634,1.357910,1.340351,34.864396,0
2019-10-15,sh.603608,6.4500,6.4900,6.4200,6.4400,6.5100,1571338,10130765.0000,0.496300,1,-1.075300,12.344456,1.343308,1.325939,34.489510,0
2019-10-16,sh.603608,6.4200,6.5500,6.3700,6.3700,6.4400,1207920,7762702.0000,0.381500,1,-1.087000,12.210277,1.328707,1.311526,34.114624,0
2019-10-17,sh.603608,6.3800,6.4500,6.3600,6.3800,6.3700,882658,5648030.0000,0.278800,1,0.157000,12.229445,1.330793,1.313585,34.168179,0
2019-10-18,sh.603608,6.3800,6.4100,6.2200,6.2600,6.3800,1542986,9746476.0000,0.487400,1,-1.880900,11.999424,1.305763,1.288878,33.525518,0
2019-10-21,sh.603608,6.2700,6.3000,6.1700,6.2600,6.2600,1084740,6757233.0000,0.342600,1,0.000000,11.999424,1.305763,1.288878,33.525518,0
2019-10-22,sh.603608,6.2700,6.4500,6.2400,6.4500,6.2600,1606392,10213134.0000,0.507400,1,3.035100,12.363624,1.345394,1.327997,34.543065,0
2019-10-23,sh.603608,6.4400,6.4800,6.2900,6.3500,6.4500,1568220,9995737.0000,0.495300,1,-1.550400,12.171940,1.324535,1.307408,34.007514,0
2019-10-24,sh.603608,6.3500,6.8000,6.3500,6.5900,6.3500,7070441,46571712.0000,2.233200,1,3.779500,12.631982,1.374597,1.356822,35.292837,0
2019-10-25,sh.603608,6.5700,7.2500,6.5300,7.2500,6.5900,8343410,58605767.0000,2.635300,1,10.015200,13.897097,1.512265,1.492710,38.827476,0
2019-10-28,sh.603608,7.2300,7.5600,6.9100,7.3000,7.2500,19318869,136538221.0000,6.101900,1,0.689700,13.842855,1.485183,1.503363,23.609310,0
2019-10-29,sh.603608,7.0600,7.1200,6.8100,6.8300,7.3000,9757239,68203411.0000,3.081800,1,-6.438400,12.951603,1.389561,1.406571,22.089258,0
2019-10-30,sh.603608,6.7600,6.8100,6.6300,6.7800,6.8300,6222099,41731526.0000,1.965300,1,-0.732100,12.856789,1.379389,1.396274,21.927551,0
2019-10-31,sh.603608,6.7500,6.9500,6.7300,6.9300,6.7800,6978113,47881306.0000,2.204100,1,2.212400,13.141231,1.409906,1.427165,22.412674,0
2019-11-01,sh.603608,6.9000,6.9200,6.7400,6.8000,6.9300,4959913,33727887.0000,1.566600,1,-1.875900,12.894715,1.383458,1.400393,21.992234,0
2019-11-04,sh.603608,6.7700,6.8000,6.6800,6.7300,6.8000,3219960,21663851.0000,1.017000,1,-1.029400,12.761975,1.369217,1.385977,21.765843,0
2019-11-05,sh.603608,6.7100,6.8300,6.6900,6.7500,6.7300,3246335,21956660.0000,1.025400,1,0.297200,12.799901,1.373286,1.390096,21.830526,0
2019-11-06,sh.603608,6.7600,7.2000,6.7100,7.0800,6.7500,10389915,72637264.0000,3.281700,1,4.888900,13.425673,1.440424,1.458056,22.897796,0
2019-11-07,sh.603608,7.0200,7.1700,6.9300,7.1300,7.0800,7228275,51056196.0000,2.283100,1,0.706200,13.520488,1.450596,1.468353,23.059504,0
2019-11-08,sh.603608,7.1600,7.3400,6.8300,6.8500,7.1300,7986653,56559396.0000,2.522600,1,-3.927100,12.989529,1.393630,1.410690,22.153941,0
2019-11-11,sh.603608,6.7600,6.7800,6.4700,6.4700,6.8500,5087211,33468380.0000,1.606800,1,-5.547400,12.268942,1.316320,1.332433,20.924964,0
2019-11-12,sh.603608,6.4700,6.5100,6.2200,6.3800,6.4700,3272744,20708689.0000,1.033700,1,-1.391000,12.098276,1.298009,1.313898,20.633890,0
2019-11-13,sh.603608,6.3200,6.3400,6.1800,6.2500,6.3800,1983167,12450394.0000,0.626400,1,-2.037600,11.851760,1.271561,1.287126,20.213450,0
2019-11-14,sh.603608,6.2500,6.3000,6.2000,6.2800,6.2500,1576409,9847260.0000,0.497900,1,0.480000,11.908648,1.277664,1.293304,20.310475,0
2019-11-15,sh.603608,6.2400,6.2500,6.0100,6.0500,6.2800,3017672,18450833.0000,0.953100,1,-3.662400,11.472503,1.230871,1.245938,19.566620,0
2019-11-18,sh.603608,6.1000,6.1600,6.0500,6.1000,6.0500,1340835,8193860.0000,0.423500,1,0.826400,11.567318,1.241043,1.256235,19.728327,0
2019-11-19,sh.603608,6.1000,6.1900,6.0800,6.1900,6.1000,1173925,7221443.0000,0.370800,1,1.475400,11.737983,1.259354,1.274769,20.019401,0
2019-11-20,sh.603608,6.1800,6.2200,6.1100,6.1400,6.1900,1392105,8587655.0000,0.439700,1,-0.807800,11.643169,1.249181,1.264472,19.857693,0
2019-11-21,sh.603608,6.1500,6.1700,6.1100,6.1200,6.1400,810698,4971474.0000,0.256100,1,-0.325700,11.605243,1.245112,1.260354,19.793010,0
2019-11-22,sh.603608,6.1200,6.1700,6.0300,6.0500,6.1200,1827920,11130106.0000,0.577400,1,-1.143800,11.472503,1.230871,1.245938,19.566620,0
2019-11-25,sh.603608,6.0700,6.1700,5.9600,6.1700,6.0500,1916480,11658099.0000,0.605300,1,1.983500,11.700057,1.255285,1.270651,19.954718,0
2019-11-26,sh.603608,6.1500,6.1800,6.0700,6.0900,6.1700,1405980,8599010.0000,0.444100,1,-1.296600,11.548355,1.239009,1.254175,19.695986,0
2019-11-27,sh.603608,6.0900,6.1000,6.0500,6.0600,6.0900,1290700,7834684.0000,0.407700,1,-0.492600,11.491466,1.232905,1.247997,19.598961,0
2019-11-28,sh.603608,6.0600,6.1600,6.0400,6.0700,6.0600,1063760,6495345.0000,0.336000,1,0.165000,11.510429,1.234940,1.250057,19.631303,0
2019-11-29,sh.603608,6.1100,6.1100,6.0600,6.1000,6.0700,728660,4434540.0000,0.230100,1,0.494200,11.567318,1.241043,1.256235,19.728327,0
2019-12-02,sh.603608,6.1000,6.1300,6.0800,6.1000,6.1000,745740,4555391.0000,0.235500,1,0.000000,11.567318,1.241043,1.256235,19.728327,0
2019-12-03,sh.603608,6.0700,6.1300,6.0400,6.1200,6.1000,1026020,6243468.0000,0.324100,1,0.327900,11.605243,1.245112,1.260354,19.793010,0
2019-12-04,sh.603608,6.1000,6.1900,6.0800,6.1900,6.1200,1134861,6978161.0000,0.358400,1,1.143800,11.737983,1.259354,1.274769,20.019401,0
2019-12-05,sh.603608,6.2000,6.3000,6.1700,6.3000,6.1900,1943471,12162059.0000,0.613800,1,1.777100,11.946574,1.281733,1.297423,20.375158,0
2019-12-06,sh.603608,6.3000,6.3000,6.2100,6.2800,6.3000,1393060,8697187.0000,0.440000,1,-0.317500,11.908648,1.277664,1.293304,20.310475,0
2019-12-09,sh.603608,6.2900,6.3200,6.2300,6.2900,6.2800,1073480,6736690.0000,0.339100,1,0.159200,11.927611,1.279699,1.295363,20.342816,0
2019-12-10,sh.603608,6.2500,6.2900,6.2200,6.2600,6.2900,888851,5558608.0000,0.280700,1,-0.476900,11.870723,1.273595,1.289185,20.245792,0
2019-12-11,sh.603608,6.2700,6.3300,6.2300,6.2400,6.2600,1289240,8090760.0000,0.407200,1,-0.319500,11.832797,1.269526,1.285066,20.181109,0
2019-12-12,sh.603608,6.2300,6.2500,6.2000,6.2100,6.2400,895068,5574307.0000,0.282700,1,-0.480800,11.775909,1.263423,1.278888,20.084084,0
2019-12-13,sh.603608,6.2200,6.2900,6.2200,6.2700,6.2100,1316538,8251104.0000,0.415800,1,0.966200,11.889685,1.275630,1.291245,20.278133,0
2019-12-16,sh.603608,6.2600,6.3500,6.2500,6.3500,6.2700,1965912,12407361.0000,0.620900,1,1.275900,12.041388,1.291906,1.307720,20.536865,0
2019-12-17,sh.603608,6.3200,6.4300,6.2900,6.4100,6.3500,2829750,18045414.0000,0.893800,1,0.944900,12.155165,1.304113,1.320076,20.730914,0
2019-12-18,sh.603608,6.4000,6.5200,6.3800,6.3900,6.4100,2154540,13880384.0000,0.680500,1,-0.312000,12.117239,1.300044,1.315957,20.666231,0
2019-12-19,sh.603608,6.3900,6.7400,6.3900,6.6400,6.3900,4848863,31950416.0000,1.531500,1,3.912400,12.591310,1.350906,1.367442,21.474769,0
2019-12-20,sh.603608,6.6000,7.0400,6.6000,6.7100,6.6400,8380990,57477947.0000,2.647200,1,1.054200,12.724049,1.365148,1.381858,21.701160,0
2019-12-23,sh.603608,6.7200,7.1200,6.6100,6.9800,6.7100,9425475,65181396.0000,2.977100,1,4.023800,13.236045,1.420079,1.437462,22.574381,0
2019-12-24,sh.603608,6.9000,7.3800,6.7500,7.2000,6.9800,10323070,73101297.0000,3.260600,1,3.151900,13.653227,1.464838,1.482769,23.285895,0
2019-12-25,sh.603608,7.1100,7.1500,6.9100,6.9600,7.2000,7754517,54274004.0000,2.449300,1,-3.333300,13.198120,1.416010,1.433343,22.509698,0
2019-12-26,sh.603608,7.0200,7.6600,6.8000,7.6600,6.9600,21128346,155291051.0000,6.673400,1,10.057500,14.525517,1.558425,1.577501,24.773604,0
2019-12-27,sh.603608,7.9300,8.4300,7.8500,8.4300,7.6600,16786527,138259678.0000,5.302100,1,10.052200,15.985654,1.715081,1.736075,27.263902,0
2019-12-30,sh.603608,8.7800,9.2700,8.6200,9.2700,8.4300,31920447,289857909.0000,10.082100,1,9.964400,17.578530,1.885979,1.909065,29.980589,0
2019-12-31,sh.603608,8.5300,9.9700,8.5300,9.4900,9.2700,46373309,427159230.0000,14.647100,1,2.373200,17.995712,1.930738,1.954372,30.692103,0
2020-01-02,sh.603608,9.3000,10.4400,9.3000,10.4400,9.4900,37074773,373374823.0000,11.710100,1,10.010500,19.797180,2.124015,2.150015,33.764547,0
2020-01-03,sh.603608,10.4500,10.8200,9.6400,9.6900,10.4400,47144005,480038315.0000,14.890500,1,-7.183900,18.374968,1.971428,1.995560,31.338933,0
2020-01-06,sh.603608,9.0300,10.3700,8.7300,10.2300,9.6900,42277616,410150878.0000,13.353500,1,5.572800,19.398960,2.081290,2.106768,33.085375,0
2020-01-07,sh.603608,9.8100,10.5900,9.7200,9.8200,10.2300,30824524,310817448.0000,9.736000,1,-4.007800,18.621485,1.997876,2.022332,31.759373,0
2020-01-08,sh.603608,9.6200,9.6300,8.9100,8.9500,9.8200,26066668,242511789.0000,8.233200,1,-8.859500,16.919149,1.815235,1.837455,28.855999,0
2020-01-09,sh.603608,8.9900,9.2500,8.6600,8.9400,8.9500,18289888,163591829.0000,5.776900,1,-0.111700,16.900245,1.813206,1.835402,28.823758,0
2020-01-10,sh.603608,8.9700,9.0200,8.5400,8.6900,8.9400,14185127,123668959.0000,4.480400,1,-2.796400,16.427643,1.762501,1.784076,28.017724,0
2020-01-13,sh.603608,8.6900,9.5600,8.6800,9.5600,8.6900,28163968,259054588.0000,8.895600,1,10.011500,18.072298,1.938954,1.962689,30.822721,0
2020-01-14,sh.603608,9.5700,10.5200,9.3700,10.5200,9.5600,39750453,404209770.0000,12.555300,1,10.041800,19.887089,2.133661,2.159779,33.917890,0
2020-01-15,sh.603608,10.4900,11.5700,10.3700,11.3000,10.5200,46222134,512932653.0000,14.283000,1,7.414400,21.361607,2.291860,2.319915,36.432714,0
2020-01-16,sh.603608,10.6700,11.2800,10.3700,10.6400,11.3000,35309556,381591734.0000,10.910900,1,-5.840700,20.113938,2.158000,2.184416,34.304786,0
2020-01-17,sh.603608,10.6800,11.4500,10.4200,11.4300,10.6400,30264566,332812858.0000,9.352000,1,7.424800,21.607360,2.318227,2.346604,36.851852,0
2020-01-20,sh.603608,11.1000,11.2500,10.5000,10.7400,11.4300,19984540,217937712.0000,6.175400,1,-6.036800,20.302979,2.178281,2.204946,34.627199,0
2020-01-21,sh.603608,10.7400,10.8800,9.6900,9.8900,10.7400,18864553,189440359.0000,5.829300,1,-7.914300,18.696132,2.005885,2.030439,31.886685,0
2020-01-22,sh.603608,9.8900,10.8800,9.4100,10.8800,9.8900,20974169,214553181.0000,6.481200,1,10.010100,20.567636,2.206676,2.233688,35.078578,0
2020-01-23,sh.603608,10.8100,11.2800,9.7900,10.3000,10.8800,21614249,226737118.0000,6.679000,1,-5.330900,19.471199,2.089041,2.114613,33.208580,0
2020-02-03,sh.603608,9.2700,9.2700,9.2700,9.2700,10.3000,733900,6803253.0000,0.226800,1,-10.000000,17.524079,1.880137,1.903152,29.887722,0
2020-02-04,sh.603608,8.3400,9.4500,8.3400,9.2000,9.2700,15489909,136664129.0000,4.786500,1,-0.755100,17.391751,1.865939,1.888780,29.662033,0
2020-02-05,sh.603608,9.1700,9.4500,8.8800,9.0300,9.2000,13386762,123131110.0000,4.136600,1,-1.847800,17.070381,1.831460,1.853879,29.113930,0
2020-02-06,sh.603608,8.8600,9.5600,8.8100,9.2800,9.0300,15652867,144467576.0000,4.836800,1,2.768500,17.542983,1.882165,1.905205,29.919964,0
2020-02-07,sh.603608,9.1800,9.6600,8.9500,9.5500,9.2800,16128457,149704018.0000,4.983800,1,2.909500,18.053393,1.936926,1.960636,30.790480,0
2020-02-10,sh.603608,9.4400,10.2500,9.3100,9.8700,9.5500,11648718,112353318.0000,3.599500,1,3.350800,18.658324,2.001829,2.026333,31.822203,0
2020-02-11,sh.603608,10.1000,10.2100,9.6900,9.8700,9.8700,10303720,102427999.0000,3.183900,1,0.000000,18.658324,2.001829,2.026333,31.822203,0
2020-02-12,sh.603608,9.8200,10.2900,9.8100,9.9800,9.8700,7128987,71293388.0000,2.202900,1,1.114500,18.866269,2.024139,2.048916,32.176857,0
2020-02-13,sh.603608,10.1000,10.1000,9.4100,9.5000,9.9800,11925906,115638417.0000,3.685200,1,-4.809600,17.958873,1.926785,1.950371,30.629273,0
2020-02-14,sh.603608,9.4600,9.5600,9.1300,9.3400,9.5000,9672598,90281049.0000,2.988900,1,-1.684200,17.656408,1.894334,1.917523,30.113412,0
2020-02-17,sh.603608,9.3300,10.1100,9.2100,9.9800,9.3400,13405358,131574393.0000,4.142300,1,6.852200,18.866269,2.024139,2.048916,32.176857,0
2020-02-18,sh.603608,10.0000,10.9800,9.8100,10.9800,9.9800,22795340,243035001.0000,7.043900,1,10.020000,20.756676,2.226958,2.254218,35.400991,0
2020-02-19,sh.603608,11.2200,11.9300,10.8300,11.4400,10.9800,28323985,322760573.0000,8.752300,1,4.189400,20.756676,2.226958,2.254218,35.400991,0
2020-02-20,sh.603608,11.2400,11.6100,10.9400,11.1000,11.4400,16800617,186978982.0000,4.073400,1,-2.972000,20.983525,2.251297,2.278855,35.787887,0
2020-02-21,sh.603608,10.9000,11.4000,10.8400,10.9000,11.1000,17390400,192270848.0000,4.216400,1,-1.801800,20.605444,2.210733,2.237794,35.143061,0
2020-02-24,sh.603608,10.9900,11.4500,10.5000,11.2500,10.9000,18665014,207895657.0000,4.525400,1,3.211000,21.267087,2.281719,2.309650,36.271507,0
2020-02-25,sh.603608,10.6700,11.1800,10.3100,10.8700,11.2500,18553141,199805877.0000,4.498300,1,-3.377800,20.548732,2.204648,2.231635,35.046337,0
2020-02-26,sh.603608,10.5400,11.5800,10.5300,10.9400,10.8700,15599102,174061987.0000,3.782100,1,0.644000,20.681060,2.218845,2.246006,35.272026,0
2020-02-27,sh.603608,11.1300,11.1300,10.3200,10.4800,10.9400,12428150,132468654.0000,3.013300,1,-4.204800,19.811473,2.125548,2.151567,33.788924,0
2020-02-28,sh.603608,10.2000,10.2000,9.4300,9.4300,10.4800,12461363,120939927.0000,3.021300,1,-10.019100,17.826545,1.912588,1.936000,30.403584,0
2020-03-02,sh.603608,9.5200,9.7500,9.2200,9.5900,9.4300,11084883,105247649.0000,2.687600,1,1.696700,18.129010,1.945039,1.968848,30.919445,0
2020-03-03,sh.603608,9.6800,10.5500,9.5700,10.5500,9.5900,15807512,159614165.0000,3.832600,1,10.010400,19.943801,2.139746,2.165938,34.014614,0
2020-03-04,sh.603608,10.7000,11.6100,10.5900,11.6100,10.5500,32962061,371470471.0000,7.991800,1,10.047400,21.947633,2.354734,2.383559,37.432196,0
2020-03-05,sh.603608,12.7700,12.7700,11.9400,12.7700,11.6100,29464243,370089677.0000,7.143700,1,9.991400,24.140506,2.590005,2.621709,41.172191,0
2020-03-06,sh.603608,12.8900,14.0500,12.2100,12.9300,12.7700,46597717,614311655.0000,11.297800,1,1.252900,24.442971,2.622456,2.654558,41.688053,0
2020-03-09,sh.603608,12.0800,13.6500,12.0800,12.8900,12.9300,33198231,423122821.0000,8.049100,1,-0.309400,24.367355,2.614343,2.646346,41.559087,0
2020-03-10,sh.603608,12.5200,12.8500,11.6000,12.0800,12.8900,28183804,340088778.0000,6.833300,1,-6.283900,22.836125,2.450060,2.480051,38.947539,0
2020-03-11,sh.603608,12.4100,13.2900,12.2000,13.2900,12.0800,35448087,466703849.0000,8.594600,1,10.016600,25.123518,2.695471,2.728466,42.848741,0
2020-03-12,sh.603608,12.8400,13.1800,11.9600,11.9600,13.2900,36691321,459103283.0000,8.896000,1,-10.007500,22.609276,2.425721,2.455415,38.560643,0
2020-03-13,sh.603608,10.8600,11.3900,10.7600,11.0400,11.9600,26717844,291431036.0000,6.477900,1,-7.692300,20.870101,2.239127,2.266536,35.594439,0
2020-03-16,sh.603608,11.1600,11.2700,9.9400,9.9400,11.0400,19760724,208038251.0000,4.791100,1,-9.963800,18.790652,2.016026,2.040704,32.047892,0
2020-03-17,sh.603608,9.8900,10.9300,9.4100,10.9300,9.9400,21479200,217709235.0000,5.207700,1,9.959800,20.662156,2.216817,2.243953,35.239785,0
2020-03-18,sh.603608,11.3000,11.5200,10.4100,10.4700,10.9300,23829407,264553020.0000,5.777600,1,-4.208600,19.792569,2.123520,2.149514,33.756683,0
2020-03-19,sh.603608,10.6000,11.2300,10.4300,11.1300,10.4700,19310938,209994883.0000,4.682000,1,6.303700,21.040238,2.257381,2.285014,35.884611,0
2020-03-20,sh.603608,11.4400,11.6800,10.4900,10.9300,11.1300,17896798,197881665.0000,4.339200,1,-1.796900,20.662156,2.216817,2.243953,35.239785,0
2020-03-23,sh.603608,10.3400,11.1400,10.3400,10.5500,10.9300,10363418,110416612.0000,2.512700,1,-3.476700,19.943801,2.139746,2.165938,34.014614,0
2020-03-24,sh.603608,10.8000,11.6100,10.6900,11.6100,10.5500,29750555,341454814.0000,7.213200,1,10.047400,21.947633,2.354734,2.383559,37.432196,0
2020-03-25,sh.603608,11.9700,12.2600,11.1000,11.3800,11.6100,32927403,382485083.0000,7.983400,1,-1.981000,21.512840,2.308086,2.336339,36.690645,0
