date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-05,sh.603208,50.3500,53.8500,50.3400,53.0000,51.5000,3643806,189458584.0000,11.824400,1,2.912600,19.072627,3.480967,2.437741,13.092780,0
2019-11-06,sh.603208,53.2000,56.7000,51.7200,56.3200,53.0000,2516211,138581954.0000,8.165300,1,6.264200,20.267366,3.699020,2.590444,13.912932,0
2019-11-07,sh.603208,57.0000,57.5000,54.1400,56.5000,56.3200,3964756,219476872.0000,12.865900,1,0.319600,20.332141,3.710843,2.598723,13.957398,0
2019-11-08,sh.603208,55.8800,56.7000,55.0000,55.8800,56.5000,1898064,105959153.0000,6.159300,1,-1.097300,20.109027,3.670122,2.570206,13.804237,0
2019-11-11,sh.603208,54.8200,55.8700,52.1500,53.2000,55.8800,1901133,101113030.0000,6.169300,1,-4.796000,19.144600,3.494103,2.446940,13.142187,0
2019-11-12,sh.603208,53.3000,54.8200,52.1100,54.6700,53.2000,1873130,100684953.0000,6.078400,1,2.763200,19.673595,3.590651,2.514552,13.505326,0
2019-11-13,sh.603208,54.0000,56.3100,54.0000,55.8800,54.6700,1721284,95281332.0000,5.585700,1,2.213300,20.109027,3.670122,2.570206,13.804237,0
2019-11-14,sh.603208,56.4500,58.8500,56.0700,57.3300,55.8800,1945488,111541477.0000,6.313200,1,2.594800,20.630825,3.765356,2.636899,14.162436,0
2019-11-15,sh.603208,57.8800,57.9000,52.5800,53.2400,57.3300,3347201,182327263.0000,10.861900,1,-7.134100,19.158994,3.496730,2.448779,13.152068,0
2019-11-18,sh.603208,53.1700,54.6500,52.5900,54.4200,53.2400,1723462,92582137.0000,5.592700,1,2.216400,19.583630,3.574231,2.503054,13.443568,0
2019-11-19,sh.603208,54.3800,55.9600,53.5100,55.7300,54.4200,1155343,63699021.0000,3.749200,1,2.407200,20.055048,3.660270,2.563307,13.767182,0
2019-11-20,sh.603208,55.7400,56.1700,53.1700,53.5300,55.7300,1469600,79486241.0000,4.768900,1,-3.947600,19.263354,3.515777,2.462118,13.223708,0
2019-11-21,sh.603208,53.9300,54.1900,53.2400,53.8000,53.5300,851800,45776193.0000,2.764100,1,0.504400,19.360516,3.533510,2.474537,13.290407,0
2019-11-22,sh.603208,53.5000,54.1400,51.8800,52.7500,53.8000,1495664,79053776.0000,4.853500,1,-1.951700,18.982662,3.464548,2.426242,13.031022,0
2019-11-25,sh.603208,53.9500,53.9500,49.2400,50.8400,52.7500,1540332,79340482.0000,4.998500,1,-3.620900,18.295328,3.339101,2.338391,12.559188,0
2019-11-26,sh.603208,51.0900,53.8000,50.6000,51.0900,50.8400,1860400,97289821.0000,6.037100,1,0.491700,18.385293,3.355521,2.349890,12.620946,0
2019-11-27,sh.603208,51.5000,51.7000,50.4400,51.0000,51.0900,1143700,58379518.0000,3.711400,1,-0.176200,18.352906,3.349610,2.345750,12.598713,0
2019-11-28,sh.603208,51.0000,52.5000,50.4000,51.3500,51.0000,1059920,54615959.0000,3.439500,1,0.686300,18.478857,3.372598,2.361849,12.685175,0
2019-11-29,sh.603208,51.3000,52.5700,50.0200,50.8200,51.3500,1388793,71360410.0000,4.506700,1,-1.032100,18.288131,3.337788,2.337471,12.554247,0
2019-12-02,sh.603208,50.9500,52.3500,50.5000,51.5500,50.8200,1207997,62278558.0000,3.920000,1,1.436400,18.550829,3.385733,2.371048,12.734582,0
2019-12-03,sh.603208,51.6000,51.6000,49.9000,51.4600,51.5500,949200,48242694.0000,3.080200,1,-0.174600,18.518442,3.379822,2.366908,12.712349,0
2019-12-04,sh.603208,51.3000,52.5000,50.6600,51.2000,51.4600,1054851,54322639.0000,3.423100,1,-0.505200,18.424878,3.362746,2.354949,12.648120,0
2019-12-05,sh.603208,51.3000,52.6800,51.0000,51.9400,51.2000,1151900,59894003.0000,3.738000,1,1.445300,18.691175,3.411348,2.388986,12.830925,0
2019-12-06,sh.603208,51.7000,52.3800,51.4500,51.7600,51.9400,863813,44745374.0000,2.803100,1,-0.346600,18.626400,3.399526,2.380707,12.786459,0
2019-12-09,sh.603208,52.2000,56.5600,51.8200,54.7200,51.7600,2198526,119278396.0000,7.134400,1,5.718700,19.691588,3.593935,2.516852,13.517678,0
2019-12-10,sh.603208,54.6800,54.6800,51.8000,52.3100,54.7200,2619640,137729685.0000,8.500900,1,-4.404200,18.824323,3.435649,2.406004,12.922327,0
2019-12-11,sh.603208,52.5100,52.5100,50.2700,50.3600,52.3100,1478599,76070646.0000,4.798100,1,-3.727800,18.122595,3.307576,2.316313,12.440612,0
2019-12-12,sh.603208,50.6000,51.7800,49.2000,50.2200,50.3600,1262641,63600902.0000,4.097300,1,-0.278000,18.072214,3.298381,2.309874,12.406027,0
2019-12-13,sh.603208,50.6100,51.1500,50.2100,50.4200,50.2200,857795,43372566.0000,2.783600,1,0.398200,18.144186,3.311516,2.319073,12.455434,0
2019-12-16,sh.603208,50.7500,51.7700,50.1200,51.1500,50.4200,1457529,74321936.0000,4.729800,1,1.447800,18.406885,3.359462,2.352650,12.635768,0
2019-12-17,sh.603208,51.1500,52.5800,50.5000,52.3500,51.1500,1522200,78772703.0000,4.939600,1,2.346000,18.838718,3.438276,2.407844,12.932208,0
2019-12-18,sh.603208,52.3900,53.3400,50.9100,51.0300,52.3500,1467224,76215965.0000,4.761200,1,-2.521500,18.363701,3.351580,2.347130,12.606124,0
2019-12-19,sh.603208,51.2000,51.6900,49.7000,50.0300,51.0300,1098186,55319250.0000,3.563700,1,-1.959600,18.003841,3.285902,2.301135,12.359091,0
2019-12-20,sh.603208,50.4800,51.5000,50.3200,50.3300,50.0300,797280,40496235.0000,2.587200,1,0.599600,18.111799,3.305605,2.314934,12.433201,0
2019-12-23,sh.603208,50.0400,50.7500,48.5300,50.3000,50.3300,1042148,52281912.0000,3.381800,1,-0.059600,18.101003,3.303635,2.313554,12.425790,0
2019-12-24,sh.603208,50.3000,50.4900,49.3100,50.2600,50.3000,762204,38063472.0000,2.473400,1,-0.079500,18.086609,3.301008,2.311714,12.415908,0
2019-12-25,sh.603208,50.3500,50.5800,48.6500,48.9000,50.2600,1314720,64623105.0000,4.266300,1,-2.705900,17.597198,3.211685,2.249161,12.079943,0
2019-12-26,sh.603208,49.0600,51.0900,48.3900,50.7300,48.9000,1487963,74046146.0000,4.828500,1,3.742300,18.255743,3.331877,2.333332,12.532014,0
2019-12-27,sh.603208,50.6600,52.9200,50.5000,52.4000,50.7300,1999252,103927988.0000,6.487700,1,3.291900,18.856711,3.441560,2.410143,12.944560,0
2019-12-30,sh.603208,52.2800,53.7000,51.0800,52.2100,52.4000,1756306,91933133.0000,5.699300,1,-0.362600,18.788337,3.429081,2.401404,12.897624,0
2019-12-31,sh.603208,52.2600,52.5800,50.3400,50.9600,52.2100,1239801,63384410.0000,4.023200,1,-2.394200,18.338511,3.346983,2.343911,12.588832,0
2020-01-02,sh.603208,51.3900,56.0600,51.3900,56.0600,50.9600,3410442,186790710.0000,11.067100,1,10.007900,20.173802,3.681944,2.578486,13.848703,0
2020-01-03,sh.603208,56.0600,56.8000,55.1300,55.7600,56.0600,2229400,124594097.0000,7.234500,1,-0.535100,20.065843,3.662240,2.564687,13.774593,0
2020-01-06,sh.603208,56.0000,56.6500,54.5200,55.9600,55.7600,1969100,109317052.0000,6.389800,1,0.358700,20.137816,3.675376,2.573886,13.824000,0
2020-01-07,sh.603208,56.3000,59.0000,55.2600,57.6300,55.9600,1942262,111196055.0000,6.302800,1,2.984300,20.738783,3.785059,2.650698,14.236546,0
2020-01-08,sh.603208,57.5300,58.6000,56.7000,57.7500,57.6300,1288161,74182946.0000,4.180200,1,0.208200,20.781967,3.792941,2.656217,14.266190,0
2020-01-09,sh.603208,57.7400,61.5500,57.0200,59.7200,57.7500,1475741,87861395.0000,4.788900,1,3.411300,21.490893,3.922328,2.746828,14.752846,0
2020-01-10,sh.603208,59.8100,62.5000,59.2300,60.5500,59.7200,1564514,94895740.0000,5.076900,1,1.389800,21.789577,3.976841,2.785004,14.957884,0
2020-01-13,sh.603208,59.9700,61.3600,58.3900,60.5600,60.5500,1110410,66823104.0000,3.603300,1,0.016500,21.793176,3.977498,2.785464,14.960354,0
2020-01-14,sh.603208,59.6100,61.6000,58.8300,60.4700,60.5600,1395800,83998539.0000,4.529500,1,-0.148600,21.760788,3.971587,2.781324,14.938121,0
2020-01-15,sh.603208,60.8800,60.8800,59.2000,59.4100,60.4700,938604,56214681.0000,3.045800,1,-1.752900,21.379336,3.901967,2.732569,14.676266,0
2020-01-16,sh.603208,60.1800,62.1500,59.8300,60.2200,59.4100,1463506,88879725.0000,4.749200,1,1.363400,21.670823,3.955167,2.769825,14.876363,0
2020-01-17,sh.603208,60.2900,63.8500,59.3000,62.4800,60.2200,1262363,77809014.0000,4.096400,1,3.752900,22.484109,4.103601,2.873774,15.434659,0
2020-01-20,sh.603208,63.6600,64.6200,60.1100,62.8000,62.4800,1899032,118284643.0000,6.162500,1,0.512200,22.599264,4.124618,2.888493,15.513709,0
2020-01-21,sh.603208,63.9000,69.0800,63.7000,69.0800,62.8000,2631045,176136007.0000,8.537900,1,10.000000,21.134965,4.537080,2.754239,17.065080,0
2020-01-22,sh.603208,69.0000,75.4800,66.1700,74.4700,69.0800,2107461,148284413.0000,6.838800,1,7.802500,22.784031,4.891087,2.969140,18.396591,0
2020-01-23,sh.603208,72.2500,73.8600,67.0200,67.0700,74.4700,1674919,115682933.0000,5.435200,1,-9.936900,20.520007,4.405066,2.674100,16.568543,0
2020-02-03,sh.603208,60.3600,60.3600,60.3600,60.3600,67.0700,196200,11842632.0000,0.636700,1,-10.004500,18.467089,3.964362,2.406570,14.910947,0
2020-02-04,sh.603208,54.5500,63.4900,54.5500,62.1900,60.3600,2028154,121656816.0000,6.581500,1,3.031800,19.026975,4.084554,2.479533,15.363019,0
2020-02-05,sh.603208,62.1200,64.9500,59.0000,60.7800,62.1900,1350017,84690917.0000,4.380900,1,-2.267200,18.595587,3.991947,2.423316,15.014702,0
2020-02-06,sh.603208,60.8000,65.0000,60.3600,64.9500,60.7800,1402539,89377502.0000,4.551300,1,6.860800,19.871395,4.265827,2.589575,16.044832,0
2020-02-07,sh.603208,64.1600,65.9400,62.3600,64.9800,64.9500,1167587,74976917.0000,3.788900,1,0.046200,19.880573,4.267797,2.590771,16.052243,0
2020-02-10,sh.603208,64.0000,68.9000,63.1000,68.2800,64.9800,855003,56782215.0000,1.058000,1,5.078500,20.890206,4.484537,2.722343,16.867454,0
2020-02-11,sh.603208,68.2800,74.8300,67.6000,72.1000,68.2800,1103367,79321353.0000,1.365300,1,5.594600,22.058931,4.735429,2.874647,17.811122,0
2020-02-12,sh.603208,72.1000,74.2000,71.5400,72.7000,72.1000,843556,61400560.0000,1.043800,1,0.832200,22.242501,4.774836,2.898570,17.959342,0
2020-02-13,sh.603208,74.8000,74.9900,71.0800,72.5300,72.7000,560844,40753950.0000,0.694000,1,-0.233800,22.190489,4.763671,2.891792,17.917346,0
2020-02-14,sh.603208,70.7100,72.6800,69.6000,71.0300,72.5300,793373,56186488.0000,0.981700,1,-2.068100,21.731566,4.665153,2.831986,17.546796,0
2020-02-17,sh.603208,71.5000,78.0000,71.0200,77.4000,71.0300,1221443,92405501.0000,1.511400,1,8.968000,23.680461,5.083526,3.085960,19.120400,0
2020-02-18,sh.603208,77.3000,84.5000,77.0000,84.4900,77.4000,1325278,108290948.0000,1.639900,1,9.160200,25.849641,5.549187,3.368640,20.871868,0
2020-02-19,sh.603208,83.6000,85.8000,81.0000,82.5000,84.4900,1781886,149185534.0000,2.204900,1,-2.355300,25.849641,5.549187,3.368640,20.871868,0
2020-02-20,sh.603208,82.3000,83.9000,81.1800,82.9200,82.5000,895347,74038434.0000,1.107900,1,0.509100,25.369301,5.446072,3.306044,20.484025,0
2020-02-21,sh.603208,82.7500,84.8000,80.5000,82.8600,82.9200,918416,76002787.0000,1.136400,1,-0.072400,25.350944,5.442131,3.303652,20.469203,0
2020-02-24,sh.603208,82.7000,88.6000,81.3100,84.9900,82.8600,1083720,92201580.0000,1.341000,1,2.570600,26.002615,5.582027,3.388575,20.995385,0
2020-02-25,sh.603208,82.9700,85.0000,79.2000,83.6500,84.9900,1101957,90665705.0000,1.363500,1,-1.576700,25.592643,5.494017,3.335149,20.664360,0
2020-02-26,sh.603208,80.4800,83.7800,79.0000,80.9000,83.6500,1080970,88089848.0000,1.337600,1,-3.287500,24.751283,5.313401,3.225506,19.985017,0
2020-02-27,sh.603208,80.1900,85.8900,79.8800,83.0000,80.9000,1204692,99300984.0000,1.490700,1,2.595800,25.393777,5.451326,3.309234,20.503788,0
2020-02-28,sh.603208,81.1400,84.3000,78.5000,80.2600,83.0000,948974,77008684.0000,1.174200,1,-3.301200,24.555476,5.271367,3.199989,19.826916,0
2020-03-02,sh.603208,80.0600,88.2900,80.0600,88.2900,80.2600,1427593,122135233.0000,1.766500,1,10.005000,27.012247,5.798766,3.520147,21.810596,0
2020-03-03,sh.603208,91.0000,91.0000,84.1800,85.8700,88.2900,1358600,117132694.0000,1.681100,1,-2.741000,26.271851,5.639824,3.423661,21.212774,0
2020-03-04,sh.603208,83.8800,91.0000,83.8800,88.5000,85.8700,1374053,121734407.0000,1.700200,1,3.062800,27.076497,5.812559,3.528520,21.862473,0
2020-03-05,sh.603208,88.5900,93.8000,87.5000,93.6200,88.5000,1150117,106027926.0000,1.423100,1,5.785300,28.642956,6.148833,3.732656,23.127285,0
2020-03-06,sh.603208,91.0800,93.5000,90.3000,93.3000,93.6200,970114,89266773.0000,1.200400,1,-0.341800,28.545052,6.127816,3.719898,23.048234,0
2020-03-09,sh.603208,91.0900,92.5000,84.8800,88.8100,93.3000,1023372,89970318.0000,1.266300,1,-4.812400,27.171341,5.832919,3.540880,21.939053,0
2020-03-10,sh.603208,87.0100,90.5800,87.0100,88.6600,88.8100,1027644,91273761.0000,1.271600,1,-0.168900,27.125449,5.823067,3.534899,21.901998,0
2020-03-11,sh.603208,90.8900,94.8600,88.1400,91.5000,88.6600,948200,86801105.0000,1.173300,1,3.203200,27.994344,6.009594,3.648131,22.603573,0
2020-03-12,sh.603208,90.7500,90.7500,83.0500,87.9500,91.5000,1658500,142639382.0000,2.052200,1,-3.879800,26.908225,5.776435,3.506591,21.726604,0
2020-03-13,sh.603208,81.5000,88.5000,81.2000,86.8800,87.9500,1644618,140031264.0000,2.035000,1,-1.216600,26.580859,5.706159,3.463930,21.462278,0
2020-03-16,sh.603208,86.0000,87.0000,78.2200,78.2800,86.8800,1413800,116070202.0000,1.749400,1,-9.898700,23.949697,5.141323,3.121046,19.337789,0
2020-03-17,sh.603208,81.0000,81.0000,74.1100,77.8400,78.2800,1357024,105211147.0000,1.679200,1,-0.562100,23.815079,5.112424,3.103503,19.229095,0
2020-03-18,sh.603208,78.8800,83.3600,77.8200,80.2200,77.8400,1103700,89246654.0000,1.365700,1,3.057600,24.543238,5.268740,3.198394,19.817035,0
2020-03-19,sh.603208,80.2200,80.5100,72.3300,76.9800,80.2200,1658776,126230160.0000,2.052500,1,-4.038900,23.551963,5.055941,3.069214,19.016646,0
2020-03-20,sh.603208,79.3900,82.5700,77.5000,82.3800,76.9800,1087600,87358681.0000,1.345800,1,7.014800,25.204088,5.410605,3.284514,20.350627,0
2020-03-23,sh.603208,79.7900,79.7900,74.1400,74.1400,82.3800,1436750,110557174.0000,1.777800,1,-10.002400,22.683067,4.869414,2.955983,18.315070,0
2020-03-24,sh.603208,75.3200,78.4900,70.0000,74.3600,74.1400,1914300,140490797.0000,2.368700,1,0.296700,22.750376,4.883863,2.964754,18.369418,0
2020-03-25,sh.603208,76.5400,77.1700,73.6000,75.4600,74.3600,1397400,105109455.0000,1.729100,1,1.479300,23.086920,4.956109,3.008612,18.641155,0
2020-03-26,sh.603208,75.4600,75.7400,72.1000,73.0600,75.4600,1221000,89561825.0000,1.510800,1,-3.180500,22.352642,4.798481,2.912923,18.048274,0
2020-03-27,sh.603208,74.3700,78.3100,73.1800,76.4000,73.0600,1309422,99319318.0000,1.620200,1,4.571600,23.374512,5.017847,3.046090,18.873366,0
2020-03-30,sh.603208,74.5000,78.3000,71.9900,76.8400,76.4000,1208400,90237609.0000,1.495200,1,0.575900,23.509130,5.046746,3.063633,18.982061,0
2020-03-31,sh.603208,78.0000,80.5000,76.8000,78.9200,76.8400,1180507,93318465.0000,1.460700,1,2.706900,24.145504,5.183357,3.146563,19.495891,0
2020-04-01,sh.603208,78.9300,81.7000,77.4800,81.1600,78.9200,795572,63749018.0000,0.984400,1,2.838300,24.830830,5.330477,3.235872,20.049246,0
2020-04-02,sh.603208,79.8800,80.8900,77.7000,80.8600,81.1600,796760,63005006.0000,0.985900,1,-0.369600,24.739045,5.310774,3.223911,19.975136,0
2020-04-03,sh.603208,80.8600,80.8600,77.2700,79.0000,80.8600,974244,76333077.0000,1.205500,1,-2.300300,24.169980,5.188612,3.149752,19.515654,0
2020-04-07,sh.603208,79.7900,85.6600,79.7900,84.7000,79.0000,783863,65056074.0000,0.969900,1,7.215200,25.913890,5.562980,3.377013,20.923745,0
2020-04-08,sh.603208,85.3700,86.1900,82.5800,84.8900,84.7000,624776,52667982.0000,0.773100,1,0.224300,25.972020,5.575459,3.384588,20.970681,0
2020-04-09,sh.603208,86.0000,90.9800,84.2800,89.5000,84.8900,751471,66099348.0000,0.929900,1,5.430600,27.382446,5.878237,3.568390,22.109506,0
2020-04-10,sh.603208,88.7400,91.9900,87.5100,89.5800,89.5000,526571,47316329.0000,0.651600,1,0.089400,27.406922,5.883492,3.571580,22.129269,0
2020-04-13,sh.603208,89.0000,91.8600,86.4100,91.0000,89.5800,921362,83155768.0000,1.140100,1,1.585200,27.841369,5.976755,3.628196,22.480057,0
2020-04-14,sh.603208,91.4500,92.8200,90.0300,92.5200,91.0000,450442,41280097.0000,0.557400,1,1.670300,28.306412,6.076587,3.688799,22.855548,0
2020-04-15,sh.603208,92.9400,92.9800,90.5800,91.9400,92.5200,598300,54951506.0000,0.740300,1,-0.626900,28.128962,6.038493,3.665674,22.712268,0
2020-04-16,sh.603208,91.5500,92.3900,87.1200,88.0300,91.9400,1006831,89044829.0000,1.245800,1,-4.252800,26.932701,5.781690,3.509781,21.746367,0
2020-04-17,sh.603208,87.4400,87.7700,85.1100,87.3300,88.0300,846400,73121587.0000,1.047300,1,-0.795200,26.718536,5.735715,3.481872,21.573443,0
2020-04-20,sh.603208,86.6500,96.0600,84.5800,96.0600,87.3300,1569237,142447453.0000,1.941700,1,9.996600,29.711568,5.917026,3.830588,-178.129959,0
2020-04-21,sh.603208,95.9000,102.1800,95.4200,102.0000,96.0600,1170002,115813254.0000,1.447700,1,6.183600,31.548823,6.282913,4.067458,-189.144866,0
2020-04-22,sh.603208,101.4200,105.8800,100.5000,104.4500,102.0000,1074762,111078907.0000,1.329900,1,2.402000,32.306614,6.433827,4.165157,-193.688052,0
2020-04-23,sh.603208,103.9300,108.8800,102.3800,103.9300,104.4500,1003300,105986607.0000,1.241500,1,-0.497800,32.145777,6.401796,4.144421,-192.723784,0
2020-04-24,sh.603208,105.2800,108.3300,101.0200,102.6000,103.9300,1071900,111894279.0000,1.326300,1,-1.279700,31.734405,6.319872,4.091384,-190.257483,0
2020-04-27,sh.603208,103.9900,107.5500,101.5000,104.9000,102.6000,711300,74067514.0000,0.880100,1,2.241700,32.445800,6.461545,4.183102,-194.522514,0
2020-04-28,sh.603208,110.1000,115.3900,107.5200,108.9800,104.9000,1917991,213519549.0000,2.373300,1,3.889400,30.549189,6.526675,4.223296,112.469450,0
2020-04-29,sh.603208,108.4300,110.2000,105.0000,105.6600,108.9800,1272200,136306125.0000,1.574200,1,-3.046400,29.618529,6.327845,4.094636,109.043147,0
2020-04-30,sh.603208,105.1300,115.1500,104.5000,113.4800,105.6600,1042850,114927240.0000,1.290400,1,7.401100,31.810626,6.796175,4.397684,117.113537,0
2020-05-06,sh.603208,110.1000,113.3000,106.4400,112.2100,113.4800,1173910,128242666.0000,1.452600,1,-1.119100,31.454620,6.720116,4.348468,115.802872,0
2020-05-07,sh.603208,111.1400,114.6000,107.3100,114.5000,112.2100,738590,81778658.0000,0.913900,1,2.040800,32.096551,6.857261,4.437212,118.166196,0
2020-05-08,sh.603208,113.6100,115.8000,111.5000,112.4100,114.5000,474980,53878879.0000,0.587700,1,-1.825300,31.510684,6.732094,4.356218,116.009276,0
2020-05-11,sh.603208,113.4100,121.0000,111.1400,120.6500,112.4100,861910,102067502.0000,1.066500,1,7.330300,33.820515,7.225577,4.675543,124.513114,0
2020-05-12,sh.603208,125.0000,126.0000,118.2600,125.9900,120.6500,1281075,158815637.0000,1.585200,1,4.426000,35.317419,7.545383,4.882483,130.024097,0
2020-05-13,sh.603208,128.4500,128.9900,124.1400,125.5000,125.9900,664103,83809885.0000,0.821700,1,-0.388900,35.180063,7.516037,4.863495,129.518407,0
2020-05-14,sh.603208,126.3300,127.5000,123.2000,123.9900,125.5000,563800,70455138.0000,0.697600,1,-1.203200,34.756781,7.425605,4.804978,127.960058,0
2020-05-15,sh.603208,126.3900,127.9000,123.7500,125.6000,123.9900,508025,63798893.0000,0.628600,1,1.298500,35.208095,7.522026,4.867370,129.621609,0
2020-05-18,sh.603208,128.2600,132.5600,125.6500,128.3700,125.6000,574022,74121820.0000,0.710300,1,2.205400,35.984579,7.687918,4.974715,132.480302,0
2020-05-19,sh.603208,131.5000,137.3700,128.9200,136.5100,128.3700,633344,84810496.0000,0.783700,1,6.341000,38.266377,8.175412,5.290164,140.880938,0
2020-05-20,sh.603208,133.5100,141.9000,132.2900,135.6000,136.5100,741050,101328981.0000,0.917000,1,-0.666600,38.011287,8.120914,5.254899,139.941801,0
2020-05-21,sh.603208,135.0000,136.5100,128.5000,136.3100,135.6000,512349,68641357.0000,0.634000,1,0.523600,38.210314,8.163435,5.282414,140.674534,0
2020-05-22,sh.603208,135.4500,138.4500,131.1300,136.0000,136.3100,893326,120262595.0000,1.105400,1,-0.227400,38.123415,8.144869,5.270400,140.354609,0
2020-05-25,sh.603208,134.0000,138.3800,129.0000,136.2900,136.0000,690175,93207374.0000,0.854000,1,0.213200,38.204707,8.162237,5.281639,140.653894,0
2020-05-26,sh.603208,137.8500,148.9100,136.1300,147.5000,136.2900,959800,139113136.0000,1.187600,1,8.225100,41.347086,8.833590,5.716059,152.222829,0
2020-05-27,sh.603208,149.4800,152.9500,144.1000,147.1700,147.5000,1006918,149757928.0000,1.245900,1,-0.223700,41.254580,8.813826,5.703271,151.882263,0
2020-05-28,sh.603208,147.0900,154.5000,144.2000,151.9900,147.1700,998481,150193271.0000,1.235500,1,3.275100,42.605719,9.102490,5.890060,156.856595,0
2020-05-29,sh.603208,149.3400,155.0000,149.3400,151.9100,151.9900,726925,110036392.0000,0.899500,1,-0.052600,42.583294,9.097699,5.886960,156.774034,0
2020-06-01,sh.603208,154.3100,167.1000,151.1500,166.5000,151.9100,983343,156892942.0000,1.216800,1,9.604400,46.673151,9.971476,6.452365,171.831194,0
2020-06-02,sh.603208,165.0000,166.6700,149.8500,149.8500,166.5000,2189836,335656380.0000,2.709700,1,-10.000000,42.005836,8.974328,5.807129,154.648074,0
2020-06-03,sh.603208,149.0000,154.0000,139.9000,145.6900,149.8500,2799553,402958831.0000,3.464100,1,-2.776100,40.839708,8.725191,5.645916,150.354874,0
2020-06-04,sh.603208,109.0900,111.7500,106.1600,107.0000,111.3000,1639418,176897663.0000,1.560400,1,-3.863400,38.992404,8.330524,5.390535,143.553868,0
2020-06-05,sh.603208,105.6700,106.9300,102.5000,106.7000,107.0000,2295984,239918902.0000,2.185400,1,-0.280400,38.883080,8.307168,5.375421,143.151380,0
2020-06-08,sh.603208,106.4000,106.6900,99.3900,101.8000,106.7000,2572740,262157264.0000,2.448800,1,-4.592300,37.097446,7.925676,5.128565,136.577418,0
2020-06-09,sh.603208,102.0000,111.9800,101.0000,111.9800,101.8000,2597641,279380525.0000,2.472500,1,10.000000,40.807191,8.718244,5.641421,150.235160,0
2020-06-10,sh.603208,111.9800,111.9800,108.3300,109.8800,111.9800,1227160,134890274.0000,1.168000,1,-1.875300,40.041919,8.554748,5.535626,147.417747,0
2020-06-11,sh.603208,110.1000,111.8300,102.8300,105.8000,109.8800,1787940,188680402.0000,1.701800,1,-3.713100,38.555106,8.237098,5.330080,141.943918,0
2020-06-12,sh.603208,103.7000,105.2200,101.5000,104.4300,105.8000,1226827,127158981.0000,1.167700,1,-1.294900,38.055858,8.130436,5.261061,140.105892,0
2020-06-15,sh.603208,104.8400,108.0000,103.9400,105.0000,104.4300,1017530,107513549.0000,0.968500,1,0.545800,38.263574,8.174813,5.289777,140.870618,0
2020-06-16,sh.603208,106.3400,115.0000,104.5100,113.3700,105.0000,1518252,168625145.0000,1.445100,1,7.971400,41.313728,8.826463,5.711448,152.100018,0
2020-06-17,sh.603208,114.0000,115.2000,108.6600,113.9900,113.3700,1226749,137084538.0000,1.167700,1,0.546900,41.539665,8.874733,5.742683,152.931826,0
2020-06-18,sh.603208,114.8300,116.5000,111.1100,113.9900,113.9900,853929,97514993.0000,0.812800,1,0.000000,41.539665,8.874733,5.742683,152.931826,0
2020-06-19,sh.603208,115.2400,117.8000,113.5200,114.2000,113.9900,943490,108656246.0000,0.898000,1,0.184200,41.616192,8.891083,5.753262,153.213567,0
2020-06-22,sh.603208,114.2000,115.9000,104.9000,106.4900,114.2000,2644097,287788050.0000,2.516700,1,-6.751300,38.806553,8.290818,5.364841,142.869639,0
2020-06-23,sh.603208,105.3100,105.3200,97.3000,100.0000,106.4900,4300366,430551529.0000,4.093200,1,-6.094500,36.441499,7.785537,5.037883,134.162493,0
2020-06-24,sh.603208,99.5000,99.7900,97.2000,98.3300,100.0000,2199515,216960138.0000,2.093600,1,-1.670000,35.832926,7.655518,4.953750,131.921979,0
2020-06-29,sh.603208,99.2500,100.4500,94.0000,95.9900,98.3300,1885698,181246230.0000,1.794900,1,-2.379700,34.980195,7.473337,4.835864,128.782577,0
2020-06-30,sh.603208,97.5000,98.7100,96.0200,97.4000,95.9900,1983770,193308897.0000,1.888200,1,1.468900,35.494020,7.583113,4.906898,130.674268,0
2020-07-01,sh.603208,97.4200,103.0500,94.5600,101.8600,97.4000,2999027,295573274.0000,2.854600,1,4.579100,37.119311,7.930348,5.131587,136.657915,0
2020-07-02,sh.603208,100.9500,102.8000,99.1200,101.8600,101.8600,2065810,208673648.0000,1.966300,1,0.000000,37.119311,7.930348,5.131587,136.657915,0
2020-07-03,sh.603208,102.0200,110.4500,99.2500,108.1100,101.8600,3067977,323121277.0000,2.920200,1,6.135900,39.396905,8.416944,5.446455,145.043071,0
2020-07-06,sh.603208,106.9300,107.0000,103.3000,105.9700,108.1100,2417260,253539688.0000,2.300800,1,-1.979500,38.617057,8.250333,5.338644,142.171994,0
2020-07-07,sh.603208,105.8000,106.4500,102.0000,106.2800,105.9700,2439512,252786041.0000,2.322000,1,0.292500,38.730025,8.274468,5.354262,142.587898,0
2020-07-08,sh.603208,105.5800,106.5500,104.0200,105.7200,106.2800,1412560,148664460.0000,1.344500,1,-0.526900,38.525953,8.230869,5.326050,141.836588,0
2020-07-09,sh.603208,106.4900,110.9700,105.1500,109.7500,105.7200,1530813,166019652.0000,1.457100,1,3.812000,39.994545,8.544626,5.529076,147.243336,0
2020-07-10,sh.603208,110.0900,118.0300,108.6800,115.1500,109.7500,1831334,209215125.0000,1.743100,1,4.920300,41.962386,8.965045,5.801122,154.488111,0
2020-07-13,sh.603208,115.2000,120.6600,115.2000,116.3700,115.1500,1402289,164601151.0000,1.334700,1,1.059500,42.406973,9.060029,5.862584,156.124893,0
