date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-22,sz.000027,6.1000,6.1800,6.0500,6.0900,6.0100,17981106,109816937.0700,0.453600,1,1.331100,20.359320,1.028072,1.153400,20.056849
2019-08-23,sz.000027,6.1200,6.1200,5.9800,6.0100,6.0900,12344455,74376349.7000,0.311400,1,-1.313600,20.091874,1.014567,1.138249,19.793377
2019-08-26,sz.000027,5.9000,6.0500,5.8400,6.0300,6.0100,13839167,82685469.3900,0.349100,1,0.332800,20.158736,1.017943,1.142037,19.859245
2019-08-27,sz.000027,6.0400,6.1000,5.9900,5.9900,6.0300,14105480,85472032.5400,0.355800,1,-0.663400,20.025013,1.011190,1.134461,19.727509
2019-08-28,sz.000027,6.0100,6.0600,5.9700,6.0300,5.9900,9624184,57832718.2800,0.242800,1,0.667800,20.158736,1.017943,1.142037,19.859245
2019-08-29,sz.000027,6.0300,6.0400,5.9100,5.9300,6.0300,9456504,56189922.7700,0.238500,1,-1.658400,19.824428,1.001062,1.123098,19.529904
2019-08-30,sz.000027,5.9500,5.9800,5.8500,5.9000,5.9300,10100022,59695054.4500,0.254800,1,-0.505900,19.724136,0.995997,1.117416,19.431102
2019-09-02,sz.000027,5.9000,5.9900,5.8500,5.9600,5.9000,8241937,48969486.0800,0.207900,1,1.016900,19.924721,1.006126,1.128779,19.628707
2019-09-03,sz.000027,5.9600,5.9700,5.8900,5.9200,5.9600,7548771,44715720.0200,0.190400,1,-0.671100,19.790998,0.999373,1.121204,19.496970
2019-09-04,sz.000027,5.9100,6.1400,5.9000,6.1300,5.9200,14552519,87520096.5900,0.367100,1,3.547300,20.493043,1.034824,1.160976,20.188586
2019-09-05,sz.000027,6.1300,6.1700,6.0600,6.0900,6.1300,16703210,102276969.6300,0.421300,1,-0.652500,20.359320,1.028072,1.153400,20.056849
2019-09-06,sz.000027,6.1000,6.1100,6.0500,6.0900,6.0900,7504194,45598538.4100,0.189300,1,0.000000,20.359320,1.028072,1.153400,20.056849
2019-09-09,sz.000027,6.1500,6.1600,6.0700,6.1000,6.0900,10427835,63530706.1700,0.263000,1,0.164200,20.392751,1.029760,1.155294,20.089784
2019-09-10,sz.000027,6.1000,6.1000,6.0300,6.0800,6.1000,7304320,44272154.9700,0.184200,1,-0.327900,20.325889,1.026384,1.151507,20.023915
2019-09-11,sz.000027,6.1200,6.1700,6.0900,6.1000,6.0800,10492749,64294382.4100,0.264700,1,0.328900,20.392751,1.029760,1.155294,20.089784
2019-09-12,sz.000027,6.1400,6.1500,6.0900,6.1200,6.1000,6716169,41136048.3600,0.169400,1,0.327900,20.459612,1.033136,1.159082,20.155652
2019-09-16,sz.000027,6.1400,6.1600,6.0700,6.0900,6.1200,7438052,45434910.4800,0.187600,1,-0.490200,20.359320,1.028072,1.153400,20.056849
2019-09-17,sz.000027,6.0900,6.1000,5.9600,5.9700,6.0900,7491190,44993710.6700,0.189000,1,-1.970400,19.958151,1.007814,1.130673,19.661641
2019-09-18,sz.000027,5.9600,6.0300,5.9500,5.9800,5.9700,4510913,27054134.6100,0.113800,1,0.167500,19.991582,1.009502,1.132567,19.694575
2019-09-19,sz.000027,6.0100,6.0100,5.9600,5.9900,5.9800,2956421,17688952.8800,0.074600,1,0.167200,20.025013,1.011190,1.134461,19.727509
2019-09-20,sz.000027,6.0200,6.0200,5.9400,5.9900,5.9900,7193100,42973057.9600,0.181400,1,0.000000,20.025013,1.011190,1.134461,19.727509
2019-09-23,sz.000027,5.9800,5.9800,5.8700,5.9000,5.9900,6889218,40642632.1600,0.173800,1,-1.502500,19.724136,0.995997,1.117416,19.431102
2019-09-24,sz.000027,5.9300,6.0300,5.9000,5.9900,5.9000,5894955,35235786.2300,0.148700,1,1.525400,20.025013,1.011190,1.134461,19.727509
2019-09-25,sz.000027,5.9900,6.0100,5.8800,5.8900,5.9900,4628660,27418418.5800,0.116800,1,-1.669400,19.690705,0.994309,1.115522,19.398168
2019-09-26,sz.000027,5.8900,5.9800,5.8800,5.8900,5.8900,7765737,46100490.2600,0.195900,1,0.000000,19.690705,0.994309,1.115522,19.398168
2019-09-27,sz.000027,5.8500,5.8900,5.7800,5.7900,5.8900,6888888,40045107.9100,0.173800,1,-1.697800,19.356398,0.977428,1.096583,19.068827
2019-09-30,sz.000027,5.7800,5.8500,5.7800,5.7800,5.7900,3976799,23133169.8300,0.100300,1,-0.172700,19.322967,0.975740,1.094689,19.035893
2019-10-08,sz.000027,5.7800,5.8700,5.7800,5.8500,5.7800,3827605,22374892.8200,0.096500,1,1.211100,19.556982,0.987557,1.107946,19.266432
2019-10-09,sz.000027,5.8500,5.8900,5.8100,5.8600,5.8500,2974547,17424332.5100,0.075000,1,0.170900,19.590413,0.989245,1.109840,19.299366
2019-10-10,sz.000027,5.8400,5.9400,5.8300,5.9200,5.8600,3642259,21518428.8700,0.091900,1,1.023900,19.790998,0.999373,1.121204,19.496970
2019-10-11,sz.000027,5.9200,6.0200,5.9200,6.0000,5.9200,5989711,35819987.9500,0.151100,1,1.351400,20.058443,1.012879,1.136355,19.760443
2019-10-14,sz.000027,6.0600,6.1400,6.0400,6.1100,6.0000,10272894,62693990.5200,0.259100,1,1.833300,20.426182,1.031448,1.157188,20.122718
2019-10-15,sz.000027,6.1800,6.2000,6.1200,6.1400,6.1100,11899320,73329908.3000,0.300100,1,0.491000,20.526474,1.036512,1.162870,20.221520
2019-10-16,sz.000027,6.1300,6.2800,6.1300,6.1800,6.1400,9999285,62059526.8900,0.252200,1,0.651500,20.660197,1.043265,1.170446,20.353256
2019-10-17,sz.000027,6.1500,6.1900,6.0800,6.1600,6.1800,6734659,41416011.9400,0.169900,1,-0.323600,20.593335,1.039889,1.166658,20.287388
2019-10-18,sz.000027,6.1500,6.2000,6.0900,6.1200,6.1600,6898913,42456965.6700,0.174000,1,-0.649400,20.459612,1.033136,1.159082,20.155652
2019-10-21,sz.000027,6.1100,6.1800,6.0700,6.1800,6.1200,6268107,38373920.0000,0.158100,1,0.980400,20.660197,1.043265,1.170446,20.353256
2019-10-22,sz.000027,6.1900,6.2300,6.1100,6.1700,6.1800,6256240,38600161.6100,0.157800,1,-0.161800,20.626766,1.041577,1.168552,20.320322
2019-10-23,sz.000027,6.1700,6.1800,6.0500,6.1000,6.1700,5712565,35012241.2500,0.144100,1,-1.134500,20.392751,1.029760,1.155294,20.089784
2019-10-24,sz.000027,6.1000,6.2500,6.0800,6.2300,6.1000,12019800,74561339.1600,0.303200,1,2.131100,20.827350,1.051706,1.179915,20.517926
2019-10-25,sz.000027,6.2500,6.2600,6.1700,6.2400,6.2300,8598510,53455523.2400,0.216900,1,0.160500,20.860781,1.053394,1.181809,20.550861
2019-10-28,sz.000027,6.2000,6.3000,6.1500,6.1900,6.2400,10000439,62072707.9600,0.252300,1,-0.801300,20.693628,1.044953,1.172340,20.386190
2019-10-29,sz.000027,6.2500,6.2500,6.0800,6.0900,6.1900,6745653,41371910.9500,0.170200,1,-1.615500,20.359320,1.028072,1.153400,20.056849
2019-10-30,sz.000027,6.1000,6.1700,6.0600,6.1200,6.0900,6545602,40082816.3700,0.165100,1,0.492600,20.459612,1.033136,1.159082,20.155652
2019-10-31,sz.000027,6.1000,6.1600,6.0700,6.1100,6.1200,5951918,36364894.0400,0.150100,1,-0.163400,13.459948,1.010949,1.104522,29.086312
2019-11-01,sz.000027,6.0600,6.1700,6.0500,6.1700,6.1100,7497645,45902894.3200,0.189100,1,0.982000,13.592124,1.020877,1.115368,29.371938
2019-11-04,sz.000027,6.1800,6.2000,6.1300,6.1500,6.1700,5718726,35173304.3800,0.144200,1,-0.324100,13.548066,1.017568,1.111753,29.276729
2019-11-05,sz.000027,6.1700,6.2900,6.1100,6.2800,6.1500,15257509,95186129.5700,0.384900,1,2.113800,13.834448,1.039077,1.135253,29.895587
2019-11-06,sz.000027,6.2700,6.2700,6.0800,6.1200,6.2800,11891528,73361016.0000,0.300000,1,-2.547800,13.481978,1.012604,1.106330,29.133916
2019-11-07,sz.000027,6.1200,6.1800,6.1000,6.1300,6.1200,5468332,33564217.4800,0.137900,1,0.163400,13.504007,1.014258,1.108138,29.181520
2019-11-08,sz.000027,6.1400,6.1800,6.0700,6.0800,6.1300,5846876,35793279.3500,0.147500,1,-0.815700,13.393860,1.005986,1.099099,28.943498
2019-11-11,sz.000027,6.0900,6.0900,5.9700,6.0000,6.0800,6376262,38327520.7700,0.160800,1,-1.315800,13.217625,0.992749,1.084637,28.562663
2019-11-12,sz.000027,6.0000,6.0900,5.9700,6.0500,6.0000,5913888,35666748.8800,0.149200,1,0.833300,13.327772,1.001022,1.093676,28.800685
2019-11-13,sz.000027,6.0800,6.1200,6.0100,6.1000,6.0500,5680352,34532173.5300,0.143300,1,0.826400,13.437919,1.009295,1.102714,29.038707
2019-11-14,sz.000027,6.1100,6.1100,6.0000,6.0400,6.1000,6540339,39539545.5300,0.165000,1,-0.983600,13.305743,0.999367,1.091868,28.753081
2019-11-15,sz.000027,6.0400,6.0600,5.9300,5.9300,6.0400,6105450,36564751.9000,0.154000,1,-1.821200,13.063419,0.981167,1.071983,28.229432
2019-11-18,sz.000027,5.9700,6.0700,5.9000,6.0400,5.9300,5006315,30079988.7800,0.126300,1,1.855000,13.305743,0.999367,1.091868,28.753081
2019-11-19,sz.000027,6.0600,6.1000,6.0100,6.0500,6.0400,4770647,28845554.8100,0.120300,1,0.165600,13.327772,1.001022,1.093676,28.800685
2019-11-20,sz.000027,6.0700,6.0800,5.9500,5.9600,6.0500,6551859,39220536.7700,0.165300,1,-1.487600,13.129508,0.986131,1.077406,28.372245
2019-11-21,sz.000027,5.9700,5.9800,5.9100,5.9800,5.9600,3316118,19740220.3200,0.083600,1,0.335600,13.173566,0.989440,1.081022,28.467454
2019-11-22,sz.000027,5.9700,6.0600,5.9400,5.9600,5.9800,6408449,38348641.0100,0.161600,1,-0.334400,13.129508,0.986131,1.077406,28.372245
2019-11-25,sz.000027,5.9300,6.0200,5.9300,6.0200,5.9600,5423109,32467077.7200,0.136800,1,1.006700,13.261684,0.996058,1.088253,28.657872
2019-11-26,sz.000027,6.0500,6.0700,5.9400,5.9400,6.0200,6948400,41729794.5700,0.175300,1,-1.328900,13.085449,0.982821,1.073791,28.277036
2019-11-27,sz.000027,6.0400,6.0700,5.9800,6.0300,5.9400,5909184,35663986.5500,0.149100,1,1.515200,13.283713,0.997713,1.090060,28.705476
2019-11-28,sz.000027,6.0600,6.0600,5.9700,6.0000,6.0300,4419062,26541340.1100,0.111500,1,-0.497500,13.217625,0.992749,1.084637,28.562663
2019-11-29,sz.000027,6.0300,6.0300,5.9500,6.0200,6.0000,3627550,21780049.9500,0.091500,1,0.333300,13.261684,0.996058,1.088253,28.657872
2019-12-02,sz.000027,5.9900,6.1400,5.9800,6.1000,6.0200,8402789,51131398.1100,0.212000,1,1.328900,13.437919,1.009295,1.102714,29.038707
2019-12-03,sz.000027,6.0900,6.1300,6.0400,6.0800,6.1000,4088560,24845389.7500,0.103100,1,-0.327900,13.393860,1.005986,1.099099,28.943498
2019-12-04,sz.000027,6.0600,6.1200,6.0400,6.1100,6.0800,5951145,36177309.3600,0.150100,1,0.493400,13.459948,1.010949,1.104522,29.086312
2019-12-05,sz.000027,6.1200,6.1400,6.0600,6.0900,6.1100,4680595,28514221.8400,0.118100,1,-0.327300,13.415889,1.007640,1.100907,28.991103
2019-12-06,sz.000027,6.1100,6.1200,6.0500,6.0800,6.0900,5058439,30748090.0200,0.127600,1,-0.164200,13.393860,1.005986,1.099099,28.943498
2019-12-09,sz.000027,6.0700,6.1000,6.0500,6.0900,6.0800,5392060,32729106.8700,0.136000,1,0.164500,13.415889,1.007640,1.100907,28.991103
2019-12-10,sz.000027,6.0800,6.0900,6.0400,6.0700,6.0900,4248440,25790317.9700,0.107200,1,-0.328400,13.371831,1.004331,1.097291,28.895894
2019-12-11,sz.000027,6.0600,6.0800,6.0200,6.0500,6.0700,5019808,30312028.3600,0.126600,1,-0.329500,13.327772,1.001022,1.093676,28.800685
2019-12-12,sz.000027,6.0400,6.0500,6.0000,6.0000,6.0500,4062580,24458617.4600,0.102500,1,-0.826400,13.217625,0.992749,1.084637,28.562663
2019-12-13,sz.000027,6.0300,6.1000,6.0300,6.1000,6.0000,6767087,41085212.9800,0.170700,1,1.666700,13.437919,1.009295,1.102714,29.038707
2019-12-16,sz.000027,6.1000,6.1600,6.0700,6.1400,6.1000,8694885,53272004.2100,0.219300,1,0.655700,13.526036,1.015913,1.109945,29.229125
2019-12-17,sz.000027,6.1400,6.3000,6.1200,6.2500,6.1400,14254745,88719012.7300,0.359600,1,1.791500,13.768359,1.034113,1.129830,29.752774
2019-12-18,sz.000027,6.2700,6.2900,6.2000,6.2200,6.2500,7759804,48330902.5900,0.195700,1,-0.480000,13.702271,1.029150,1.124407,29.609960
2019-12-19,sz.000027,6.2300,6.2600,6.2100,6.2400,6.2200,6808403,42476159.6200,0.171700,1,0.321500,13.746330,1.032459,1.128023,29.705169
2019-12-20,sz.000027,6.2700,6.2800,6.2100,6.2400,6.2400,8478390,52976740.7500,0.213900,1,0.000000,13.746330,1.032459,1.128023,29.705169
2019-12-23,sz.000027,6.2300,6.2500,6.1200,6.1400,6.2400,7532603,46557603.7500,0.190000,1,-1.602600,13.526036,1.015913,1.109945,29.229125
2019-12-24,sz.000027,6.1500,6.1700,6.1100,6.1300,6.1400,7164006,43954244.6700,0.180700,1,-0.162900,13.504007,1.014258,1.108138,29.181520
2019-12-25,sz.000027,6.1300,6.1900,6.1100,6.1300,6.1300,6371097,39129619.0800,0.160700,1,0.000000,13.504007,1.014258,1.108138,29.181520
2019-12-26,sz.000027,6.1300,6.1600,6.1000,6.1300,6.1300,5859121,35910641.0800,0.147800,1,0.000000,13.504007,1.014258,1.108138,29.181520
2019-12-27,sz.000027,6.1300,6.1700,6.1100,6.1200,6.1300,6065566,37276625.1200,0.153000,1,-0.163100,13.481978,1.012604,1.106330,29.133916
2019-12-30,sz.000027,6.1100,6.1900,6.0500,6.1900,6.1200,8013449,49204847.1000,0.202100,1,1.143800,13.636183,1.024186,1.118984,29.467147
2019-12-31,sz.000027,6.1800,6.2100,6.1500,6.2100,6.1900,5467287,33806775.0600,0.137900,1,0.323100,13.680242,1.027495,1.122599,29.562356
2020-01-02,sz.000027,6.2600,6.2800,6.2200,6.2300,6.2100,9172799,57306377.8800,0.231400,1,0.322100,13.724301,1.030804,1.126215,29.657565
2020-01-03,sz.000027,6.2400,6.2600,6.2000,6.2600,6.2300,7911373,49311501.3100,0.199600,1,0.481500,13.790389,1.035768,1.131638,29.800378
2020-01-06,sz.000027,6.2400,6.2800,6.2100,6.2400,6.2600,11175219,69810954.4600,0.281900,1,-0.319500,13.746330,1.032459,1.128023,29.705169
2020-01-07,sz.000027,6.2400,6.3500,6.2200,6.3100,6.2400,13086699,82374581.6100,0.330100,1,1.121800,13.900536,1.044041,1.140677,30.038400
2020-01-08,sz.000027,6.2900,6.2900,6.1100,6.1400,6.3100,15050351,93209778.2700,0.379600,1,-2.694100,13.526036,1.015913,1.109945,29.229125
2020-01-09,sz.000027,6.1600,6.2500,6.1600,6.1900,6.1400,7671330,47451123.5300,0.193500,1,0.814300,13.636183,1.024186,1.118984,29.467147
2020-01-10,sz.000027,6.2000,6.2200,6.1500,6.1700,6.1900,5940320,36704205.1000,0.149800,1,-0.323100,13.592124,1.020877,1.115368,29.371938
2020-01-13,sz.000027,6.1700,6.2300,6.1500,6.2300,6.1700,8023993,49650452.9700,0.202400,1,0.972400,13.724301,1.030804,1.126215,29.657565
2020-01-14,sz.000027,6.2200,6.2600,6.2000,6.2100,6.2300,5715613,35589131.2700,0.144200,1,-0.321000,13.680242,1.027495,1.122599,29.562356
2020-01-15,sz.000027,6.2500,6.2700,6.1200,6.1400,6.2100,13358654,82302446.1600,0.337000,1,-1.127200,13.526036,1.015913,1.109945,29.229125
2020-01-16,sz.000027,6.1500,6.1600,6.0800,6.0900,6.1400,7641820,46653973.1800,0.192800,1,-0.814300,13.415889,1.007640,1.100907,28.991103
2020-01-17,sz.000027,6.1000,6.2000,6.0800,6.1200,6.0900,8387293,51423779.8300,0.211600,1,0.492600,13.481978,1.012604,1.106330,29.133916
2020-01-20,sz.000027,6.1300,6.1300,6.0500,6.1100,6.1200,9152443,55671844.7400,0.230900,1,-0.163400,13.459948,1.010949,1.104522,29.086312
2020-01-21,sz.000027,6.1100,6.1100,6.0100,6.0300,6.1100,8195878,49538009.6200,0.206700,1,-1.309300,13.283713,0.997713,1.090060,28.705476
2020-01-22,sz.000027,6.0200,6.0400,5.9400,6.0000,6.0300,8232480,49242491.5700,0.207700,1,-0.497500,13.217625,0.992749,1.084637,28.562663
2020-01-23,sz.000027,6.0000,6.0000,5.8700,5.9100,6.0000,10075455,59689597.9500,0.254100,1,-1.500000,13.019361,0.977858,1.068367,28.134223
2020-02-03,sz.000027,5.3200,5.3600,5.3200,5.3200,5.9100,10793349,57466065.4200,0.272300,1,-9.983100,11.719628,0.880237,0.961712,25.325561
2020-02-04,sz.000027,5.1800,5.3900,5.1800,5.3200,5.3200,12538848,66837717.1900,0.316300,1,0.000000,11.719628,0.880237,0.961712,25.325561
2020-02-05,sz.000027,5.3200,5.4500,5.3100,5.3700,5.3200,11671801,62872160.6500,0.294400,1,0.939800,11.829774,0.888510,0.970750,25.563583
2020-02-06,sz.000027,5.4100,5.4500,5.3400,5.4300,5.3700,9317324,50310726.0100,0.235000,1,1.117300,11.961951,0.898438,0.981597,25.849210
2020-02-07,sz.000027,5.4400,5.4400,5.3200,5.4300,5.4300,15905788,85263631.5100,0.401200,1,0.000000,11.961951,0.898438,0.981597,25.849210
2020-02-10,sz.000027,5.4100,5.5300,5.3800,5.5000,5.4300,12652354,69150857.5100,0.319100,1,1.289100,12.116156,0.910020,0.994251,26.182441
2020-02-11,sz.000027,5.5000,5.5700,5.4600,5.5200,5.5000,8390244,46387226.5100,0.211600,1,0.363600,12.160215,0.913329,0.997866,26.277650
2020-02-12,sz.000027,5.5200,5.5900,5.5000,5.5800,5.5200,7070981,39205211.6000,0.178400,1,1.087000,12.292391,0.923257,1.008712,26.563276
2020-02-13,sz.000027,5.5800,5.5800,5.4900,5.4900,5.5800,8208005,45315776.7500,0.207000,1,-1.612900,12.094127,0.908365,0.992443,26.134836
2020-02-14,sz.000027,5.5100,5.5200,5.4600,5.4900,5.4900,6051640,33234131.9100,0.152600,1,0.000000,12.094127,0.908365,0.992443,26.134836
2020-02-17,sz.000027,5.5200,5.6000,5.4800,5.6000,5.4900,10338072,57602773.6500,0.260800,1,2.003600,12.336450,0.926566,1.012328,26.658485
2020-02-18,sz.000027,5.5900,5.6500,5.5500,5.6200,5.6000,11055040,61819138.4500,0.278900,1,0.357100,12.380509,0.929875,1.015943,26.753694
2020-02-19,sz.000027,5.6000,5.6300,5.5700,5.6000,5.6200,7742822,43330946.1300,0.195300,1,-0.355900,12.380509,0.929875,1.015943,26.753694
2020-02-20,sz.000027,5.6000,5.6900,5.5600,5.6700,5.6000,11742350,65957643.7600,0.296200,1,1.250000,12.490656,0.938148,1.024982,26.991716
2020-02-21,sz.000027,5.6700,5.7000,5.6100,5.6600,5.6700,12074530,68358650.4500,0.304600,1,-0.176400,12.468626,0.936493,1.023174,26.944112
2020-02-24,sz.000027,5.6600,5.6800,5.5800,5.6200,5.6600,11533969,64838845.7300,0.290900,1,-0.706700,12.380509,0.929875,1.015943,26.753694
2020-02-25,sz.000027,5.5500,5.5700,5.4100,5.5300,5.6200,16654847,91521088.1200,0.420100,1,-1.601400,12.182244,0.914984,0.999674,26.325254
2020-02-26,sz.000027,5.4600,5.5800,5.4300,5.5600,5.5300,12823395,70817661.0900,0.323500,1,0.542500,12.248333,0.919947,1.005097,26.468067
2020-02-27,sz.000027,5.5600,5.7000,5.5400,5.5900,5.5600,11723739,65909897.0100,0.295700,1,0.539600,12.314421,0.924911,1.010520,26.610881
2020-02-28,sz.000027,5.5200,5.5300,5.4000,5.4300,5.5900,12204256,66599072.4200,0.307800,1,-2.862300,11.961951,0.898438,0.981597,25.849210
2020-03-02,sz.000027,5.4300,5.6200,5.4300,5.5900,5.4300,12013131,66742741.6100,0.303000,1,2.946600,12.314421,0.924911,1.010520,26.610881
2020-03-03,sz.000027,5.6600,5.6900,5.5800,5.6300,5.5900,12875391,72504960.6600,0.324800,1,0.715600,12.402538,0.931529,1.017751,26.801299
2020-03-04,sz.000027,5.6200,5.6900,5.6000,5.6500,5.6300,9204632,51895842.0700,0.232200,1,0.355200,12.446597,0.934839,1.021367,26.896507
2020-03-05,sz.000027,5.6900,5.7700,5.6700,5.7400,5.6500,18261549,104609997.0000,0.460600,1,1.592900,12.644861,0.949730,1.037636,27.324947
2020-03-06,sz.000027,5.7100,5.7100,5.6400,5.6600,5.7400,11272267,63867689.8600,0.284300,1,-1.393700,12.468626,0.936493,1.023174,26.944112
2020-03-09,sz.000027,5.6100,5.6100,5.5300,5.5400,5.6600,12276467,68274433.5100,0.309700,1,-2.120100,12.204274,0.916638,1.001482,26.372859
2020-03-10,sz.000027,5.4700,5.6100,5.4600,5.5900,5.5400,13446064,74628720.7400,0.339200,1,0.902500,12.314421,0.924911,1.010520,26.610881
2020-03-11,sz.000027,5.5900,5.6300,5.5500,5.5600,5.5900,10368307,57809453.1100,0.261500,1,-0.536700,12.248333,0.919947,1.005097,26.468067
2020-03-12,sz.000027,5.5000,5.5200,5.4500,5.4700,5.5600,8892770,48689120.1500,0.224300,1,-1.618700,12.050068,0.905056,0.988827,26.039628
2020-03-13,sz.000027,5.3000,5.4700,5.2600,5.4300,5.4700,12508455,67042555.0600,0.315500,1,-0.731300,11.961951,0.898438,0.981597,25.849210
2020-03-16,sz.000027,5.4800,5.5000,5.3100,5.3300,5.4300,9375431,50677486.1000,0.236500,1,-1.841600,11.741657,0.881892,0.963519,25.373165
2020-03-17,sz.000027,5.3000,5.4200,5.2700,5.3400,5.3300,9601123,51200795.3600,0.242200,1,0.187600,11.763686,0.883547,0.965327,25.420770
2020-03-18,sz.000027,5.3800,5.4200,5.2800,5.2900,5.3400,8419192,45010654.7900,0.212400,1,-0.936300,11.653539,0.875274,0.956288,25.182748
2020-03-19,sz.000027,5.2700,5.3600,5.2100,5.3400,5.2900,12298892,65085081.1700,0.310200,1,0.945200,11.763686,0.883547,0.965327,25.420770
2020-03-20,sz.000027,5.3700,5.4400,5.3100,5.3800,5.3400,7459401,40073042.1200,0.188200,1,0.749100,11.851804,0.890165,0.972558,25.611188
2020-03-23,sz.000027,5.3200,5.4100,5.3100,5.3300,5.3800,6849764,36657017.5500,0.172800,1,-0.929400,11.741657,0.881892,0.963519,25.373165
2020-03-24,sz.000027,5.3900,5.4300,5.3500,5.4000,5.3300,8085240,43617571.2500,0.203900,1,1.313300,11.895863,0.893474,0.976173,25.706396
2020-03-25,sz.000027,5.4900,5.5000,5.4000,5.4400,5.4000,7260929,39450529.6800,0.183100,1,0.740700,11.983980,0.900092,0.983404,25.896814
2020-03-26,sz.000027,5.3900,5.4300,5.3700,5.4000,5.4400,5001188,26970859.7000,0.126100,1,-0.735300,11.895863,0.893474,0.976173,25.706396
2020-03-27,sz.000027,5.4300,5.4700,5.3900,5.4200,5.4000,6399649,34757796.0700,0.161400,1,0.370400,11.939921,0.896783,0.979789,25.801605
2020-03-30,sz.000027,5.3600,5.4400,5.3300,5.4100,5.4200,6247299,33648544.4400,0.157600,1,-0.184500,11.917892,0.895129,0.977981,25.754001
2020-03-31,sz.000027,5.4400,5.4600,5.3700,5.3800,5.4100,4540812,24563424.4400,0.114500,1,-0.554500,11.851804,0.890165,0.972558,25.611188
2020-04-01,sz.000027,5.3800,5.4300,5.3400,5.3700,5.3800,5914803,31866471.4500,0.149200,1,-0.185900,11.829774,0.888510,0.970750,25.563583
2020-04-02,sz.000027,5.3300,5.4100,5.3300,5.4100,5.3700,5407616,29106874.1400,0.136400,1,0.744900,11.917892,0.895129,0.977981,25.754001
2020-04-03,sz.000027,5.4600,5.4900,5.3700,5.4400,5.4100,7425893,40269366.9400,0.187300,1,0.554500,11.983980,0.900092,0.983404,25.896814
2020-04-07,sz.000027,5.4600,5.4900,5.4400,5.4500,5.4400,11875853,64842477.0200,0.299600,1,0.183800,12.006009,0.901747,0.985212,25.944419
2020-04-08,sz.000027,5.4400,5.4500,5.3600,5.4000,5.4500,7791478,42035453.0500,0.196500,1,-0.917400,11.895863,0.893474,0.976173,25.706396
2020-04-09,sz.000027,5.4300,5.4400,5.3900,5.4000,5.4000,5098555,27566816.7400,0.128600,1,0.000000,11.895863,0.893474,0.976173,25.706396
2020-04-10,sz.000027,5.4300,5.4300,5.3600,5.3700,5.4000,4957313,26687660.9300,0.125000,1,-0.555600,11.829774,0.888510,0.970750,25.563583
2020-04-13,sz.000027,5.3600,5.3700,5.3200,5.3400,5.3700,4232968,22634045.7600,0.106800,1,-0.558700,11.763686,0.883547,0.965327,25.420770
2020-04-14,sz.000027,5.3400,5.3800,5.3400,5.3600,5.3400,4305211,23083278.9600,0.108600,1,0.374500,11.807745,0.886856,0.968942,25.515979
2020-04-15,sz.000027,5.3700,5.4200,5.3400,5.3600,5.3600,6810184,36585991.9400,0.171800,1,0.000000,11.807745,0.886856,0.968942,25.515979
2020-04-16,sz.000027,5.3700,5.4000,5.3300,5.3900,5.3600,7342258,39438827.4700,0.185200,1,0.559700,11.873833,0.891819,0.974366,25.658792
2020-04-17,sz.000027,5.3900,5.4300,5.3600,5.3800,5.3900,7326405,39494317.9200,0.184800,1,-0.185500,11.851804,0.890165,0.972558,25.611188
