date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-02,sh.603160,150.0000,150.2000,142.1800,143.3300,152.0000,4849812,701662803.0000,2.094087,1,-5.703946,57.563063,14.259811,14.965234,-153.968466,0
2019-07-03,sh.603160,143.3000,145.6200,141.2600,142.6800,143.3300,2747295,393866029.0000,1.186247,1,-0.453505,57.302015,14.195143,14.897367,-153.270220,0
2019-07-04,sh.603160,142.0000,142.0000,136.3200,138.3900,142.1800,2948375,408116714.0000,1.273070,1,-2.665631,55.579099,13.768333,14.449443,-148.661801,0
2019-07-05,sh.603160,138.1000,144.0400,138.1000,142.7400,138.3900,2666655,377056486.0000,1.151427,1,3.143295,57.326112,14.201112,14.903631,-153.334674,0
2019-07-08,sh.603160,142.1800,143.7000,136.0000,138.7500,142.7400,2722275,378637963.0000,1.175443,1,-2.795296,55.723680,13.804149,14.487031,-149.048522,0
2019-07-09,sh.603160,139.1100,142.7500,136.9100,138.1000,138.7500,2359191,328495993.0000,1.018668,1,-0.468464,55.462632,13.739481,14.419164,-148.350276,0
2019-07-10,sh.603160,138.5100,145.8800,138.5100,144.0000,138.1000,3724168,530615405.0000,1.608048,1,4.272262,57.832143,14.326469,15.035189,-154.688195,0
2019-07-11,sh.603160,147.0000,147.0000,140.1800,142.5000,144.0000,2586362,367355910.0000,1.116758,1,-1.041667,57.229725,14.177234,14.878573,-153.076860,0
2019-07-12,sh.603160,138.5000,141.0400,136.6600,139.9900,142.5000,2793074,387236072.0000,1.206014,1,-1.761400,56.221679,13.927516,14.616501,-150.380559,0
2019-07-15,sh.603160,138.0000,147.0000,137.0000,145.7400,139.9900,2958472,424425394.0000,1.277430,1,4.107436,58.530948,14.499580,15.216865,-156.557344,0
2019-07-16,sh.603160,145.0100,151.2000,144.0000,147.2500,145.7400,3467560,512658603.0000,1.497248,1,1.036088,59.035947,14.624681,15.348154,-157.908104,0
2019-07-17,sh.603160,146.0000,150.8000,145.0000,145.0100,147.2500,2817780,415559043.0000,1.216681,1,-1.521226,58.137879,14.402207,15.114674,-155.505970,0
2019-07-18,sh.603160,143.1100,148.0000,143.1100,145.9100,145.0100,1878630,274046440.0000,0.811168,1,0.620653,58.498710,14.491594,15.208483,-156.471113,0
2019-07-19,sh.603160,145.5000,146.7200,141.7000,144.9000,145.9100,2293267,330986681.0000,0.990203,1,-0.692214,58.093777,14.391282,15.103209,-155.388008,0
2019-07-22,sh.603160,144.9900,146.8000,141.1700,142.5500,144.9000,1869576,267784129.0000,0.807259,1,-1.621802,57.151608,14.157883,14.858264,-152.867913,0
2019-07-23,sh.603160,142.5100,147.5500,142.5100,146.9000,142.5500,2329984,338825351.0000,1.006057,1,3.051554,58.895624,14.589919,15.311673,-157.532771,0
2019-07-24,sh.603160,147.9600,159.0000,145.5000,157.3700,146.9000,4594829,701800173.0000,1.983988,1,7.127298,63.093290,15.629786,16.402981,-168.760600,0
2019-07-25,sh.603160,155.0000,160.0000,154.3300,156.0000,157.3700,3677608,577007977.0000,1.587944,1,-0.870557,62.544025,15.493720,16.260184,-167.291438,0
2019-07-26,sh.603160,156.7800,163.0000,154.1100,162.5000,156.0000,2964625,470619917.0000,1.280100,1,4.166700,65.150026,16.139291,16.937691,-174.261914,0
2019-07-29,sh.603160,161.5000,166.6000,159.0000,161.6300,162.5000,3067234,498215024.0000,1.324392,1,-0.535382,64.801223,16.052884,16.847009,-173.328943,0
2019-07-30,sh.603160,161.0000,161.6300,156.6100,156.6900,161.6300,2629712,416055676.0000,1.135500,1,-3.056400,62.820662,15.562249,16.332104,-168.031381,0
2019-07-31,sh.603160,157.5700,163.9400,157.2900,161.1000,156.6900,2581174,414572871.0000,1.114500,1,2.814500,64.588734,16.000245,16.791766,-172.760581,0
2019-08-01,sh.603160,160.1200,163.9300,159.0500,161.7100,161.1000,2386881,386521249.0000,1.030600,1,0.378600,64.833297,16.060829,16.855348,-173.414733,0
2019-08-02,sh.603160,156.0000,159.8000,153.5000,158.9700,161.7100,2781917,436024124.0000,1.191400,1,-1.694400,63.734767,15.788696,16.569752,-170.476409,0
2019-08-05,sh.603160,157.4000,161.9600,156.0000,156.9100,158.9700,2384197,378335859.0000,1.021100,1,-1.295800,62.908865,15.584100,16.355035,-168.267304,0
2019-08-06,sh.603160,154.0000,159.6600,151.7100,157.9500,156.9100,3050494,473419216.0000,1.306500,1,0.662800,63.325826,15.687391,16.463436,-169.382581,0
2019-08-07,sh.603160,158.9000,160.7600,157.2100,157.2500,157.9500,1680571,266913933.0000,0.719800,1,-0.443200,63.045179,15.617868,16.390473,-168.631914,0
2019-08-08,sh.603160,155.7200,161.3600,155.7200,160.9600,157.2500,2633729,419918854.0000,1.128000,1,2.359300,64.532604,15.986340,16.777174,-172.610448,0
2019-08-09,sh.603160,161.5000,165.7500,156.5200,157.4900,160.9600,3095445,499712004.0000,1.325700,1,-2.155800,63.141401,15.641704,16.415489,-168.889285,0
2019-08-12,sh.603160,157.5200,171.8300,157.5000,170.9000,157.4900,3836762,634490441.0000,1.643200,1,8.514800,68.517781,16.973568,17.813239,-183.269915,0
2019-08-13,sh.603160,168.0200,174.8700,167.0500,173.2800,170.9000,3043991,521409054.0000,1.303700,1,1.392600,69.471979,17.209947,18.061312,-185.822182,0
2019-08-14,sh.603160,175.9500,178.8000,171.0000,173.0800,173.2800,3062256,536457192.0000,1.311500,1,-0.115400,69.391794,17.190083,18.040465,-185.607705,0
2019-08-15,sh.603160,168.8000,175.8000,168.0000,175.7400,173.0800,2036256,352878072.0000,0.872100,1,1.536900,70.458250,17.454271,18.317722,-188.460239,0
2019-08-16,sh.603160,177.8700,178.8800,174.2000,177.4500,175.7400,1695193,300312108.0000,0.726000,1,0.973000,71.143829,17.624106,18.495959,-190.294010,0
2019-08-19,sh.603160,180.3100,195.2000,180.0000,195.2000,177.4500,3760254,715042227.0000,1.610400,1,10.002800,78.260216,19.387013,20.346076,-209.328773,0
2019-08-20,sh.603160,196.8500,199.4900,192.1500,193.8800,195.2000,3131063,610506453.0000,1.341000,1,-0.676200,77.730998,19.255912,20.208490,-207.913230,0
2019-08-21,sh.603160,194.8700,209.5000,190.9200,205.1000,193.8800,4086952,823276668.0000,1.750400,1,5.787100,82.229356,20.370268,21.377972,-219.945345,0
2019-08-22,sh.603160,204.8800,207.8700,195.6800,202.2600,205.1000,2825683,569947013.0000,1.210200,1,-1.384700,81.090734,20.088203,21.081953,-216.899783,0
2019-08-23,sh.603160,199.9400,204.0000,196.3000,200.3600,202.2600,2808671,559802563.0000,1.202900,1,-0.939400,80.328980,19.899498,20.883913,-214.862259,0
2019-08-26,sh.603160,194.5600,203.6000,194.5600,203.5000,200.3600,2313283,459229954.0000,0.990700,1,1.567200,81.587879,20.211359,21.211201,-218.229536,0
2019-08-27,sh.603160,206.4600,213.6700,202.0000,203.6000,203.5000,3040272,630093042.0000,1.302100,1,0.049100,81.627971,20.221290,21.221624,-218.336774,0
2019-08-28,sh.603160,202.6800,203.6000,199.0000,203.2100,203.6000,2194888,442085142.0000,0.940000,1,-0.191600,81.471611,20.182556,21.180974,-217.918545,0
2019-08-29,sh.603160,205.0000,215.1100,202.0000,215.0500,203.2100,3492055,729075770.0000,1.495600,1,5.826500,86.218542,21.358490,22.415080,-230.615536,0
2019-08-30,sh.603160,207.0000,211.4900,194.7500,197.0100,215.0500,8621623,1764528933.0000,3.692500,1,-8.388800,54.541012,18.001488,17.211298,-652.389831,0
2019-09-02,sh.603160,193.9000,205.1100,188.0300,204.6000,197.0100,6747659,1339014291.0000,2.889900,1,3.852600,56.642257,18.695013,17.874380,-677.523778,0
2019-09-03,sh.603160,204.0000,205.8800,199.6600,200.6100,204.6000,5298862,1071730288.0000,2.269400,1,-1.950100,55.537650,18.330433,17.525803,-664.311071,0
2019-09-04,sh.603160,200.4000,200.4000,193.0800,195.5000,200.6100,6534141,1284397955.0000,2.798400,1,-2.547200,54.122977,17.863514,17.079380,-647.389533,0
2019-09-05,sh.603160,198.9000,203.9500,196.9800,197.0500,195.5000,7620111,1520243051.0000,3.263500,1,0.792800,54.552085,18.005143,17.214792,-652.522289,0
2019-09-06,sh.603160,199.9800,200.5000,186.5000,189.4400,197.0500,7695091,1474270904.0000,3.295700,1,-3.862000,52.445303,17.309791,16.549963,-627.322114,0
2019-09-09,sh.603160,193.2000,208.3800,191.2100,208.3800,189.4400,8014345,1600967930.0000,3.432400,1,9.997900,57.688726,19.040405,18.204610,-690.041079,0
2019-09-10,sh.603160,207.9400,208.3900,195.4400,200.7500,208.3800,6906909,1387474228.0000,2.958100,1,-3.661600,55.576408,18.343225,17.538034,-664.774674,0
2019-09-11,sh.603160,199.9100,199.9100,191.9400,195.0000,200.7500,4285339,834663508.0000,1.835300,1,-2.864300,53.984555,17.817827,17.035699,-645.733806,0
2019-09-12,sh.603160,195.0000,195.6300,191.2400,193.1900,195.0000,2740934,529645161.0000,1.173900,1,-0.928200,53.483468,17.652441,16.877573,-639.740071,0
2019-09-16,sh.603160,192.3800,202.1800,191.9900,197.2800,193.1900,3970100,782059829.0000,1.700300,1,2.117100,54.615759,18.026159,17.234886,-653.283924,0
2019-09-17,sh.603160,197.0300,201.0100,193.6800,198.9000,197.2800,2778422,550794190.0000,1.189900,1,0.821200,55.064246,18.174184,17.376413,-658.648482,0
2019-09-18,sh.603160,198.0000,201.5700,192.4000,198.6000,198.9000,3086734,606962780.0000,1.322000,1,-0.150800,54.981193,18.146772,17.350204,-657.655045,0
2019-09-19,sh.603160,199.0000,208.5000,196.0000,206.5400,198.6000,4757859,976891358.0000,2.037700,1,3.998000,57.179334,18.872277,18.043863,-683.948001,0
2019-09-20,sh.603160,205.6500,215.2100,205.4800,211.0700,206.5400,4895143,1032784208.0000,2.096500,1,2.193300,58.433436,19.286199,18.439615,-698.948894,0
2019-09-23,sh.603160,211.1000,225.7000,209.0000,224.3800,211.0700,5941276,1306873473.0000,2.544500,1,6.306000,62.118228,20.502380,19.602411,-743.024366,0
2019-09-24,sh.603160,223.2300,231.8000,222.2100,225.0500,224.3800,4895828,1112954002.0000,2.096800,1,0.298600,62.303714,20.563600,19.660944,-745.243041,0
2019-09-25,sh.603160,226.9000,226.9000,210.2500,212.0000,225.0500,5314081,1151740645.0000,2.275900,1,-5.798700,58.690901,19.371177,18.520863,-702.028548,0
2019-09-26,sh.603160,217.2800,219.8600,205.5600,212.2100,212.0000,5020242,1072018021.0000,2.150100,1,0.099100,58.749038,19.390365,18.539209,-702.723953,0
2019-09-27,sh.603160,212.2300,228.0000,210.0000,224.7000,212.2100,5184037,1141860505.0000,2.220200,1,5.885700,62.206818,20.531620,19.630367,-744.084032,0
2019-09-30,sh.603160,221.0000,221.9900,203.0100,203.4000,224.7000,5727840,1199609757.0000,2.453100,1,-9.479300,56.310044,18.585365,17.769545,-673.550031,0
2019-10-08,sh.603160,200.1000,202.2500,190.0000,190.7000,203.4000,5254269,1021053819.0000,2.250300,1,-6.243900,52.794127,17.424922,16.660040,-631.494548,0
2019-10-09,sh.603160,191.0800,195.5400,188.0000,192.4100,190.7000,3542525,680789187.0000,1.517200,1,0.896700,53.267530,17.581170,16.809430,-637.157136,0
2019-10-10,sh.603160,191.3800,199.3000,189.0000,197.4900,192.4100,3375858,658783257.0000,1.445800,1,2.640200,54.673897,18.045347,17.253232,-653.979330,0
2019-10-11,sh.603160,199.4000,203.9000,197.8000,200.5100,197.4900,2873341,575654513.0000,1.230600,1,1.529200,55.509965,18.321295,17.517067,-663.979925,0
2019-10-14,sh.603160,200.5100,203.5200,195.4600,198.8000,200.5100,4308875,856368866.0000,1.845400,1,-0.852800,55.036562,18.165047,17.367677,-658.317336,0
2019-10-15,sh.603160,196.8700,197.9300,191.8900,193.2000,198.8000,3059077,595778808.0000,1.310100,1,-2.816900,53.486236,17.653355,16.878446,-639.773186,0
2019-10-16,sh.603160,191.2000,197.4800,191.2000,193.8800,193.2000,2854813,555266527.0000,1.222700,1,0.352000,53.674490,17.715489,16.937853,-642.024976,0
2019-10-17,sh.603160,197.8000,201.7800,195.0100,199.0200,193.8800,3107078,617619460.0000,0.692200,1,2.651100,55.065994,18.174761,17.376964,-658.669381,0
2019-10-18,sh.603160,200.4000,201.5000,190.1200,192.5000,199.0200,3397163,658829469.0000,0.756900,1,-3.276100,53.262003,17.579346,16.807686,-637.091025,0
2019-10-21,sh.603160,191.0000,192.9000,186.1000,190.1000,192.5000,2815840,533314842.0000,0.627300,1,-1.246800,52.597957,17.360175,16.598135,-629.148072,0
2019-10-22,sh.603160,190.5700,197.5000,190.5700,197.0000,190.1000,2859801,557569939.0000,0.637100,1,3.629700,54.507089,17.990292,17.200593,-651.984062,0
2019-10-23,sh.603160,199.9600,206.8000,196.2000,203.0000,197.0000,3526904,713212464.0000,0.785800,1,3.045700,56.167203,18.538219,17.724469,-671.841445,0
2019-10-24,sh.603160,200.5000,203.4000,195.6500,200.6000,203.0000,2963392,589723482.0000,0.660200,1,-1.182300,55.503157,18.319048,17.514918,-663.898492,0
2019-10-25,sh.603160,202.1900,202.7000,192.5000,198.2500,200.6000,4411024,865822670.0000,0.982700,1,-1.171500,42.296715,15.794772,14.973212,349.573375,0
2019-10-28,sh.603160,191.0000,196.4400,188.9000,195.7000,198.2500,4639689,901014479.0000,1.033700,1,-1.286300,41.752671,15.591611,14.780618,345.076971,0
2019-10-29,sh.603160,196.1000,196.9500,187.5100,188.0000,195.7000,5048235,961825303.0000,1.124700,1,-3.934600,40.109873,14.978145,14.199061,331.499594,0
2019-10-30,sh.603160,189.8200,191.0000,181.0000,186.4000,188.0000,4011174,750221683.0000,0.893700,1,-0.851100,39.768513,14.850671,14.078218,328.678320,0
2019-10-31,sh.603160,186.4000,189.6600,181.7000,182.0000,186.4000,3939303,728666903.0000,0.877600,1,-2.360500,38.829771,14.500119,13.745900,320.919819,0
2019-11-01,sh.603160,181.3600,183.9500,179.2400,183.0000,182.0000,4028120,731252906.0000,0.897400,1,0.549500,39.043121,14.579790,13.821426,322.683115,0
2019-11-04,sh.603160,183.9400,192.9200,183.9400,189.7000,183.0000,5411101,1021274246.0000,1.205600,1,3.661200,40.472569,15.113585,14.327457,334.497196,0
2019-11-05,sh.603160,190.0000,193.4700,188.0000,192.3900,189.7000,4053086,775423257.0000,0.903000,1,1.418000,41.046482,15.327900,14.530624,339.240462,0
2019-11-06,sh.603160,195.9600,202.3000,192.2300,193.6100,192.3900,4857774,957899918.0000,1.082300,1,0.634100,41.306769,15.425099,14.622767,341.391683,0
2019-11-07,sh.603160,193.6100,197.0800,189.8000,195.0000,193.6100,3447387,671796996.0000,0.768100,1,0.717900,41.603326,15.535841,14.727750,343.842664,0
2019-11-08,sh.603160,196.0700,205.5000,195.0000,201.8000,195.0000,5211107,1045306073.0000,1.161000,1,3.487200,43.054109,16.077604,15.241333,355.833074,0
2019-11-11,sh.603160,201.5000,206.5000,198.0100,204.2100,201.8000,4214795,857012619.0000,0.939000,1,1.194300,43.568283,16.269611,15.423352,360.082617,0
2019-11-12,sh.603160,204.6000,204.8500,195.5100,196.6800,204.2100,4346775,863719105.0000,0.968400,1,-3.687400,41.961755,15.669689,14.854635,346.805000,0
2019-11-13,sh.603160,197.8000,204.8800,196.0100,204.0000,196.6800,4421626,891978079.0000,0.985100,1,3.721800,43.523480,16.252880,15.407492,359.712325,0
2019-11-14,sh.603160,202.1100,205.5700,199.1600,204.4800,204.0000,3431872,696569288.0000,0.764600,1,0.235300,43.625888,16.291122,15.443745,360.558707,0
2019-11-15,sh.603160,204.0300,222.0000,202.7500,216.2700,204.4800,7098107,1518595227.0000,1.581400,1,5.765800,46.141289,17.230443,16.334207,381.347963,0
2019-11-18,sh.603160,215.0300,217.0000,210.0000,214.8100,216.2700,3692392,787031479.0000,0.822600,1,-0.675100,45.829797,17.114124,16.223938,378.773552,0
2019-11-19,sh.603160,213.5300,216.0000,211.0000,215.0100,214.8100,3729821,796457037.0000,0.831000,1,0.093100,45.872468,17.130058,16.239043,379.126211,0
2019-11-20,sh.603160,214.0800,221.3800,211.0000,212.1800,215.0100,3680494,794073474.0000,0.820000,1,-1.316200,45.268686,16.904589,16.025302,374.136084,0
2019-11-21,sh.603160,209.0000,214.0000,208.0000,211.4000,212.1800,2193847,462548695.0000,0.488800,1,-0.367600,45.102273,16.842445,15.966391,372.760713,0
2019-11-22,sh.603160,210.5000,216.4800,201.0100,205.6900,211.4000,4522526,941774049.0000,1.007600,1,-2.701000,43.884042,16.387524,15.535132,362.692295,0
2019-11-25,sh.603160,194.2500,196.4500,185.1200,185.2800,205.6900,6936642,1305178279.0000,1.545400,1,-9.922700,39.529560,14.761439,13.993628,326.703429,0
2019-11-26,sh.603160,186.8500,192.6400,183.8900,192.6400,185.2800,5083131,962748630.0000,1.132500,1,3.972400,41.099819,15.347818,14.549506,339.681286,0
2019-11-27,sh.603160,191.8000,197.9700,189.6100,195.1000,192.6400,3087125,597574999.0000,0.687800,1,1.277000,41.624661,15.543808,14.735302,344.018993,0
2019-11-28,sh.603160,193.6000,196.9900,192.1700,195.6400,195.1000,2211648,430582504.0000,0.492700,1,0.276800,41.739870,15.586831,14.776087,344.971173,0
2019-11-29,sh.603160,194.9000,196.6700,190.6400,194.1000,195.6400,1737517,336157800.0000,0.387100,1,-0.787200,41.411311,15.464138,14.659775,342.255697,0
2019-12-02,sh.603160,193.3000,195.9100,189.3300,193.9700,194.1000,2136503,414195495.0000,0.476000,1,-0.067000,41.383575,15.453780,14.649957,342.026469,0
2019-12-03,sh.603160,193.8000,200.9900,191.1800,200.9100,193.9700,3174321,625805676.0000,0.707200,1,3.577900,42.864227,16.006697,15.174114,354.263741,0
2019-12-04,sh.603160,199.8000,201.0900,197.3000,198.8800,200.9100,2197767,436754121.0000,0.489600,1,-1.010400,42.431126,15.844965,15.020794,350.684251,0
2019-12-05,sh.603160,200.0000,202.3000,196.6000,199.0000,198.8800,4992032,994799150.0000,1.112200,1,0.060300,42.456728,15.854525,15.029857,350.895846,0
2019-12-06,sh.603160,198.0000,201.9800,195.6800,198.9100,199.0000,3430246,680156748.0000,0.764200,1,-0.045200,42.437526,15.847355,15.023060,350.737150,0
2019-12-09,sh.603160,200.0000,215.8800,200.0000,213.9500,198.9100,5654328,1188309873.0000,1.259700,1,7.561200,45.646316,17.045606,16.158985,377.257117,0
2019-12-10,sh.603160,212.2900,219.7100,209.0000,216.5900,213.9500,3694843,791095150.0000,0.823200,1,1.233900,46.209561,17.255938,16.358376,381.912218,0
2019-12-11,sh.603160,215.7500,225.0000,215.0000,218.1900,216.5900,3552830,778132926.0000,0.791500,1,0.738700,46.550922,17.383411,16.479219,384.733491,0
2019-12-12,sh.603160,217.9600,221.9900,215.5000,218.7700,218.1900,3301272,723048491.0000,0.735500,1,0.265800,46.674665,17.429621,16.523024,385.756203,0
2019-12-13,sh.603160,221.0000,221.8000,214.1300,218.0000,218.7700,3219138,703931932.0000,0.717200,1,-0.352000,46.510385,17.368274,16.464869,384.398465,0
2019-12-16,sh.603160,218.0000,221.9000,214.3800,218.7000,218.0000,4210325,915268002.0000,0.938000,1,0.321100,46.659730,17.424044,16.517738,385.632772,0
2019-12-17,sh.603160,218.8800,224.5000,217.2000,220.8600,218.7000,3752791,827510884.0000,0.836100,1,0.987700,47.120567,17.596133,16.680876,389.441491,0
2019-12-18,sh.603160,219.8800,222.0000,214.3200,215.3600,220.8600,3567199,775601206.0000,0.794700,1,-2.490300,45.947140,17.157943,16.265478,379.743364,0
2019-12-19,sh.603160,215.4700,215.6000,205.1800,206.5100,215.3600,4436451,921382558.0000,0.988400,1,-4.109400,44.058989,16.452854,15.597064,364.138197,0
2019-12-20,sh.603160,207.6900,209.0000,204.2100,204.8500,206.5100,2244965,462954777.0000,0.500200,1,-0.803800,43.704828,16.320601,15.471690,361.211126,0
2019-12-23,sh.603160,189.0000,198.7000,185.1800,194.4000,204.8500,5126088,994414496.0000,1.142100,1,-5.101300,41.475316,15.488039,14.682433,342.784686,0
2019-12-24,sh.603160,195.2900,196.4000,189.3900,195.9000,194.4000,3762171,725664223.0000,0.838200,1,0.771600,41.795342,15.607545,14.795724,345.429630,0
2019-12-25,sh.603160,194.9400,206.7000,194.5300,205.0100,195.9000,4774659,970522639.0000,1.063800,1,4.650300,43.738964,16.333348,15.483774,361.493254,0
2019-12-26,sh.603160,201.3000,205.8900,201.2300,203.6100,205.0100,2162956,440188222.0000,0.481900,1,-0.682900,43.440273,16.221809,15.378036,359.024640,0
2019-12-27,sh.603160,198.4500,204.2000,197.0000,198.0000,203.6100,3287815,657522173.0000,0.732500,1,-2.755300,42.243377,15.774854,14.954330,349.132551,0
2019-12-30,sh.603160,198.5900,204.7400,193.6400,202.3800,198.0000,2756886,553207672.0000,0.614200,1,2.212100,43.177852,16.123813,15.285138,356.855786,0
2019-12-31,sh.603160,202.0000,207.1000,201.0900,206.3000,202.3800,2999974,614244394.0000,0.668400,1,1.936900,44.014186,16.436123,15.581204,363.767905,0
2020-01-02,sh.603160,209.1000,222.3200,208.4400,216.5000,206.3000,5145785,1117603218.0000,1.146400,1,4.944300,46.190360,17.248767,16.351578,381.753521,0
2020-01-03,sh.603160,216.9000,220.6600,213.0300,215.8200,216.5000,3452455,748506016.0000,0.769200,1,-0.314100,46.045281,17.194591,16.300220,380.554480,0
2020-01-06,sh.603160,212.7000,217.9600,210.0000,212.6000,215.8200,2926297,625828030.0000,0.652000,1,-1.492000,45.358293,16.938051,16.057023,374.876668,0
2020-01-07,sh.603160,213.5500,216.1200,210.1000,215.0800,212.6000,3083801,660498891.0000,0.687000,1,1.166500,45.887402,17.135635,16.244330,379.249641,0
2020-01-08,sh.603160,212.9300,213.0000,207.0000,209.1900,215.0800,2572474,538381879.0000,0.573100,1,-2.738500,44.630768,16.666373,15.799477,368.863830,0
2020-01-09,sh.603160,211.0000,216.5000,208.8600,215.1000,209.1900,3344727,712172140.0000,0.745200,1,2.825200,45.891669,17.137228,16.245841,379.284907,0
2020-01-10,sh.603160,216.0200,236.6100,216.0200,236.6100,215.1000,7761507,1795637218.0000,1.729200,1,10.000000,50.480836,18.850951,17.870425,417.213398,0
2020-01-13,sh.603160,242.8800,260.2700,241.0200,260.2700,236.6100,7584175,1919318170.0000,1.689700,1,9.999600,55.528706,20.735966,19.657392,458.932975,0
2020-01-14,sh.603160,269.1000,277.9600,260.3000,266.0000,260.2700,8789284,2342815735.0000,1.958200,1,2.201600,56.751204,21.192481,20.090161,469.036659,0
2020-01-15,sh.603160,264.5500,271.9600,253.4300,268.2000,266.0000,5389752,1426680844.0000,1.200800,1,0.827100,57.220575,21.367757,20.256320,472.915910,0
2020-01-16,sh.603160,266.5300,278.9000,266.0000,272.9600,268.2000,4983604,1362869112.0000,1.110300,1,1.774800,58.236123,21.746991,20.615828,481.309197,0
2020-01-17,sh.603160,277.0000,278.8600,266.3800,276.8000,272.9600,3289683,901321808.0000,0.732900,1,1.406800,59.055388,22.052928,20.905852,488.080253,0
2020-01-20,sh.603160,277.7700,297.0000,277.1100,289.4800,276.8000,4237312,1217529920.0000,0.944000,1,4.580900,61.760671,23.063156,21.863533,510.438842,0
2020-01-21,sh.603160,284.9600,294.9900,280.1800,289.2500,289.4800,4110671,1188951945.0000,0.915800,1,-0.079500,61.711601,23.044831,21.846162,510.033284,0
2020-01-22,sh.603160,290.0000,318.1800,290.0000,318.1800,289.2500,5783067,1760409088.0000,1.288400,1,10.001700,67.883827,25.349713,24.031156,561.045429,0
2020-01-23,sh.603160,325.0000,346.0000,316.0000,338.0600,318.1800,6993229,2310467260.0000,1.558000,1,6.248000,72.125233,26.933572,25.532631,596.099748,0
2020-02-03,sh.603160,304.2500,307.3300,304.2500,304.2500,338.0600,4429176,1347920106.0000,0.986800,1,-10.001200,64.911856,24.239896,22.979066,536.482720,0
2020-02-04,sh.603160,309.2500,334.6800,308.0000,334.6800,304.2500,8251388,2661337322.0000,1.838300,1,10.001600,71.404109,26.664284,25.277350,590.139808,0
2020-02-05,sh.603160,336.0000,340.9000,325.0000,329.4300,334.6800,6559379,2179113585.0000,1.461400,1,-1.568700,70.284019,26.246011,24.880833,580.882506,0
2020-02-06,sh.603160,320.8600,330.8500,315.0000,329.0000,329.4300,4713095,1528721894.0000,1.050000,1,-0.130500,70.192279,26.211753,24.848357,580.124289,0
2020-02-07,sh.603160,325.0100,340.0000,320.0000,328.3000,329.0000,5001903,1639789996.0000,1.114400,1,-0.212800,70.042933,26.155983,24.795488,578.889982,0
2020-02-10,sh.603160,321.9400,323.0000,295.4700,301.6000,328.3000,7534306,2279986115.0000,1.678600,1,-8.132800,64.346478,24.028768,22.778919,531.809986,0
2020-02-11,sh.603160,300.0000,314.2000,300.0000,308.8500,301.6000,5153010,1593913065.0000,1.148100,1,2.403800,65.893268,24.606383,23.326489,544.593880,0
2020-02-12,sh.603160,306.6800,314.2400,305.1600,311.5000,308.8500,4114272,1278286187.0000,0.916600,1,0.858000,66.458647,24.817511,23.526636,549.266614,0
2020-02-13,sh.603160,310.0000,328.6600,308.0000,318.0000,311.5000,6484210,2059109983.0000,1.444600,1,2.086700,67.845424,25.335372,24.017561,560.728036,0
2020-02-14,sh.603160,313.8600,322.5800,308.0100,314.0000,318.0000,5734163,1804415895.0000,1.277500,1,-1.257900,66.992023,25.016688,23.715453,553.674853,0
2020-02-17,sh.603160,313.9900,328.4800,312.0800,324.4800,314.0000,5152778,1669796585.0000,1.148000,1,3.337600,69.276869,25.869914,24.524298,572.558626,0
2020-02-18,sh.603160,325.0000,336.8800,323.2000,333.2700,324.4800,5841158,1925793024.0000,1.301400,1,2.708900,71.153545,26.570717,25.188649,588.068952,0
2020-02-19,sh.603160,331.9600,361.5200,326.5900,349.9600,333.2700,7042151,2412770278.0000,1.568900,1,5.008000,71.153545,26.570717,25.188649,588.068952,0
2020-02-20,sh.603160,346.9600,362.0000,336.3000,359.0000,349.9600,6424799,2253806619.0000,1.431400,1,2.583200,76.646931,28.622100,27.133330,633.470620,0
2020-02-21,sh.603160,359.1000,373.9800,350.0000,363.8900,359.0000,5248444,1906978448.0000,1.169300,1,1.362100,77.690952,29.011966,27.502918,642.099231,0
2020-02-24,sh.603160,361.0000,371.6900,354.0200,371.6900,363.8900,5989622,2162990689.0000,1.334400,1,2.143500,79.356261,29.633839,28.092445,655.862660,0
2020-02-25,sh.603160,360.0000,388.0000,346.0200,373.2800,371.6900,7586771,2815895189.0000,1.690300,1,0.427800,79.695728,29.760606,28.212617,658.668282,0
2020-02-26,sh.603160,364.9700,367.8300,335.9500,340.0000,373.2800,7621371,2673359981.0000,1.698000,1,-8.915600,72.590408,27.107281,25.697305,599.944320,0
2020-02-27,sh.603160,345.0200,348.0000,324.0000,328.8800,340.0000,6646783,2212608270.0000,1.480900,1,-3.270600,70.216275,26.220714,24.856852,580.322612,0
2020-02-28,sh.603160,312.3100,321.0000,303.0500,309.8600,328.8800,6550232,2040464710.0000,1.459300,1,-5.783300,66.155482,24.704301,23.419314,546.761021,0
2020-03-02,sh.603160,314.5700,316.8800,295.0000,307.0000,309.8600,6485692,1986274598.0000,1.445000,1,-0.923000,65.544868,24.476280,23.203155,541.714430,0
2020-03-03,sh.603160,319.0000,330.0000,313.7000,320.2000,307.0000,6050390,1951013160.0000,1.348000,1,4.299700,68.363084,25.528681,24.200815,565.006386,0
2020-03-04,sh.603160,319.0000,319.0000,299.7700,310.0800,320.2000,5008435,1547354313.0000,1.115800,1,-3.160500,66.202452,24.721841,23.435942,547.149220,0
2020-03-05,sh.603160,316.3000,319.3300,303.0000,311.6400,310.0800,3982256,1232151242.0000,0.887200,1,0.503100,66.535514,24.846215,23.553847,549.901906,0
