date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-26,sh.603871,28.9600,29.1600,28.4000,29.0300,28.8400,422093,12211361.0000,1.076768,1,0.658809,16.074592,2.763625,1.058812,-11.284085,0
2019-06-27,sh.603871,29.0000,29.4500,28.8500,29.2500,29.0300,617276,18040050.0000,1.574684,1,0.757834,16.196411,2.784568,1.066836,-11.369600,0
2019-06-28,sh.603871,29.0100,30.4000,29.0100,30.0000,29.2500,1201871,35765198.0000,3.065997,1,2.564103,16.611703,2.855967,1.094191,-11.661128,0
2019-07-01,sh.603871,30.5000,31.2000,30.3600,30.5100,30.0000,1241315,38108992.0000,3.166620,1,1.700001,16.894102,2.904519,1.112792,-11.859367,0
2019-07-02,sh.603871,30.5600,30.7000,30.1100,30.4700,30.5100,972780,29578747.0000,2.481582,1,-0.131108,16.871953,2.900711,1.111333,-11.843819,0
2019-07-03,sh.603871,30.5500,31.0000,30.2400,30.7000,30.4700,883232,27172434.0000,2.253143,1,0.754846,16.999310,2.922607,1.119722,-11.933221,0
2019-07-04,sh.603871,31.0000,31.9500,30.7100,31.1700,30.7000,1597130,50281599.0000,4.074311,1,1.530942,17.259560,2.967350,1.136864,-12.115912,0
2019-07-05,sh.603871,31.1000,33.2700,31.0700,32.7000,31.1700,2155382,69691940.0000,5.498423,1,4.908568,18.106757,3.113005,1.192668,-12.710630,0
2019-07-08,sh.603871,33.0000,33.0000,31.2200,31.5900,32.7000,1966856,62707364.0000,5.017490,1,-3.394497,17.492124,3.007334,1.152183,-12.279168,0
2019-07-09,sh.603871,30.8000,31.7000,30.8000,31.0900,31.5900,993234,31090923.0000,2.533760,1,-1.582779,17.215262,2.959734,1.133946,-12.084816,0
2019-07-10,sh.603871,31.2600,31.6900,31.0000,31.3600,31.0900,813340,25428577.0000,2.074847,1,0.868448,17.364767,2.985438,1.143794,-12.189766,0
2019-07-11,sh.603871,31.3600,32.5800,31.3600,31.8900,31.3600,1044688,33401776.0000,2.665020,1,1.690047,17.658241,3.035893,1.163125,-12.395779,0
2019-07-12,sh.603871,31.4000,32.3000,31.4000,31.8400,31.8900,710372,22574291.0000,1.812173,1,-0.156787,17.630554,3.031133,1.161301,-12.376344,0
2019-07-15,sh.603871,31.6100,31.9400,30.3300,31.3000,31.8400,895851,28032756.0000,2.285334,1,-1.695983,17.331544,2.979726,1.141606,-12.166444,0
2019-07-16,sh.603871,31.6500,31.8000,30.0700,30.1600,31.3000,1806615,55377177.0000,4.608712,1,-3.642170,16.700299,2.871199,1.100026,-11.723321,0
2019-07-17,sh.603871,30.0000,30.4800,29.9000,30.2000,30.1600,915874,27728830.0000,2.336413,1,0.132629,16.722448,2.875007,1.101485,-11.738869,0
2019-07-18,sh.603871,29.8200,30.3600,29.5000,29.9000,30.2000,750934,22491435.0000,1.915648,1,-0.993381,16.556331,2.846448,1.090543,-11.622258,0
2019-07-19,sh.603871,29.9400,30.3400,29.4700,29.8000,29.9000,1037440,31051767.0000,2.646531,1,-0.334449,16.500959,2.836928,1.086896,-11.583387,0
2019-07-22,sh.603871,30.6800,31.3500,29.8800,31.1000,29.8000,1799963,55284399.0000,4.591742,1,4.362420,17.220799,2.960686,1.134311,-12.088703,0
2019-07-23,sh.603871,30.9000,31.6300,30.5200,31.5800,31.1000,1499730,46692216.0000,3.825842,1,1.543407,17.486586,3.006382,1.151818,-12.275281,0
2019-07-24,sh.603871,31.5800,32.1400,31.2000,32.0500,31.5800,1402149,44479433.0000,3.576911,1,1.488281,17.746836,3.051125,1.168960,-12.457972,0
2019-07-25,sh.603871,31.8700,33.1800,31.7200,32.6500,32.0500,2037982,66445793.0000,5.198934,1,1.872082,18.079070,3.108245,1.190844,-12.691194,0
2019-07-26,sh.603871,32.5800,33.5000,32.2700,32.9100,32.6500,1091023,35868729.0000,2.783200,1,0.796300,18.223039,3.132996,1.200327,-12.792257,0
2019-07-29,sh.603871,32.8800,34.3900,32.6500,34.2900,32.9100,1804278,61209276.0000,4.602750,1,4.193257,18.987177,3.264371,1.250660,-13.328669,0
2019-07-30,sh.603871,34.3400,35.2000,33.7900,34.5900,34.2900,2233100,77454878.0000,5.696700,1,0.874900,19.153294,3.292930,1.261602,-13.445281,0
2019-07-31,sh.603871,34.1000,34.9400,34.1000,34.6500,34.5900,1171105,40366077.0000,2.987500,1,0.173500,19.186517,3.298642,1.263790,-13.468603,0
2019-08-01,sh.603871,34.6500,34.6500,34.0000,34.1800,34.6500,1009632,34561144.0000,2.575600,1,-1.356400,18.926267,3.253899,1.246648,-13.285912,0
2019-08-02,sh.603871,33.5100,34.1000,33.4000,33.9100,34.1800,1154656,38910079.0000,2.945600,1,-0.789900,18.776762,3.228195,1.236800,-13.180962,0
2019-08-05,sh.603871,33.5000,33.9900,32.8900,33.0000,33.9100,1003192,33501076.0000,2.559200,1,-2.683600,18.272874,3.141564,1.203610,-12.827241,0
2019-08-06,sh.603871,32.7200,33.5000,32.1300,32.9500,33.0000,1503924,49183622.0000,3.836500,1,-0.151500,18.245187,3.136804,1.201786,-12.807806,0
2019-08-07,sh.603871,33.3100,33.6500,32.6100,32.6600,32.9500,1050460,34604280.0000,2.679700,1,-0.880100,18.084608,3.109197,1.191209,-12.695081,0
2019-08-08,sh.603871,32.5800,32.9800,32.2100,32.4700,32.6600,967064,31375527.0000,2.467000,1,-0.581700,17.979400,3.091109,1.184279,-12.621228,0
2019-08-09,sh.603871,32.5200,33.0000,31.7900,31.9600,32.4700,1030728,33142689.0000,2.629400,1,-1.570700,17.697001,3.042557,1.165678,-12.422988,0
2019-08-12,sh.603871,32.0300,32.7000,31.4300,32.6300,31.9600,731623,23553556.0000,1.866400,1,2.096400,18.067996,3.106341,1.190115,-12.683420,0
2019-08-13,sh.603871,32.5000,34.3500,32.1800,34.2900,32.6300,1770960,59361399.0000,4.517800,1,5.087300,18.987177,3.264371,1.250660,-13.328669,0
2019-08-14,sh.603871,34.3500,35.4700,33.8600,34.3900,34.2900,2414316,83495213.0000,6.159000,1,0.291600,19.042549,3.273891,1.254307,-13.367540,0
2019-08-15,sh.603871,33.7700,34.1100,33.1800,33.7000,34.3900,1555008,52207282.0000,3.966900,1,-2.006400,18.660480,3.208203,1.229141,-13.099334,0
2019-08-16,sh.603871,33.9000,33.9000,32.5900,32.6200,33.7000,2012786,66259161.0000,5.134700,1,-3.204800,18.062459,3.105389,1.189750,-12.679533,0
2019-08-19,sh.603871,32.6400,33.5000,32.4300,33.4800,32.6200,1403173,46294110.0000,3.579500,1,2.636400,18.538661,3.187260,1.221117,-13.013819,0
2019-08-20,sh.603871,33.4000,33.4000,32.6900,32.8700,33.4800,1066212,35178042.0000,2.719900,1,-1.822000,18.200890,3.129188,1.198868,-12.776709,0
2019-08-21,sh.603871,32.8800,33.4000,32.5800,33.3900,32.8700,966076,31869100.0000,2.464500,1,1.582000,18.488826,3.178692,1.217834,-12.978835,0
2019-08-22,sh.603871,33.5900,33.6800,32.9300,33.0200,33.3900,754707,25065834.0000,1.925300,1,-1.108100,18.283948,3.143468,1.204339,-12.835015,0
2019-08-23,sh.603871,33.0000,33.3300,32.8500,33.1000,33.0200,650352,21573306.0000,1.659100,1,0.242300,18.328246,3.151084,1.207257,-12.866111,0
2019-08-26,sh.603871,32.5500,32.9700,32.1200,32.3800,33.1000,812678,26431981.0000,2.073200,1,-2.175200,17.929565,3.082541,1.180997,-12.586244,0
2019-08-27,sh.603871,32.5800,33.7900,32.5600,33.7300,32.3800,1053666,35066820.0000,2.687900,1,4.169200,18.677092,3.211059,1.230235,-13.110995,0
2019-08-28,sh.603871,33.4000,33.5900,32.7200,32.7800,33.7300,1101360,36318877.0000,2.809600,1,-2.816500,16.586607,3.022539,1.175842,-1604.654394,0
2019-08-29,sh.603871,32.8900,33.6300,32.8500,32.9800,32.7800,979755,32579218.0000,2.499400,1,0.610100,16.687806,3.040980,1.183017,-1614.444842,0
2019-08-30,sh.603871,33.0700,33.2400,31.9000,31.9500,32.9800,1715592,55744580.0000,4.376500,1,-3.123100,16.166629,2.946007,1.146070,-1564.024036,0
2019-09-02,sh.603871,31.8900,32.5000,31.8900,32.2100,31.9500,857488,27649819.0000,2.187500,1,0.813800,16.298188,2.969981,1.155396,-1576.751618,0
2019-09-03,sh.603871,32.2100,32.4100,31.8000,32.2900,32.2100,878740,28133394.0000,2.241700,1,0.248400,16.338668,2.977358,1.158266,-1580.667797,0
2019-09-04,sh.603871,32.0600,32.4900,31.9300,32.0000,32.2900,1188264,38205878.0000,3.031300,1,-0.898100,16.191929,2.950618,1.147863,-1566.471647,0
2019-09-05,sh.603871,32.3300,32.9200,32.2600,32.4200,32.0000,1488800,48443502.0000,3.798000,1,1.312500,16.404448,2.989345,1.162929,-1587.031588,0
2019-09-06,sh.603871,34.4000,34.4000,32.7400,33.0200,32.4200,2284231,76251537.0000,5.827100,1,1.850700,16.708046,3.044669,1.184451,-1616.402931,0
2019-09-09,sh.603871,33.3200,33.5000,32.6800,33.3800,33.0200,1633483,54059394.0000,4.167000,1,1.090300,16.890206,3.077863,1.197365,-1634.025737,0
2019-09-10,sh.603871,33.3800,33.3800,32.7700,32.8000,33.3800,1668656,54932464.0000,4.256800,1,-1.737600,16.596727,3.024383,1.176560,-1605.633439,0
2019-09-11,sh.603871,32.8500,33.9200,32.7600,33.5100,32.8000,2763858,92344824.0000,7.050700,1,2.164600,16.955985,3.089850,1.202028,-1640.389528,0
2019-09-12,sh.603871,33.6000,33.6800,33.2600,33.6000,33.5100,1375022,46039067.0000,3.507700,1,0.268600,17.001525,3.098149,1.205256,-1644.795230,0
2019-09-16,sh.603871,33.8000,33.9500,33.3600,33.5700,33.6000,1409141,47365522.0000,3.594700,1,-0.089300,16.986345,3.095382,1.204180,-1643.326663,0
2019-09-17,sh.603871,33.5000,33.5000,32.0100,32.2400,33.5700,1461036,47531591.0000,3.727100,1,-3.961900,16.313368,2.972747,1.156472,-1578.220185,0
2019-09-18,sh.603871,32.3500,32.4400,31.5100,31.9700,32.2400,930508,29766167.0000,2.373700,1,-0.837500,16.176749,2.947852,1.146787,-1565.003080,0
2019-09-19,sh.603871,32.0400,32.6500,32.0400,32.3000,31.9700,1097324,35508402.0000,2.799300,1,1.032200,16.343728,2.978280,1.158624,-1581.157319,0
2019-09-20,sh.603871,32.5600,32.5700,32.0600,32.2000,32.3000,1005044,32472046.0000,2.563900,1,-0.309600,16.293128,2.969059,1.155037,-1576.262095,0
2019-09-23,sh.603871,32.2500,32.3700,31.5600,31.8200,32.2000,994059,31587826.0000,2.535900,1,-1.180100,16.100849,2.934021,1.141407,-1557.660244,0
2019-09-24,sh.603871,31.8500,32.2500,31.6200,31.7000,31.8200,822068,26220487.0000,2.097100,1,-0.377100,16.040129,2.922956,1.137102,-1551.785976,0
2019-09-25,sh.603871,31.6000,31.9800,31.2100,31.2100,31.7000,916084,28873507.0000,2.336900,1,-1.545700,15.792190,2.877774,1.119525,-1527.799379,0
2019-09-26,sh.603871,31.3100,31.5300,29.8500,30.0000,31.2100,1268380,38569361.0000,3.235700,1,-3.877000,15.179933,2.766204,1.076122,-1468.567169,0
2019-09-27,sh.603871,30.1900,30.3500,29.6100,30.0200,30.0000,760300,22824434.0000,1.939500,1,0.066700,15.190053,2.768048,1.076839,-1469.546214,0
2019-09-30,sh.603871,30.1000,30.2100,28.0000,29.8400,30.0200,825088,24598408.0000,2.104800,1,-0.599600,15.098973,2.751451,1.070382,-1460.734811,0
2019-10-08,sh.603871,29.7500,30.2000,29.5500,29.7700,29.8400,625188,18666242.0000,1.594900,1,-0.234600,15.063554,2.744997,1.067872,-1457.308155,0
2019-10-09,sh.603871,29.5000,30.4700,29.3900,30.3700,29.7700,689496,20780554.0000,1.758900,1,2.015500,15.367152,2.800321,1.089394,-1486.679498,0
2019-10-10,sh.603871,30.2000,30.6700,30.2000,30.6100,30.3700,816998,24895367.0000,2.084200,1,0.790300,15.488592,2.822450,1.098003,-1498.428035,0
2019-10-11,sh.603871,30.6000,31.4700,30.4000,30.9600,30.6100,1130592,35184878.0000,2.884200,1,1.143400,15.665691,2.854723,1.110558,-1515.561319,0
2019-10-14,sh.603871,31.1100,31.4300,30.9400,30.9700,30.9600,838665,26133487.0000,2.139500,1,0.032300,15.670751,2.855645,1.110916,-1516.050841,0
2019-10-15,sh.603871,30.8800,31.3900,30.8800,31.2800,30.9700,760678,23715636.0000,1.940500,1,1.001000,15.827610,2.884229,1.122036,-1531.226035,0
2019-10-16,sh.603871,31.3800,31.4000,30.9100,31.0800,31.2800,623232,19418342.0000,1.589900,1,-0.639400,15.726411,2.865788,1.114862,-1521.435588,0
2019-10-17,sh.603871,31.1900,31.4600,30.9500,31.0300,31.0800,497979,15520219.0000,1.270400,1,-0.160900,15.701111,2.861177,1.113069,-1518.987976,0
2019-10-18,sh.603871,31.0000,31.3800,30.3700,30.7400,31.0300,764152,23610524.0000,1.949400,1,-0.934600,15.554371,2.834437,1.102666,-1504.791826,0
2019-10-21,sh.603871,30.9300,30.9900,30.1500,30.4500,30.7400,550948,16742248.0000,1.405500,1,-0.943400,15.407632,2.807697,1.092264,-1490.595677,0
2019-10-22,sh.603871,30.3000,31.0500,30.3000,30.9200,30.4500,795605,24493143.0000,2.029600,1,1.543500,15.645451,2.851034,1.109123,-1513.603229,0
2019-10-23,sh.603871,30.9200,31.3900,30.5300,30.6200,30.9200,735448,22724983.0000,1.876100,1,-0.970200,15.493652,2.823372,1.098362,-1498.917558,0
2019-10-24,sh.603871,30.9200,30.9200,30.1800,30.6100,30.6200,424252,12943161.0000,1.082300,1,-0.032700,15.488592,2.822450,1.098003,-1498.428035,0
2019-10-25,sh.603871,30.6200,30.8300,30.0300,30.7200,30.6100,558746,17036312.0000,1.425400,1,0.359400,15.544251,2.832593,1.101949,-1503.812782,0
2019-10-28,sh.603871,30.6100,31.2800,30.5100,31.2800,30.7200,730048,22608596.0000,1.862400,1,1.822900,15.827610,2.884229,1.122036,-1531.226035,0
2019-10-29,sh.603871,31.3000,31.3900,30.6100,30.6600,31.2800,828478,25599861.0000,2.113500,1,-1.982100,14.763828,2.669812,1.153931,-56.677459,0
2019-10-30,sh.603871,30.7200,30.9200,30.2700,30.5100,30.6600,515988,15743454.0000,1.316300,1,-0.489200,14.691598,2.656750,1.148286,-56.400172,0
2019-10-31,sh.603871,30.3600,30.9100,30.3100,30.3300,30.5100,787432,24092055.0000,2.008800,1,-0.590000,14.604922,2.641076,1.141511,-56.067428,0
2019-11-01,sh.603871,30.5300,30.9900,30.2500,30.8900,30.3300,724096,22203418.0000,1.847200,1,1.846400,14.874581,2.689840,1.162587,-57.102632,0
2019-11-04,sh.603871,30.8600,31.1900,30.4200,30.6000,30.8900,1062134,32678802.0000,2.709500,1,-0.938800,14.734936,2.664587,1.151673,-56.566544,0
2019-11-05,sh.603871,30.6000,30.8500,30.1700,30.6400,30.6000,810755,24797033.0000,2.068300,1,0.130700,14.754197,2.668070,1.153178,-56.640487,0
2019-11-06,sh.603871,30.7000,30.7000,29.1000,30.1000,30.6400,790305,23926179.0000,2.016100,1,-1.762400,14.494169,2.621048,1.132855,-55.642254,0
2019-11-07,sh.603871,30.1800,30.4900,29.9100,30.3400,30.1000,740988,22375883.0000,1.890300,1,0.797300,14.609737,2.641947,1.141887,-56.085913,0
2019-11-08,sh.603871,30.4500,31.4000,30.3400,31.1000,30.3400,1590465,49340227.0000,4.057300,1,2.504900,14.975703,2.708126,1.170491,-57.490834,0
2019-11-11,sh.603871,31.1500,31.2000,29.5000,29.5500,31.1000,1333725,40050417.0000,3.402400,1,-4.983900,14.229326,2.573155,1.112155,-54.625535,0
2019-11-12,sh.603871,29.5500,29.7000,29.0100,29.2300,29.5500,870439,25430906.0000,2.220500,1,-1.082900,14.075235,2.545290,1.100111,-54.033990,0
2019-11-13,sh.603871,29.1100,29.2900,28.8900,28.9500,29.2300,580468,16850561.0000,1.480800,1,-0.957900,13.940405,2.520909,1.089573,-53.516387,0
2019-11-14,sh.603871,29.2000,29.6600,29.2000,29.5600,28.9500,838825,24760490.0000,2.139900,1,2.107100,14.234141,2.574026,1.112531,-54.644021,0
2019-11-15,sh.603871,29.4800,29.6600,28.9100,28.9900,29.5600,749280,21871334.0000,1.911400,1,-1.928300,13.959667,2.524392,1.091078,-53.590331,0
2019-11-18,sh.603871,28.8500,28.9500,28.3000,28.6500,28.9900,1061742,30401401.0000,2.708500,1,-1.172800,13.795945,2.494785,1.078282,-52.961813,0
2019-11-19,sh.603871,28.6800,29.0500,28.4300,28.8800,28.6500,811852,23342141.0000,2.071100,1,0.802800,13.906698,2.514813,1.086938,-53.386987,0
2019-11-20,sh.603871,28.8400,29.0600,28.5300,28.5600,28.8800,821065,23557171.0000,2.094600,1,-1.108000,13.752607,2.486948,1.074895,-52.795441,0
2019-11-21,sh.603871,28.9300,28.9300,28.2800,28.3700,28.5600,588395,16729664.0000,1.501000,1,-0.665300,13.661116,2.470403,1.067744,-52.444211,0
2019-11-22,sh.603871,28.3100,28.6500,28.0100,28.0700,28.3700,780048,22041746.0000,1.989900,1,-1.057500,13.516655,2.444280,1.056453,-51.889637,0
2019-11-25,sh.603871,28.0700,28.1800,27.7000,27.8100,28.0700,563346,15736068.0000,1.437100,1,-0.926300,13.391457,2.421640,1.046667,-51.409006,0
2019-11-26,sh.603871,27.9800,28.6300,27.8600,28.3900,27.8100,873670,24738001.0000,2.228800,1,2.085600,13.670746,2.472145,1.068496,-52.481183,0
2019-11-27,sh.603871,28.2800,28.4000,28.0300,28.1600,28.3900,529300,14924686.0000,1.350300,1,-0.810100,13.559993,2.452117,1.059840,-52.056009,0
2019-11-28,sh.603871,28.1500,28.1500,27.6700,27.7500,28.1600,500566,13932343.0000,1.277000,1,-1.456000,13.362565,2.416415,1.044409,-51.298091,0
2019-11-29,sh.603871,27.7700,27.9600,27.6100,27.8500,27.7500,439442,12201887.0000,1.121000,1,0.360400,13.410718,2.425123,1.048173,-51.482949,0
2019-12-02,sh.603871,27.8600,27.8900,27.6300,27.6900,27.8500,532113,14764976.0000,1.357400,1,-0.574500,13.333673,2.411190,1.042151,-51.187177,0
2019-12-03,sh.603871,27.6200,27.8700,27.3600,27.8600,27.6900,441505,12191882.0000,1.126300,1,0.613900,13.415533,2.425993,1.048549,-51.501435,0
2019-12-04,sh.603871,27.6800,28.2900,27.6800,28.0200,27.8600,598659,16790327.0000,1.527200,1,0.574300,13.492579,2.439926,1.054571,-51.797208,0
2019-12-05,sh.603871,28.3000,28.5400,28.0500,28.3500,28.0200,647524,18340719.0000,1.651800,1,1.177700,13.651485,2.468662,1.066991,-52.407239,0
2019-12-06,sh.603871,28.3300,28.4700,28.1100,28.2000,28.3500,456819,12886281.0000,1.165400,1,-0.529100,13.579255,2.455600,1.061346,-52.129952,0
2019-12-09,sh.603871,28.2200,28.3000,28.0900,28.2000,28.2000,593316,16721543.0000,1.513600,1,0.000000,13.579255,2.455600,1.061346,-52.129952,0
2019-12-10,sh.603871,28.1800,28.2000,27.6700,28.1000,28.2000,1202264,33496013.0000,3.067000,1,-0.354600,13.531101,2.446892,1.057582,-51.945094,0
2019-12-11,sh.603871,28.0400,28.4600,28.0200,28.1800,28.1000,648996,18332115.0000,1.655600,1,0.284700,13.569624,2.453858,1.060593,-52.092981,0
2019-12-12,sh.603871,28.0900,28.3800,27.9500,28.1700,28.1800,587052,16479966.0000,1.497600,1,-0.035500,13.564809,2.452988,1.060216,-52.074495,0
2019-12-13,sh.603871,28.3000,28.5800,28.2100,28.5300,28.1700,877484,24992220.0000,2.238500,1,1.278000,13.738161,2.484336,1.073766,-52.739984,0
2019-12-16,sh.603871,28.6600,29.2000,28.6400,29.1600,28.5300,1721248,49949469.0000,4.390900,1,2.208200,14.041527,2.539195,1.097476,-53.904589,0
2019-12-17,sh.603871,29.4100,29.7600,29.2300,29.6000,29.1600,1621202,47909977.0000,4.135700,1,1.508900,14.253402,2.577509,1.114036,-54.717964,0
2019-12-18,sh.603871,29.8000,29.8000,29.3600,29.4200,29.6000,1009149,29789168.0000,2.574400,1,-0.608100,14.166726,2.561835,1.107262,-54.385220,0
2019-12-19,sh.603871,29.3900,29.5800,29.2500,29.4600,29.4200,791117,23267515.0000,2.018200,1,0.136000,14.185988,2.565318,1.108767,-54.459163,0
2019-12-20,sh.603871,29.5400,29.8900,29.4200,29.5300,29.4600,945944,28053814.0000,2.413100,1,0.237600,14.219695,2.571414,1.111402,-54.588564,0
2019-12-23,sh.603871,29.5300,29.5800,28.7000,28.8800,29.5300,758040,22084391.0000,1.933800,1,-2.201200,13.906698,2.514813,1.086938,-53.386987,0
2019-12-24,sh.603871,28.9800,29.2400,28.8700,29.2300,28.8800,453933,13179904.0000,1.158000,1,1.211900,14.075235,2.545290,1.100111,-54.033990,0
2019-12-25,sh.603871,29.2300,29.3500,28.9300,29.1400,29.2300,501220,14624253.0000,1.278600,1,-0.307900,14.031897,2.537453,1.096724,-53.867618,0
2019-12-26,sh.603871,29.1200,29.4100,29.1000,29.2600,29.1400,606537,17735830.0000,1.547300,1,0.411800,14.089681,2.547903,1.101240,-54.089447,0
2019-12-27,sh.603871,29.4400,29.7700,29.3200,29.3600,29.2600,1014003,29961262.0000,2.586700,1,0.341800,14.137834,2.556611,1.105004,-54.274305,0
2019-12-30,sh.603871,29.1200,31.5000,29.1200,30.9700,29.3600,3030528,93013545.0000,7.730900,1,5.483600,14.913104,2.696806,1.165598,-57.250519,0
2019-12-31,sh.603871,30.8600,31.1000,30.5000,30.6800,30.9700,1573289,48341054.0000,4.013500,1,-0.936400,14.773459,2.671553,1.154684,-56.714431,0
2020-01-02,sh.603871,30.7800,31.1200,30.7000,30.9200,30.6800,1303719,40309627.0000,3.325800,1,0.782300,14.889027,2.692452,1.163716,-57.158090,0
2020-01-03,sh.603871,30.9700,31.9200,30.8700,31.8800,30.9200,1743709,55056305.0000,4.448200,1,3.104800,15.351299,2.776047,1.199847,-58.932726,0
2020-01-06,sh.603871,31.8700,32.5800,30.9100,32.2700,31.8800,2430746,77643970.0000,6.200900,1,1.223300,15.539098,2.810008,1.214526,-59.653673,0
2020-01-07,sh.603871,32.2400,33.0500,31.8800,32.9400,32.2700,1753944,57230271.0000,4.474300,1,2.076200,15.861725,2.868350,1.239742,-60.892221,0
2020-01-08,sh.603871,32.6000,32.9400,32.4600,32.6000,32.9400,1649124,53822506.0000,4.206900,1,-1.032200,15.698004,2.838743,1.226946,-60.263704,0
2020-01-09,sh.603871,32.6500,33.2000,32.6000,32.6300,32.6000,896648,29403100.0000,2.287400,1,0.092000,15.712450,2.841356,1.228075,-60.319161,0
2020-01-10,sh.603871,32.8000,33.1300,32.6100,32.8500,32.6300,1128635,37064979.0000,2.879200,1,0.674200,15.818387,2.860513,1.236355,-60.725849,0
2020-01-13,sh.603871,32.9600,32.9900,32.3200,32.6500,32.8500,1373588,44866910.0000,3.504100,1,-0.608800,15.722081,2.843097,1.228827,-60.356133,0
2020-01-14,sh.603871,32.7600,32.9200,32.2800,32.6700,32.6500,866585,28359353.0000,2.210700,1,0.061200,15.731711,2.844839,1.229580,-60.393104,0
2020-01-15,sh.603871,32.7600,32.7600,31.8200,32.0900,32.6700,1446967,46553895.0000,3.691200,1,-1.775300,15.452422,2.794334,1.207751,-59.320928,0
2020-01-16,sh.603871,32.3100,32.9400,32.0000,32.4200,32.0900,1186900,38553535.0000,3.027800,1,1.028400,15.611328,2.823069,1.220171,-59.930960,0
2020-01-17,sh.603871,32.6400,32.8000,32.0000,32.0900,32.4200,840957,27153921.0000,2.145300,1,-1.017900,15.452422,2.794334,1.207751,-59.320928,0
2020-01-20,sh.603871,32.0100,32.5800,31.8000,32.2800,32.0900,818325,26269231.0000,2.087600,1,0.592100,15.543913,2.810878,1.214902,-59.672158,0
2020-01-21,sh.603871,32.2800,32.3000,31.5000,31.6200,32.2800,845775,26880353.0000,2.157600,1,-2.044600,15.226101,2.753407,1.190062,-58.452096,0
2020-01-22,sh.603871,31.5100,31.7700,30.8900,31.5500,31.6200,759620,23741262.0000,1.937800,1,-0.221400,15.192393,2.747311,1.187427,-58.322695,0
2020-01-23,sh.603871,31.5600,32.9900,31.3100,31.9400,31.5500,2544755,82051122.0000,6.491700,1,1.236100,15.380191,2.781272,1.202106,-59.043641,0
2020-02-03,sh.603871,28.7500,29.0000,28.7500,28.7500,31.9400,912060,26233791.0000,2.326700,1,-9.987500,13.844098,2.503493,1.082046,-53.146671,0
2020-02-04,sh.603871,26.5700,29.3300,26.5700,29.0000,28.7500,1869800,53854899.0000,4.769900,1,0.869600,13.964482,2.525262,1.091455,-53.608816,0
2020-02-05,sh.603871,29.2000,29.4800,28.6000,29.2100,29.0000,1572111,45785333.0000,4.010500,1,0.724100,14.065604,2.543549,1.099358,-53.997018,0
2020-02-06,sh.603871,29.0500,30.2000,28.7200,29.8600,29.2100,1708156,50699229.0000,4.357500,1,2.225300,14.378601,2.600150,1.123822,-55.198595,0
2020-02-07,sh.603871,29.5100,29.8700,29.3300,29.6800,29.8600,1054291,31184659.0000,2.689500,1,-0.602800,14.291925,2.584475,1.117047,-54.865851,0
2020-02-10,sh.603871,29.7000,30.2000,29.4800,29.9200,29.6800,849644,25325737.0000,2.167500,1,0.808600,14.407493,2.605374,1.126080,-55.309510,0
2020-02-11,sh.603871,30.0500,30.4200,29.7400,29.8900,29.9200,867216,26091515.0000,2.212300,1,-0.100300,14.393047,2.602762,1.124951,-55.254052,0
2020-02-12,sh.603871,29.8900,29.9000,29.1200,29.5800,29.8900,1792664,52768492.0000,4.573100,1,-1.037100,14.243772,2.575768,1.113284,-54.680993,0
2020-02-13,sh.603871,29.5800,29.7000,28.6200,29.0000,29.5800,1963831,57134547.0000,5.009800,1,-1.960800,13.964482,2.525262,1.091455,-53.608816,0
2020-02-14,sh.603871,28.9700,29.1800,28.8100,28.9500,29.0000,961550,27865025.0000,2.452900,1,-0.172400,13.940405,2.520909,1.089573,-53.516387,0
2020-02-17,sh.603871,29.0000,31.2000,29.0000,31.0200,28.9500,2347927,71191429.0000,5.989600,1,7.150300,14.937180,2.701160,1.167480,-57.342948,0
2020-02-18,sh.603871,31.1900,31.3000,30.3600,30.5800,31.0200,1559085,47790321.0000,3.977300,1,-1.418400,14.725305,2.662846,1.150920,-56.529573,0
2020-02-19,sh.603871,30.6100,31.2100,30.1600,30.8000,30.5800,1504423,46402396.0000,3.837800,1,0.719400,14.725305,2.662846,1.150920,-56.529573,0
2020-02-20,sh.603871,30.8300,31.1100,30.6200,31.0000,30.8000,1125473,34777380.0000,2.871100,1,0.649400,14.927550,2.699418,1.166727,-57.305976,0
2020-02-21,sh.603871,31.0700,31.2400,30.7300,30.9000,31.0000,1208384,37349068.0000,3.082600,1,-0.322600,14.879396,2.690711,1.162964,-57.121118,0
2020-02-24,sh.603871,30.8500,30.9300,30.3100,30.6900,30.9000,1630810,49790977.0000,4.160200,1,-0.679600,14.778274,2.672424,1.155060,-56.732916,0
2020-02-25,sh.603871,29.9800,30.2800,29.5300,30.2400,30.6900,1563238,46860027.0000,3.987900,1,-1.466300,14.561584,2.633239,1.138124,-55.901055,0
2020-02-26,sh.603871,29.8300,30.2800,29.6600,29.7800,30.2400,1114115,33336088.0000,2.842100,1,-1.521200,14.340078,2.593183,1.120811,-55.050709,0
2020-02-27,sh.603871,29.8100,30.1500,29.3500,29.4100,29.7800,1072223,31671998.0000,2.735300,1,-1.242400,14.161911,2.560964,1.106886,-54.366734,0
2020-02-28,sh.603871,28.8900,29.0800,28.0200,28.2000,29.4100,1590213,45242622.0000,4.056700,1,-4.114200,13.579255,2.455600,1.061346,-52.129952,0
