date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-16,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-17,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-18,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-21,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-22,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-23,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-24,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-25,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-28,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-29,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-30,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-07-31,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-01,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-04,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-05,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-06,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-07,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-08,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-11,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-12,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-13,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-14,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-15,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-18,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-19,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-20,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-21,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-22,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-25,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.745442,-23.731337,0.000000,-2890.659698
2003-08-26,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-08-27,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-08-28,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-08-29,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-01,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-02,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-03,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-04,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-05,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-08,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-09,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-10,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-11,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-12,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-15,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-16,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-17,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
2003-09-18,sz.000412,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-4.944876,-18.097478,0.000000,319.395767
