date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000825,6.6400,6.8300,6.5800,6.7000,6.6400,1892262,12657127.7400,0.504785,1,0.903614,20.953503,2.963262,1.531482,160.840139,0
2000-09-14,sz.000825,6.7000,6.7000,6.6100,6.6200,6.7000,1135870,7536397.3000,0.303008,1,-1.194029,20.703312,2.927880,1.513196,158.919659,0
2000-09-15,sz.000825,6.6300,6.6300,6.5600,6.5800,6.6200,1207681,7945364.8600,0.322164,1,-0.604229,20.578217,2.910189,1.504053,157.959420,0
2000-09-18,sz.000825,6.5800,6.6100,6.4800,6.5000,6.5800,1985540,12920439.7000,0.529668,1,-1.215804,20.328026,2.874807,1.485766,156.038940,0
2000-09-19,sz.000825,6.4800,6.6000,6.4000,6.5900,6.5000,2947724,19212006.4300,0.786343,1,1.384618,20.609491,2.914612,1.506338,158.199480,0
2000-09-20,sz.000825,6.5500,6.5800,6.5000,6.5500,6.5900,971465,6342820.5300,0.259151,1,-0.606980,20.484395,2.896920,1.497195,157.239240,0
2000-09-21,sz.000825,6.5500,6.5500,6.4800,6.4800,6.5500,1011467,6580687.6700,0.269822,1,-1.068705,20.265478,2.865961,1.481195,155.558821,0
2000-09-22,sz.000825,6.4600,6.5200,6.3600,6.5000,6.4800,1790055,11549048.8600,0.477520,1,0.308642,20.328026,2.874807,1.485766,156.038940,0
2000-09-25,sz.000825,6.4800,6.5200,6.4500,6.5000,6.5000,1314489,8539784.9100,0.350657,1,0.000000,20.328026,2.874807,1.485766,156.038940,0
2000-09-26,sz.000825,6.5000,6.5200,6.4500,6.5000,6.5000,1296787,8432057.5000,0.345935,1,0.000000,20.328026,2.874807,1.485766,156.038940,0
2000-09-27,sz.000825,6.5000,6.5900,6.4900,6.5800,6.5000,850384,5547532.9700,0.226851,1,1.230768,20.578217,2.910189,1.504053,157.959420,0
2000-09-28,sz.000825,6.5800,6.6000,6.4900,6.4900,6.5800,773536,5035995.9100,0.206351,1,-1.367783,20.296752,2.870384,1.483480,155.798881,0
2000-09-29,sz.000825,6.4900,6.5300,6.4700,6.5100,6.4900,751754,4890697.0600,0.200540,1,0.308173,20.359300,2.879229,1.488052,156.279000,0
2000-10-09,sz.000825,6.5100,6.6000,6.5000,6.5200,6.5100,631780,4112497.0000,0.168535,1,0.153606,20.390573,2.883652,1.490338,156.519060,0
2000-10-10,sz.000825,6.5200,6.5500,6.5000,6.5500,6.5200,1059374,6909450.1200,0.282602,1,0.460126,20.484395,2.896920,1.497195,157.239240,0
2000-10-11,sz.000825,6.5500,6.5800,6.5000,6.5100,6.5500,1281720,8349647.3000,0.341915,1,-0.610686,20.359300,2.879229,1.488052,156.279000,0
2000-10-12,sz.000825,6.5000,6.5200,6.4900,6.5100,6.5100,1617499,10517335.4400,0.431489,1,0.000000,20.359300,2.879229,1.488052,156.279000,0
2000-10-13,sz.000825,6.5100,6.5100,6.4900,6.5000,6.5100,2276255,14798130.0000,0.607220,1,-0.153613,20.328026,2.874807,1.485766,156.038940,0
2000-10-16,sz.000825,6.4900,6.5100,6.4900,6.5100,6.5000,1752581,11395244.5000,0.467523,1,0.153850,20.359300,2.879229,1.488052,156.279000,0
2000-10-17,sz.000825,6.5000,6.5100,6.5000,6.5000,6.5100,1148760,7469442.0000,0.306446,1,-0.153613,20.328026,2.874807,1.485766,156.038940,0
2000-10-18,sz.000825,6.5000,6.7900,6.5000,6.6900,6.5000,3343826,22418721.8600,0.892008,1,2.923078,20.922230,2.958839,1.529196,160.600079,0
2000-10-19,sz.000825,6.6900,6.6900,6.6000,6.6000,6.6900,1068745,7093742.5100,0.285101,1,-1.345294,20.640765,2.919034,1.508624,158.439540,0
2000-10-20,sz.000825,6.5800,6.6100,6.5200,6.5600,6.6000,999633,6553277.8500,0.266665,1,-0.606060,20.515669,2.901343,1.499481,157.479300,0
2000-10-23,sz.000825,6.5600,6.6800,6.5400,6.6000,6.5600,1050417,6947857.3700,0.280212,1,0.609756,20.640765,2.919034,1.508624,158.439540,0
2000-10-24,sz.000825,6.6000,6.7200,6.6000,6.6500,6.6000,2372269,15782934.1800,0.632833,1,0.757579,20.797134,2.941148,1.520053,159.639839,0
2000-10-25,sz.000825,6.6900,6.7000,6.6000,6.6500,6.6500,1624535,10802330.6400,0.433366,1,0.000000,20.797134,2.941148,1.520053,159.639839,0
2000-10-26,sz.000825,6.6600,6.6900,6.5600,6.5700,6.6500,935313,6177854.2400,0.249507,1,-1.203006,20.546943,2.905766,1.501767,157.719360,0
2000-10-27,sz.000825,6.5700,6.5800,6.5000,6.5600,6.5700,2595240,16924593.5000,0.692314,1,-0.152210,20.515669,2.901343,1.499481,157.479300,0
2000-10-30,sz.000825,6.5500,6.5500,6.5000,6.5200,6.5600,1550510,10093301.0000,0.413618,1,-0.609756,20.390573,2.883652,1.490338,156.519060,0
2000-10-31,sz.000825,6.5200,6.6800,6.5200,6.5400,6.5200,908031,5960489.6200,0.242229,1,0.306748,20.453121,2.892498,1.494909,156.999180,0
2000-11-01,sz.000825,6.5000,6.5400,6.5000,6.5200,6.5400,988712,6442705.6200,0.263752,1,-0.305810,20.390573,2.883652,1.490338,156.519060,0
2000-11-02,sz.000825,6.5200,6.5900,6.5200,6.5300,6.5200,1258416,8239857.8200,0.335699,1,0.153378,20.421847,2.888075,1.492624,156.759120,0
2000-11-03,sz.000825,6.5200,6.6000,6.5200,6.5300,6.5300,883870,5786838.5000,0.235784,1,0.000000,20.421847,2.888075,1.492624,156.759120,0
2000-11-06,sz.000825,6.5500,6.6000,6.5100,6.5300,6.5300,1279526,8347126.7900,0.341330,1,0.000000,20.421847,2.888075,1.492624,156.759120,0
2000-11-07,sz.000825,6.5300,6.5300,6.5000,6.5200,6.5300,1442030,9392411.3000,0.384680,1,-0.153143,20.390573,2.883652,1.490338,156.519060,0
2000-11-08,sz.000825,6.5200,6.5500,6.5100,6.5500,6.5200,1302104,8494608.3200,0.347353,1,0.460126,20.484395,2.896920,1.497195,157.239240,0
2000-11-09,sz.000825,6.5500,6.5900,6.5100,6.5800,6.5500,2131552,13954957.1200,0.568619,1,0.458011,20.578217,2.910189,1.504053,157.959420,0
2000-11-10,sz.000825,6.5800,6.6800,6.5800,6.6200,6.5800,2252330,14930001.8100,0.600838,1,0.607902,20.703312,2.927880,1.513196,158.919659,0
2000-11-13,sz.000825,6.6500,6.6800,6.6200,6.6700,6.6200,2934690,19525050.1900,0.782866,1,0.755290,20.859682,2.949994,1.524625,160.119959,0
2000-11-14,sz.000825,6.7000,6.7000,6.6100,6.6500,6.6700,1877434,12476472.8800,0.500830,1,-0.299850,20.797134,2.941148,1.520053,159.639839,0
2000-11-15,sz.000825,6.6500,6.6800,6.6300,6.6500,6.6500,2931559,19474765.0100,0.782031,1,0.000000,20.797134,2.941148,1.520053,159.639839,0
2000-11-16,sz.000825,6.6500,6.6600,6.6100,6.6500,6.6500,2755072,18274858.7700,0.734951,1,0.000000,20.797134,2.941148,1.520053,159.639839,0
2000-11-17,sz.000825,6.6500,6.7800,6.6400,6.7300,6.6500,6148316,41204149.8200,1.640142,1,1.203006,21.047325,2.976530,1.538340,161.560318,0
2000-11-20,sz.000825,6.7500,6.8000,6.7400,6.7800,6.7300,2826185,19124618.1600,0.753921,1,0.742945,21.203694,2.998644,1.549769,162.760618,0
2000-11-21,sz.000825,6.7800,6.8000,6.6800,6.7000,6.7800,2079870,14037122.2000,0.554832,1,-1.179947,20.953503,2.963262,1.531482,160.840139,0
2000-11-22,sz.000825,6.7000,6.7100,6.6500,6.6900,6.7000,1924435,12850522.1900,0.513368,1,-0.149250,20.922230,2.958839,1.529196,160.600079,0
2000-11-23,sz.000825,6.7000,6.8300,6.6800,6.7500,6.6900,2903836,19579118.7200,0.774635,1,0.896860,21.109873,2.985376,1.542911,162.040438,0
2000-11-24,sz.000825,6.7800,6.7900,6.5500,6.5800,6.7500,2752817,18327436.4100,0.734349,1,-2.518520,20.578217,2.910189,1.504053,157.959420,0
2000-11-27,sz.000825,6.5500,6.5600,6.5000,6.5400,6.5800,3450943,22488866.7800,0.920583,1,-0.607902,20.453121,2.892498,1.494909,156.999180,0
2000-11-28,sz.000825,6.5400,6.5900,6.5200,6.5900,6.5400,2042501,13393843.8900,0.544863,1,0.764529,20.609491,2.914612,1.506338,158.199480,0
2000-11-29,sz.000825,6.6000,6.6400,6.5000,6.5500,6.5900,1724516,11288216.8800,0.460037,1,-0.606980,20.484395,2.896920,1.497195,157.239240,0
2000-11-30,sz.000825,6.5500,6.5600,6.5200,6.5500,6.5500,1485345,9704438.6400,0.396235,1,0.000000,20.484395,2.896920,1.497195,157.239240,0
2000-12-01,sz.000825,6.5500,6.5800,6.5300,6.5500,6.5500,1466575,9596240.8500,0.391228,1,0.000000,20.484395,2.896920,1.497195,157.239240,0
2000-12-04,sz.000825,6.5600,6.5700,6.5200,6.5600,6.5500,2479505,16216233.4300,0.661440,1,0.152668,20.515669,2.901343,1.499481,157.479300,0
2000-12-05,sz.000825,6.5700,6.6700,6.5400,6.6300,6.5600,1744588,11507050.7900,0.465391,1,1.067076,20.734586,2.932303,1.515482,159.159719,0
2000-12-06,sz.000825,6.6300,6.6500,6.5300,6.5500,6.6300,1189883,7825868.4900,0.317417,1,-1.206635,20.484395,2.896920,1.497195,157.239240,0
2000-12-07,sz.000825,6.6000,6.6000,6.5100,6.5300,6.5500,1367491,8929569.3800,0.364796,1,-0.305343,20.421847,2.888075,1.492624,156.759120,0
2000-12-08,sz.000825,6.6000,6.6000,6.5000,6.5700,6.5300,1157669,7570200.8600,0.308823,1,0.612557,20.546943,2.905766,1.501767,157.719360,0
2000-12-11,sz.000825,6.5600,6.5600,6.5000,6.5100,6.5700,1229267,8007132.0000,0.327923,1,-0.913241,20.359300,2.879229,1.488052,156.279000,0
2000-12-12,sz.000825,6.5100,6.8000,6.5000,6.6500,6.5100,7562663,50378681.9700,2.017437,1,2.150536,20.797134,2.941148,1.520053,159.639839,0
2000-12-13,sz.000825,6.6100,6.7200,6.5200,6.6200,6.6500,4814799,31812495.4900,1.284409,1,-0.451131,20.703312,2.927880,1.513196,158.919659,0
2000-12-14,sz.000825,6.6000,6.7000,6.5400,6.5400,6.6200,1517300,10030477.3200,0.404759,1,-1.208458,20.453121,2.892498,1.494909,156.999180,0
2000-12-15,sz.000825,6.5300,6.5800,6.5000,6.5300,6.5400,1050090,6851573.1400,0.280125,1,-0.152901,20.421847,2.888075,1.492624,156.759120,0
2000-12-18,sz.000825,6.5800,6.6600,6.5300,6.5400,6.5300,1195525,7838779.3500,0.318922,1,0.153136,20.453121,2.892498,1.494909,156.999180,0
2000-12-19,sz.000825,6.5900,6.6000,6.5100,6.5400,6.5400,1119469,7319437.9300,0.298633,1,0.000000,20.453121,2.892498,1.494909,156.999180,0
2000-12-20,sz.000825,6.5500,6.5800,6.5100,6.5400,6.5400,1401791,9152565.0600,0.373946,1,0.000000,20.453121,2.892498,1.494909,156.999180,0
2000-12-21,sz.000825,6.5600,6.5600,6.5100,6.5200,6.5400,1479950,9651980.0000,0.394796,1,-0.305810,20.390573,2.883652,1.490338,156.519060,0
2000-12-22,sz.000825,6.6500,6.6500,6.5000,6.5400,6.5200,1218849,7976980.9800,0.325144,1,0.306748,20.453121,2.892498,1.494909,156.999180,0
2000-12-25,sz.000825,6.5500,6.5800,6.5000,6.5100,6.5400,2370992,15449511.7000,0.632492,1,-0.458711,20.359300,2.879229,1.488052,156.279000,0
2000-12-26,sz.000825,6.5200,6.5400,6.5000,6.5100,6.5100,2123388,13822422.8900,0.566441,1,0.000000,20.359300,2.879229,1.488052,156.279000,0
2000-12-27,sz.000825,6.5100,6.5300,6.5000,6.5100,6.5100,1958404,12740908.0000,0.522429,1,0.000000,20.359300,2.879229,1.488052,156.279000,0
2000-12-28,sz.000825,6.5100,6.5200,6.4400,6.4500,6.5100,2902600,18799567.0000,0.774306,1,-0.921665,20.171656,2.852693,1.474337,154.838641,0
2000-12-29,sz.000825,6.4500,6.5000,6.4000,6.4800,6.4500,1740271,11212916.9200,0.464240,1,0.465120,20.265478,2.865961,1.481195,155.558821,0
2001-01-02,sz.000825,6.5000,6.5400,6.4200,6.5300,6.4800,5907322,38438042.2000,1.575854,1,0.771608,20.421847,2.888075,1.492624,156.759120,0
2001-01-03,sz.000825,6.5300,6.5400,6.4800,6.4900,6.5300,3639100,23631781.8400,0.970777,1,-0.612564,20.296752,2.870384,1.483480,155.798881,0
2001-01-04,sz.000825,6.4900,6.5100,6.4800,6.4900,6.4900,2806280,18218202.4700,0.748611,1,0.000000,20.296752,2.870384,1.483480,155.798881,0
2001-01-05,sz.000825,6.4900,6.5000,6.4100,6.4400,6.4900,3142673,20231589.9500,0.838348,1,-0.770412,20.140382,2.848270,1.472052,154.598581,0
2001-01-08,sz.000825,6.4400,6.6200,6.3200,6.5400,6.4400,8836999,57215357.1300,2.357383,1,1.552794,20.453121,2.892498,1.494909,156.999180,0
2001-01-09,sz.000825,6.4700,6.5400,6.4300,6.4800,6.4700,2682427,17379795.2100,0.550440,1,0.154563,23.151910,3.274163,1.692163,177.715219,0
2001-01-10,sz.000825,6.4800,6.5800,6.4300,6.5400,6.4800,3196305,20845420.8800,0.655889,1,0.925925,23.366280,3.304479,1.707831,179.360730,0
2001-01-11,sz.000825,6.5500,6.6000,6.5000,6.5600,6.5400,2713971,17819024.0200,0.556913,1,0.305810,23.437736,3.314584,1.713054,179.909234,0
2001-01-12,sz.000825,6.5600,6.6000,6.5600,6.5700,6.5600,2261140,14861272.7300,0.463991,1,0.152443,23.473464,3.319637,1.715665,180.183486,0
2001-01-15,sz.000825,6.5700,6.5800,6.4600,6.5400,6.5700,3727636,24389486.3500,0.764919,1,-0.456624,23.366280,3.304479,1.707831,179.360730,0
2001-01-16,sz.000825,6.5000,6.6400,6.5000,6.5800,6.5400,5236638,34363240.8500,1.074569,1,0.611620,23.509193,3.324690,1.718276,180.457737,0
2001-01-17,sz.000825,6.6000,6.6100,6.5400,6.5600,6.5800,4425810,29069630.5000,0.908186,1,-0.303951,23.437736,3.314584,1.713054,179.909234,0
2001-01-18,sz.000825,6.5600,6.5900,6.5400,6.5500,6.5600,2401750,15762691.1800,0.492844,1,-0.152435,23.402008,3.309532,1.710442,179.634982,0
2001-01-19,sz.000825,6.5500,6.8300,6.5500,6.7400,6.5500,22647562,151324866.6500,4.647329,1,2.900757,24.080845,3.405533,1.760058,184.845768,0
2001-02-05,sz.000825,6.7400,6.7600,6.5600,6.5600,6.7400,5812350,38485584.3500,1.192707,1,-2.670621,23.437736,3.314584,1.713054,179.909234,0
2001-02-06,sz.000825,6.5700,6.6300,6.5400,6.5900,6.5600,4640872,30511468.2200,0.952317,1,0.457320,23.544921,3.329743,1.720888,180.731989,0
2001-02-07,sz.000825,6.6000,6.7500,6.6000,6.6600,6.5900,3358730,22399821.6900,0.689219,1,1.062211,23.795019,3.365112,1.739167,182.651753,0
2001-02-08,sz.000825,6.6800,6.7200,6.4800,6.5000,6.6600,3692237,24245821.4600,0.757655,1,-2.402400,23.223367,3.284268,1.697385,178.263722,0
2001-02-09,sz.000825,6.5000,6.6000,6.5000,6.5700,6.5000,1782875,11676435.3000,0.365850,1,1.076926,23.473464,3.319637,1.715665,180.183486,0
2001-02-12,sz.000825,6.6800,6.8400,6.6200,6.8000,6.5700,10226362,68895974.8400,2.098472,1,3.500761,24.295214,3.435850,1.775726,186.491279,0
2001-02-13,sz.000825,6.8100,6.8800,6.7600,6.7900,6.8000,5426631,37012285.6900,1.113556,1,-0.147062,24.259486,3.430797,1.773115,186.217027,0
2001-02-14,sz.000825,6.7900,6.8000,6.7200,6.8000,6.7900,1727240,11683479.5000,0.354433,1,0.147279,24.295214,3.435850,1.775726,186.491279,0
2001-02-15,sz.000825,6.8000,6.8300,6.7200,6.7300,6.8000,1216192,8224391.4900,0.249565,1,-1.029414,24.045117,3.400481,1.757447,184.571516,0
2001-02-16,sz.000825,6.7000,6.7000,6.6000,6.6800,6.7300,1569893,10424446.6700,0.322145,1,-0.742945,23.866475,3.375217,1.744390,183.200256,0
2001-02-19,sz.000825,6.6800,6.8100,6.6100,6.7500,6.6800,1693552,11402752.3100,0.347521,1,1.047907,24.116573,3.410586,1.762669,185.120019,0
2001-02-20,sz.000825,6.7200,6.8000,6.6800,6.7400,6.7500,2294670,15459627.0800,0.470871,1,-0.148151,24.080845,3.405533,1.760058,184.845768,0
2001-02-21,sz.000825,6.7400,6.7400,6.5800,6.6300,6.7400,1947510,12895241.2600,0.399633,1,-1.632042,23.687834,3.349953,1.731333,181.828997,0
2001-02-22,sz.000825,6.6200,6.6500,6.5600,6.5600,6.6300,1539040,10161662.1600,0.315814,1,-1.055809,23.437736,3.314584,1.713054,179.909234,0
2001-02-23,sz.000825,6.5400,6.6500,6.5300,6.6400,6.5600,1690099,11126492.4900,0.346812,1,1.219511,23.723562,3.355006,1.733945,182.103249,0
2001-02-26,sz.000825,6.6500,6.7200,6.6200,6.6700,6.6400,2775597,18522490.7300,0.569558,1,0.451810,23.830747,3.370164,1.741779,182.926004,0
2001-02-27,sz.000825,6.6400,6.6600,6.5900,6.6500,6.6700,3282064,21723850.2100,0.673487,1,-0.299850,23.759291,3.360059,1.736556,182.377501,0
2001-02-28,sz.000825,6.6200,6.6500,6.6000,6.6500,6.6500,1549299,10270745.1300,0.317920,1,0.000000,23.759291,3.360059,1.736556,182.377501,0
2001-03-01,sz.000825,6.6500,6.7500,6.6000,6.7300,6.6500,2880385,19250654.8200,0.591061,1,1.203006,24.045117,3.400481,1.757447,184.571516,0
2001-03-02,sz.000825,6.7300,6.7700,6.7000,6.7400,6.7300,11675225,78523874.3000,2.395781,1,0.148585,24.080845,3.405533,1.760058,184.845768,0
2001-03-05,sz.000825,6.7500,6.7800,6.7100,6.7500,6.7400,2914469,19657730.4800,0.598055,1,0.148371,24.116573,3.410586,1.762669,185.120019,0
2001-03-06,sz.000825,6.7300,6.8500,6.7200,6.8300,6.7500,8169228,55540802.2000,1.676343,1,1.185184,24.402399,3.451008,1.783560,187.314034,0
2001-03-07,sz.000825,6.8500,7.0100,6.8100,7.0000,6.8300,16414885,113746896.3100,3.368370,1,2.489020,25.009779,3.536904,1.827954,191.976316,0
2001-03-08,sz.000825,7.0000,7.0100,6.9400,7.0000,7.0000,9095818,63587723.1400,1.866482,1,0.000000,25.009779,3.536904,1.827954,191.976316,0
2001-03-09,sz.000825,7.0000,7.0000,6.9100,6.9300,7.0000,5846477,40697587.1500,1.199710,1,-1.000003,24.759682,3.501535,1.809674,190.056553,0
2001-03-12,sz.000825,6.9300,6.9800,6.9000,6.9200,6.9300,2634026,18238407.0000,0.540508,1,-0.144297,24.723953,3.496482,1.807063,189.782301,0
2001-03-13,sz.000825,6.9100,6.9200,6.8500,6.8600,6.9200,3040226,20904269.0100,0.623861,1,-0.867051,24.509584,3.466166,1.791394,188.136790,0
2001-03-14,sz.000825,6.8500,6.9200,6.8400,6.8800,6.8600,2031287,13983411.6000,0.416824,1,0.291545,24.581040,3.476271,1.796617,188.685294,0
2001-03-15,sz.000825,6.9000,7.1100,6.9000,7.0700,6.8800,11807084,83400281.9500,2.422839,1,2.761629,26.104513,3.482228,1.541179,52.490855,0
2001-03-16,sz.000825,7.0700,7.1000,7.0000,7.0200,7.0700,3877276,27261900.4700,0.795625,1,-0.707216,25.919898,3.457602,1.530280,52.119633,0
2001-03-19,sz.000825,7.0500,7.0600,7.0000,7.0100,7.0200,3155472,22135601.3200,0.647510,1,-0.142447,25.882975,3.452676,1.528100,52.045388,0
2001-03-20,sz.000825,7.0200,7.0500,7.0000,7.0300,7.0100,3288739,23078155.7800,0.674856,1,0.285306,25.956821,3.462527,1.532460,52.193877,0
2001-03-21,sz.000825,7.0300,7.0400,7.0000,7.0100,7.0300,2923213,20494257.7500,0.599850,1,-0.284495,25.882975,3.452676,1.528100,52.045388,0
2001-03-22,sz.000825,7.0300,7.1200,7.0200,7.1000,7.0100,7132955,50457998.9200,1.463698,1,1.283875,26.215282,3.497004,1.547719,52.713588,0
2001-03-23,sz.000825,7.1100,7.1200,7.0500,7.1000,7.1000,7520572,53315961.0700,1.543238,1,0.000000,26.215282,3.497004,1.547719,52.713588,0
2001-03-26,sz.000825,7.1000,7.1500,7.0600,7.1100,7.1000,2842657,20179280.3400,0.583319,1,0.140848,26.252205,3.501930,1.549899,52.787833,0
2001-03-27,sz.000825,7.1100,7.1400,7.0700,7.0900,7.1100,3364880,23860178.4900,0.690481,1,-0.281294,26.178359,3.492079,1.545539,52.639344,0
2001-03-28,sz.000825,7.1000,7.1000,7.0200,7.0500,7.0900,3411021,24058069.1300,0.699949,1,-0.564174,26.030667,3.472378,1.536819,52.342366,0
2001-03-29,sz.000825,7.0600,7.0900,7.0100,7.0800,7.0500,5969686,42068122.9800,1.224992,1,0.425528,26.141436,3.487154,1.543359,52.565099,0
2001-03-30,sz.000825,7.0800,7.0800,7.0100,7.0300,7.0800,2882165,20248102.7200,0.591426,1,-0.706211,25.956821,3.462527,1.532460,52.193877,0
2001-04-02,sz.000825,7.0300,7.2100,7.0100,7.2000,7.0300,12394737,88726459.0900,2.543427,1,2.418202,26.584511,3.546258,1.569518,53.456033,0
2001-04-03,sz.000825,7.1500,7.2100,7.1100,7.1300,7.2000,2329770,16643002.6000,0.478074,1,-0.972218,26.326051,3.511780,1.554258,52.936322,0
2001-04-04,sz.000825,7.1400,7.1900,7.0500,7.0900,7.1300,2839851,20236223.4400,0.582744,1,-0.561009,26.178359,3.492079,1.545539,52.639344,0
2001-04-05,sz.000825,7.0800,7.1200,7.0200,7.1000,7.0900,2203619,15618602.6600,0.452187,1,0.141040,26.215282,3.497004,1.547719,52.713588,0
2001-04-06,sz.000825,7.1000,7.1800,7.1000,7.1500,7.1000,4282936,30619817.5600,0.878868,1,0.704228,26.399896,3.521631,1.558618,53.084811,0
2001-04-09,sz.000825,7.1500,7.2000,7.1000,7.1800,7.1500,2879993,20591939.4900,0.590981,1,0.419577,26.510665,3.536407,1.565158,53.307544,0
2001-04-10,sz.000825,7.1800,7.2100,7.1200,7.1500,7.1800,4541802,32630627.1600,0.931988,1,-0.417824,26.399896,3.521631,1.558618,53.084811,0
2001-04-11,sz.000825,7.1600,7.2500,7.1400,7.2000,7.1500,5390595,38771506.2000,1.106162,1,0.699297,26.584511,3.546258,1.569518,53.456033,0
2001-04-12,sz.000825,7.2000,7.2200,7.1500,7.2100,7.2000,3377009,24270699.4900,0.692970,1,0.138892,26.621434,3.551183,1.571698,53.530278,0
2001-04-13,sz.000825,7.2000,7.2100,7.1600,7.1800,7.2100,3276896,23565267.6000,0.672426,1,-0.416092,26.510665,3.536407,1.565158,53.307544,0
2001-04-16,sz.000825,7.1800,7.2100,7.1600,7.1800,7.1800,5179847,37237477.5600,1.062916,1,0.000000,26.510665,3.536407,1.565158,53.307544,0
2001-04-17,sz.000825,7.1800,7.2400,7.1700,7.2100,7.1800,4967262,35807282.0900,1.019293,1,0.417830,26.621434,3.551183,1.571698,53.530278,0
2001-04-18,sz.000825,7.2100,7.2200,7.1000,7.1300,7.2100,4998349,35715766.7000,1.025672,1,-1.109569,26.326051,3.511780,1.554258,52.936322,0
2001-04-19,sz.000825,7.1300,7.1300,7.1300,7.1300,7.1300,0,0.0000,,0,0.000000,26.326051,3.511780,1.554258,52.936322,0
2001-04-20,sz.000825,7.1300,7.1500,6.9900,7.0700,7.1300,6901691,48651270.3700,1.416242,1,-0.841514,26.104513,3.482228,1.541179,52.490855,0
2001-04-23,sz.000825,7.0200,7.1000,6.8400,6.8400,7.0700,5334049,37138517.1100,1.094558,1,-3.253183,25.255286,3.368945,1.491042,50.783232,0
2001-04-24,sz.000825,6.8500,7.0700,6.8500,7.0500,6.8400,5449838,38129359.2600,1.118319,1,3.070176,26.030667,3.472378,1.536819,52.342366,0
2001-04-25,sz.000825,7.0100,7.0400,6.8800,6.9800,7.0500,3430709,23786190.3200,0.703989,1,-0.992910,25.772207,3.437900,1.521560,51.822655,0
2001-04-26,sz.000825,6.9600,6.9600,6.8600,6.9000,6.9800,1966862,13572006.0500,0.403604,1,-1.146131,25.476823,3.398497,1.504121,51.228699,0
2001-04-27,sz.000825,6.8800,7.0300,6.8600,7.0100,6.9000,4778256,33304389.1800,0.980508,1,1.594205,25.882975,3.452676,1.528100,52.045388,0
2001-04-30,sz.000825,6.9500,7.1900,6.9200,7.1800,7.0100,7186373,51005916.1800,1.474659,1,2.425101,26.510665,3.536407,1.565158,53.307544,0
2001-05-08,sz.000825,7.1500,7.1600,7.0600,7.0700,7.1800,985466,6991421.8200,0.202220,1,-1.532029,26.104513,3.482228,1.541179,52.490855,0
2001-05-09,sz.000825,7.0800,7.1000,6.9700,6.9800,7.0700,825280,5792543.9000,0.169349,1,-1.272987,25.772207,3.437900,1.521560,51.822655,0
2001-05-10,sz.000825,6.9800,7.0000,6.9400,6.9700,6.9800,1135310,7922433.8900,0.232968,1,-0.143270,25.735284,3.432975,1.519380,51.748410,0
2001-05-11,sz.000825,6.9700,7.0000,6.9100,6.9300,6.9700,1097960,7623420.3000,0.225304,1,-0.573888,25.587592,3.413273,1.510661,51.451432,0
2001-05-14,sz.000825,6.9200,6.9700,6.9000,6.9400,6.9300,1729745,11976245.0900,0.354947,1,0.144304,25.624515,3.418199,1.512841,51.525677,0
2001-05-15,sz.000825,6.9400,7.1000,6.9000,7.0000,6.9400,5640094,39629168.9000,1.157359,1,0.864552,25.846052,3.447751,1.525920,51.971144,0
2001-05-16,sz.000825,7.0000,7.0800,6.9600,6.9800,7.0000,1869046,13116556.5000,0.383532,1,-0.285714,25.772207,3.437900,1.521560,51.822655,0
2001-05-17,sz.000825,6.9800,6.9900,6.9000,6.9200,6.9800,1971235,13639731.0900,0.404502,1,-0.859598,25.550669,3.408348,1.508481,51.377188,0
2001-05-18,sz.000825,6.9200,6.9600,6.8800,6.8900,6.9200,1980325,13670207.0300,0.406367,1,-0.433529,25.439900,3.393572,1.501941,51.154454,0
