date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-02,sh.603881,105.3400,105.4900,99.3900,100.2500,106.1500,10873269,1104503067.0000,5.163300,1,-5.558200,203.642488,18.721812,29.734131,-147.925059,0
2020-07-03,sh.603881,99.0000,101.9000,94.5000,100.9400,100.2500,8793024,865187150.0000,4.175500,1,0.688300,205.044117,18.850671,29.938785,-148.943197,0
2020-07-06,sh.603881,100.7400,102.9400,97.6600,100.7400,100.9400,9039938,905102695.0000,4.292700,1,-0.198100,204.637848,18.813321,29.879465,-148.648085,0
2020-07-07,sh.603881,99.9900,107.4600,98.9900,105.3500,100.7400,8640539,902873187.0000,4.103100,1,4.576100,214.002355,19.674244,31.246790,-155.450424,0
2020-07-08,sh.603881,110.0200,113.4500,104.9800,108.8100,105.3500,8908358,969695183.0000,4.230300,1,3.284300,221.030814,20.320403,32.273025,-160.555868,0
2020-07-09,sh.603881,108.7900,111.0000,106.0600,108.1000,108.8100,6787760,734597071.0000,3.223300,1,-0.652500,219.588558,20.187810,32.062439,-159.508219,0
2020-07-10,sh.603881,108.1500,114.8600,106.6600,111.2200,108.1000,7413717,827903488.0000,3.520500,1,2.886200,225.926359,20.770474,32.987831,-164.111971,0
2020-07-13,sh.603881,111.0000,113.8600,108.5800,112.1500,111.2200,7074554,784576604.0000,3.359500,1,0.836200,227.815511,20.944152,33.263669,-165.484244,0
2020-07-14,sh.603881,110.5800,110.5800,105.0100,108.6900,112.1500,6238091,673958914.0000,2.962200,1,-3.085200,220.787052,20.297993,32.237433,-160.378800,0
2020-07-15,sh.603881,108.6900,110.9800,106.0000,107.0400,108.6900,5520511,601249597.0000,2.621500,1,-1.518100,217.435331,19.989853,31.748044,-157.944123,0
2020-07-16,sh.603881,107.0000,110.9800,98.9800,99.6500,107.0400,7038825,738765484.0000,3.342500,1,-6.904000,202.423680,18.609762,29.556171,-147.039722,0
2020-07-17,sh.603881,97.0700,100.3000,94.6500,95.4000,99.6500,7550183,729832039.0000,3.585300,1,-4.264900,193.790457,17.816069,28.295622,-140.768585,0
2020-07-20,sh.603881,96.0300,96.5000,88.5000,95.1000,95.4000,8614898,794894973.0000,4.090900,1,-0.314500,193.181053,17.760044,28.206642,-140.325917,0
2020-07-21,sh.603881,96.0000,100.3800,92.1600,93.9600,95.1000,7964010,758803647.9900,3.781800,1,-1.198700,190.865318,17.547147,27.868518,-138.643776,0
2020-07-22,sh.603881,92.7500,100.3600,92.7500,99.5800,93.9600,7381360,720919204.1300,3.505100,1,5.981300,202.281486,18.596689,29.535409,-146.936433,0
2020-07-23,sh.603881,98.0000,98.3300,92.3000,96.5700,99.5800,6439685,613326807.9900,3.058000,1,-3.022700,196.167133,18.034568,28.642644,-142.494992,0
2020-07-24,sh.603881,97.0000,100.0000,91.4100,93.2400,96.5700,6469912,615307178.6600,3.072300,1,-3.448300,189.402749,17.412686,27.654966,-137.581372,0
2020-07-27,sh.603881,93.8900,94.4800,91.3100,93.3500,93.2400,3898306,362435632.0200,1.851200,1,0.118000,189.626197,17.433229,27.687592,-137.743684,0
2020-07-28,sh.603881,93.7000,94.9800,92.4500,93.9600,93.3500,3034170,284319215.1300,1.440800,1,0.653500,190.865318,17.547147,27.868518,-138.643776,0
2020-07-29,sh.603881,93.8000,97.8900,92.9900,97.5200,93.9600,4993392,481554394.2400,2.371200,1,3.788800,198.096912,18.211982,28.924413,-143.896776,0
2020-07-30,sh.603881,98.8300,98.8400,90.6800,91.3900,97.5200,9507551,879056571.2400,4.514800,1,-6.285900,185.644758,17.067196,27.106257,-134.851583,0
2020-07-31,sh.603881,90.5500,96.6600,90.2800,96.2700,91.3900,7973706,758573352.6000,3.786400,1,5.339800,195.557729,17.978543,28.553664,-142.052324,0
2020-08-03,sh.603881,96.6000,97.4700,92.1000,94.5600,96.2700,8134058,761850274.3000,3.862600,1,-1.776300,192.084126,17.659198,28.046478,-139.529113,0
2020-08-04,sh.603881,94.5600,96.2000,92.6200,93.3000,94.5600,4591130,431518969.8400,2.180200,1,-1.332500,189.524630,17.423891,27.672762,-137.669906,0
2020-08-05,sh.603881,93.9000,97.5900,93.4500,95.2700,93.3000,6595814,630901073.2100,3.132100,1,2.111500,193.526382,17.791791,28.257064,-140.576762,0
2020-08-06,sh.603881,96.0000,97.7700,94.9000,95.7500,95.2700,5368068,516922998.4900,2.549100,1,0.503800,194.501428,17.881432,28.399432,-141.285032,0
2020-08-07,sh.603881,94.9000,96.8000,91.0700,93.0000,95.7500,5420981,506360948.6300,2.574200,1,-2.872100,188.915226,17.367866,27.583782,-137.227237,0
2020-08-10,sh.603881,92.0000,92.7300,89.5000,90.8100,93.0000,4951053,449085379.1500,2.351100,1,-2.354800,184.466577,16.958881,26.934229,-133.995757,0
2020-08-11,sh.603881,91.0700,92.0100,87.6200,88.0000,90.8100,3510087,316359673.2000,1.666800,1,-3.094400,178.758493,16.434110,26.100783,-129.849429,0
2020-08-12,sh.603881,88.0000,88.3500,80.6200,83.4800,88.0000,6734577,561513705.6200,3.198000,1,-5.136400,169.576807,15.589994,24.760152,-123.179890,0
2020-08-13,sh.603881,84.1000,87.2600,80.9800,82.0900,83.4800,5196102,431455047.5400,2.467400,1,-1.665100,166.753235,15.330410,24.347878,-121.128859,0
2020-08-14,sh.603881,82.0000,84.6900,81.8900,83.7200,82.0900,3810692,317169563.0800,1.809600,1,1.985600,170.064330,15.634814,24.831336,-123.534025,0
2020-08-17,sh.603881,84.5000,85.2000,82.6000,84.5000,83.7200,3007996,252123904.6600,1.428400,1,0.931700,171.648780,15.780480,25.062684,-124.684963,0
2020-08-18,sh.603881,84.7000,86.9000,84.0200,85.7000,84.5000,5361326,459698534.1600,2.545900,1,1.420100,174.086396,16.004582,25.418604,-126.455637,0
2020-08-19,sh.603881,85.0200,87.1500,84.0800,84.6500,85.7000,3634119,311638081.5700,1.725700,1,-1.225200,171.953482,15.808493,25.107174,-124.906297,0
2020-08-20,sh.603881,84.9500,88.6400,83.5000,85.5000,84.6500,4443427,383593149.4100,2.110000,1,1.004100,173.680127,15.967232,25.359284,-126.160525,0
2020-08-21,sh.603881,85.9900,88.3000,84.9300,86.2900,85.5000,4890290,422591177.9600,2.322200,1,0.924000,175.284890,16.114765,25.593598,-127.326218,0
2020-08-24,sh.603881,86.0000,88.5000,85.6800,87.9000,86.2900,4160542,363745058.1000,1.975700,1,1.865800,178.555358,16.415435,26.071123,-129.701873,0
2020-08-25,sh.603881,88.0300,88.5000,85.7000,85.9900,87.9000,3006567,259948205.3200,1.427700,1,-2.172900,174.675487,16.058740,25.504618,-126.883550,0
2020-08-26,sh.603881,85.9900,87.4600,81.0000,82.9500,85.9900,5012395,422202278.1900,2.380200,1,-3.535300,171.730612,15.220759,23.857032,-82.521702,0
2020-08-27,sh.603881,82.9300,86.4800,82.2200,85.7400,82.9500,3999501,340657078.6700,1.899200,1,3.363500,177.506723,15.732705,24.659456,-85.297296,0
2020-08-28,sh.603881,88.7400,89.0100,86.0000,86.7400,85.7400,3906216,340880135.6300,1.854900,1,1.166300,179.577013,15.916198,24.947064,-86.292133,0
2020-08-31,sh.603881,87.8500,88.3900,84.9000,85.2200,86.7400,4244814,363658064.7200,2.015700,1,-1.752400,176.430171,15.637288,24.509901,-84.779981,0
2020-09-01,sh.603881,85.9900,86.0600,83.5000,83.9000,85.2200,3238241,273909352.4400,1.537700,1,-1.548900,173.697388,15.395077,24.130259,-83.466797,0
2020-09-02,sh.603881,84.0000,84.4600,82.0100,83.3300,83.9000,2530968,210319843.9100,1.201900,1,-0.679400,172.517322,15.290486,23.966323,-82.899740,0
2020-09-03,sh.603881,83.5000,83.8000,81.4000,81.8600,83.3300,2566975,210871614.4900,1.219000,1,-1.764100,169.473995,15.020751,23.543540,-81.437330,0
2020-09-04,sh.603881,80.0000,82.5100,78.0000,82.3500,81.8600,2888690,233440952.1200,1.371700,1,0.598600,170.488437,15.110663,23.684467,-81.924800,0
2020-09-07,sh.603881,82.4900,83.4200,78.5500,79.0000,82.3500,3949472,319132751.5600,1.875500,1,-4.068000,163.552963,14.495961,22.720983,-78.592097,0
2020-09-08,sh.603881,79.9600,79.9600,75.2600,76.0300,79.0000,4114524,315284536.1900,1.953800,1,-3.759500,157.404200,13.950986,21.866789,-75.637432,0
2020-09-09,sh.603881,74.9800,74.9800,69.6000,69.9900,76.0300,5811456,414099254.1300,2.759700,1,-7.944200,144.899644,12.842687,20.129640,-69.628619,0
2020-09-10,sh.603881,70.6800,71.3200,67.9600,68.2600,69.9900,4043794,282479724.8000,1.920300,1,-2.471800,141.318042,12.525244,19.632079,-67.907551,0
2020-09-11,sh.603881,68.1400,72.6500,67.3800,72.1000,68.2600,4925092,348974360.2500,2.338800,1,5.625500,149.267958,13.229858,20.736492,-71.727724,0
2020-09-14,sh.603881,74.2000,74.2300,71.3000,72.6500,72.1000,3619410,262527165.0200,1.718700,1,0.762800,150.406618,13.330779,20.894676,-72.274884,0
2020-09-15,sh.603881,72.5000,73.7000,71.5400,73.3200,72.6500,2495085,181088564.9000,1.184800,1,0.922200,151.793712,13.453720,21.087373,-72.941425,0
2020-09-16,sh.603881,74.3400,74.5000,71.8700,72.5300,73.3200,2520172,183636290.3000,1.196700,1,-1.077500,150.158183,13.308760,20.860163,-72.155504,0
2020-09-17,sh.603881,72.2500,74.4000,71.4800,74.0500,72.5300,3496253,256766772.5900,1.660200,1,2.095700,153.305025,13.587670,21.297326,-73.667656,0
2020-09-18,sh.603881,73.6300,76.2500,72.7000,75.3600,74.0500,4110054,306814837.2500,1.951700,1,1.769100,156.017105,13.828046,21.674092,-74.970892,0
2020-09-21,sh.603881,75.5000,76.5600,74.3600,75.5200,75.3600,2715018,204781741.3300,1.289300,1,0.212300,156.348352,13.857405,21.720109,-75.130066,0
2020-09-22,sh.603881,74.5000,76.4500,74.1300,74.2600,75.5200,2030123,152647281.8700,0.964000,1,-1.668400,153.739786,13.626203,21.357724,-73.876571,0
2020-09-23,sh.603881,74.7800,76.8500,74.1100,76.3000,74.2600,2440044,184559666.9100,1.158700,1,2.747100,157.963179,14.000529,21.944443,-75.906038,0
2020-09-24,sh.603881,75.5100,75.6000,73.4800,74.0900,76.3000,2072418,154204586.0000,0.984100,1,-2.896500,153.387836,13.595009,21.308830,-73.707449,0
2020-09-25,sh.603881,74.6100,74.6500,72.0500,72.6800,74.0900,2523178,184530354.4100,1.198200,1,-1.903100,150.468726,13.336284,20.903304,-72.304729,0
2020-09-28,sh.603881,73.2500,75.5000,72.1700,73.0000,72.6800,2730301,201475752.8200,1.296500,1,0.440300,168.614684,14.944589,23.424163,-81.024405,0
2020-09-29,sh.603881,73.7500,80.2800,73.7500,76.3800,73.0000,7052108,546791081.0000,3.348800,1,4.630100,176.421775,15.636544,24.508734,-84.775946,0
2020-09-30,sh.603881,77.5900,77.9900,75.0800,75.8100,76.3800,3444983,261214896.3000,1.635900,1,-0.746300,175.105194,15.519854,24.325833,-84.143290,0
2020-10-09,sh.603881,76.9900,78.0900,75.3500,75.4000,75.8100,4392267,335232178.8300,2.085700,1,-0.540800,174.158180,15.435918,24.194273,-83.688221,0
2020-10-12,sh.603881,76.0000,80.2600,75.8200,79.9000,75.4000,4923122,383679912.2000,2.337800,1,5.968200,184.552236,16.357160,25.638228,-88.682877,0
2020-10-13,sh.603881,79.6000,79.9900,78.0000,79.7500,79.9000,3095203,244515516.1000,1.469800,1,-0.187700,184.205767,16.326452,25.590096,-88.516388,0
2020-10-14,sh.603881,79.8000,80.8000,78.8100,79.0600,79.7500,2697469,214859551.4100,1.280900,1,-0.865200,182.612012,16.185195,25.368690,-87.750541,0
2020-10-15,sh.603881,79.0000,79.0600,75.5800,75.8900,79.0600,3006659,231313311.2000,1.427800,1,-4.009600,175.289977,15.536231,24.351503,-84.232084,0
2020-10-16,sh.603881,75.8800,75.9600,73.0000,73.1000,75.8900,3201546,237141080.4300,1.520300,1,-3.676400,168.845663,14.965061,23.456251,-81.135398,0
2020-10-19,sh.603881,74.3700,74.7700,69.6900,69.9900,73.1000,4084074,291903049.5000,1.939400,1,-4.254400,161.662215,14.328381,22.458318,-77.683536,0
2020-10-20,sh.603881,69.5000,71.1500,68.3800,71.1000,69.9900,2505387,175611500.3200,1.189700,1,1.585900,164.226082,14.555620,22.814493,-78.915551,0
2020-10-21,sh.603881,70.6500,70.6500,67.8000,68.6600,71.1000,4603791,316114906.1700,2.186200,1,-3.431800,158.590194,14.056103,22.031549,-76.207338,0
2020-10-22,sh.603881,68.2000,68.9700,67.4100,68.3900,68.6600,2671874,182263937.8400,1.268800,1,-0.393200,157.966551,14.000828,21.944911,-75.907659,0
2020-10-23,sh.603881,68.0000,68.3000,65.0000,65.6100,68.3900,4197158,279230088.9700,1.993100,1,-4.064900,151.545334,13.431705,21.052868,-72.822072,0
2020-10-26,sh.603881,64.0000,65.9200,63.2000,64.9200,65.6100,2173825,140616287.2300,1.032300,1,-1.051700,149.951579,13.290448,20.831461,-72.056225,0
2020-10-27,sh.603881,65.0100,69.0000,64.0000,66.9600,64.9200,4253827,282867113.0800,2.020000,1,3.142300,154.663551,13.708078,21.486054,-74.320468,0
2020-10-28,sh.603881,66.8500,67.5000,64.9500,66.2500,66.9600,2651815,174669143.2500,1.259300,1,-1.060300,153.023600,13.562727,21.258230,-73.532423,0
2020-10-29,sh.603881,65.1600,66.1600,64.5000,65.3600,66.2500,2053248,134401994.4200,0.975000,1,-1.343400,150.967887,13.380525,20.972648,-72.544591,0
2020-10-30,sh.603881,68.9600,71.9000,66.8100,69.6900,65.3600,11879592,830543780.8300,5.641200,1,6.624800,128.692246,5.713746,19.929423,9.548926,0
2020-11-02,sh.603881,70.0000,72.2000,68.6800,70.1900,69.6900,6869118,484284778.3100,3.261900,1,0.717500,129.615565,5.754740,20.072409,9.617436,0
2020-11-03,sh.603881,70.7000,72.0200,69.5000,70.5800,70.1900,5195320,368299023.0100,2.467100,1,0.555600,130.335754,5.786715,20.183938,9.670874,0
2020-11-04,sh.603881,70.0900,70.0900,65.5000,67.1200,70.5800,8195260,550640604.6600,3.891600,1,-4.902200,123.946384,5.503037,19.194474,9.196784,0
2020-11-05,sh.603881,68.5800,73.8300,68.1300,73.8300,67.1200,9067515,650121926.8700,4.305800,1,9.997000,136.337329,6.053176,21.113349,10.116189,0
2020-11-06,sh.603881,73.8300,75.8000,73.2000,74.2000,73.8300,7562795,562277885.0500,3.591300,1,0.501200,137.020586,6.083512,21.219159,10.166886,0
2020-11-09,sh.603881,74.8800,79.2900,74.2200,78.0500,74.2000,7347240,568310515.0800,3.488900,1,5.188700,144.130144,6.399166,22.320153,10.694413,0
2020-11-10,sh.603881,78.0900,79.2000,75.5300,77.0600,78.0500,4837149,373172062.2800,2.297000,1,-1.268400,142.301972,6.317998,22.037040,10.558763,0
2020-11-11,sh.603881,76.3700,77.5000,73.5400,73.7700,77.0600,3777639,283079624.4800,1.793900,1,-4.269400,136.226531,6.048257,21.096191,10.107967,0
2020-11-12,sh.603881,74.3100,75.5300,73.0100,74.9800,73.7700,3176490,236022148.8000,1.508400,1,1.640200,138.460964,6.147462,21.442217,10.273762,0
2020-11-13,sh.603881,74.5500,75.9700,73.0000,74.6000,74.9800,2647818,197781098.3600,1.257400,1,-0.506800,137.759241,6.116307,21.333548,10.221694,0
2020-11-16,sh.603881,74.5300,75.4700,71.5000,73.0000,74.6000,4335490,314995768.2500,2.058800,1,-2.144800,134.804619,5.985126,20.875992,10.002462,0
2020-11-17,sh.603881,72.8800,73.0100,68.8100,70.5900,73.0000,4944489,347362892.4100,2.348000,1,-3.301400,130.354220,5.787535,20.186798,9.672244,0
2020-11-18,sh.603881,70.4700,71.3400,68.3300,68.9800,70.5900,3910000,271451358.5900,1.856700,1,-2.280800,127.381132,5.655534,19.726382,9.451642,0
2020-11-19,sh.603881,68.8000,70.5000,67.3800,69.9300,68.9800,3394668,235256090.8900,1.612000,1,1.377200,129.135439,5.733423,19.998056,9.581811,0
