date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-04-10,sh.600336,7.9100,7.9100,7.7100,7.8100,7.8900,938853,7332022.0000,1.043170,1,-1.010000,77.750452,2.224850,1.598440,-7.660007,0
2003-04-11,sh.600336,7.8200,8.0300,7.8200,8.0000,7.8100,512543,4068669.0000,0.569492,1,2.430000,79.641948,2.278975,1.637326,-7.846358,0
2003-04-14,sh.600336,8.0500,8.4200,8.0100,8.2700,8.0000,934710,7705159.0000,1.038567,1,3.370000,82.329864,2.355891,1.692586,-8.111172,0
2003-04-15,sh.600336,8.3000,8.6000,8.1800,8.5400,8.2700,1557787,13086080.0000,1.730874,1,3.260000,85.017779,2.432806,1.747846,-8.375987,0
2003-04-16,sh.600336,8.5000,8.5000,8.2000,8.2300,8.5400,979329,8161019.0000,1.088143,1,-3.630000,81.931654,2.344496,1.684399,-8.071940,0
2003-04-17,sh.600336,8.1800,8.3500,8.1300,8.3300,8.2300,734321,6026723.0000,0.815912,1,1.220000,82.927178,2.372983,1.704866,-8.170020,0
2003-04-18,sh.600336,8.3500,8.5300,8.3200,8.5100,8.3300,1274499,10708278.0000,1.416110,1,2.160000,84.719122,2.424260,1.741706,-8.346563,0
2003-04-21,sh.600336,8.5000,8.5000,8.1700,8.2600,8.5100,624782,5192074.0000,0.694202,1,-2.940000,82.230311,2.353042,1.690539,-8.101364,0
2003-04-22,sh.600336,8.2600,8.3200,8.1600,8.1900,8.2600,371450,3054081.0000,0.412722,1,-0.850000,81.533444,2.333101,1.676213,-8.032709,0
2003-04-23,sh.600336,8.1500,8.1900,7.9700,7.9800,8.1900,557000,4479255.0000,0.618889,1,-2.560000,79.442843,2.273278,1.633233,-7.826742,0
2003-04-24,sh.600336,7.9400,7.9800,7.7900,7.8000,7.9800,412892,3252753.0000,0.458769,1,-2.260000,77.650899,2.222001,1.596393,-7.650199,0
2003-04-25,sh.600336,7.8000,7.8800,7.7000,7.7300,7.8000,323668,2520131.0000,0.359631,1,-0.900000,76.954032,2.202060,1.582066,-7.581543,0
2003-04-28,sh.600336,7.7000,7.7700,7.5300,7.7500,7.7300,501535,3825554.0000,0.557261,1,0.260000,77.153137,2.207757,1.586160,-7.601159,0
2003-04-29,sh.600336,7.7300,7.7400,7.6000,7.6000,7.7500,237000,1817588.0000,0.263333,1,-1.940000,114.559353,2.146781,1.514109,-7.454040,0
2003-04-30,sh.600336,7.6000,7.7200,7.5600,7.6600,7.6000,330532,2524145.0000,0.367258,1,0.790000,115.463769,2.163729,1.526062,-7.512887,0
2003-05-12,sh.600336,7.7000,7.7000,7.3000,7.3100,7.6600,679302,5013856.0000,0.754780,1,-4.570000,110.188009,2.064864,1.456333,-7.169609,0
2003-05-13,sh.600336,7.3100,7.4000,6.6000,6.8800,7.3100,462806,3219201.0000,0.514229,1,-5.880000,103.706362,1.943401,1.370667,-6.747868,0
2003-05-14,sh.600336,6.8000,7.0800,6.8000,7.0100,6.8800,362402,2522076.0000,0.402669,1,1.890000,105.665930,1.980123,1.396566,-6.875371,0
2003-05-15,sh.600336,7.0100,7.2400,6.9500,7.2000,7.0100,425997,3035932.0000,0.473330,1,2.710000,108.529914,2.033792,1.434419,-7.061722,0
2003-05-16,sh.600336,7.1900,7.2500,7.1300,7.2200,7.2000,275020,1978821.0000,0.305578,1,0.280000,108.831385,2.039442,1.438403,-7.081338,0
2003-05-19,sh.600336,7.2200,7.2200,7.2200,7.2200,7.2200,0,0.0000,,0,0.000000,108.831385,2.039442,1.438403,-7.081338,0
2003-05-20,sh.600336,7.2900,7.3000,7.1500,7.1600,7.2200,257550,1857351.0000,0.286167,1,-0.830000,107.926970,2.022493,1.426450,-7.022490,0
2003-05-21,sh.600336,7.1500,7.2000,7.1200,7.1600,7.1600,145799,1044876.0000,0.161999,1,0.000000,107.926970,2.022493,1.426450,-7.022490,0
2003-05-22,sh.600336,7.2400,7.2400,7.1300,7.1700,7.1600,161773,1160685.0000,0.179748,1,0.140000,108.077706,2.025318,1.428442,-7.032298,0
2003-05-23,sh.600336,7.1700,7.2800,7.1600,7.2000,7.1700,217350,1565154.0000,0.241500,1,0.420000,108.529914,2.033792,1.434419,-7.061722,0
2003-05-26,sh.600336,7.2000,7.2600,7.1300,7.2600,7.2000,420550,3023576.0000,0.467278,1,0.830000,109.434329,2.050740,1.446372,-7.120569,0
2003-05-27,sh.600336,7.2600,7.3900,7.2500,7.3400,7.2600,422468,3101587.0000,0.469409,1,1.100000,110.640217,2.073338,1.462310,-7.199033,0
2003-05-28,sh.600336,7.3400,7.4600,7.3000,7.3100,7.3400,289966,2140096.0000,0.322184,1,-0.410000,110.188009,2.064864,1.456333,-7.169609,0
2003-05-29,sh.600336,7.2600,7.4700,7.2600,7.4700,7.3100,413684,3053629.0000,0.459649,1,2.190000,112.599785,2.110059,1.488209,-7.326536,0
2003-05-30,sh.600336,7.4700,7.5500,7.3900,7.5300,7.4700,380368,2851132.0000,0.422631,1,0.800000,113.504201,2.127008,1.500163,-7.385384,0
2003-06-02,sh.600336,7.5000,7.5700,7.4700,7.5200,7.5300,421939,3173284.0000,0.468821,1,-0.130000,113.353465,2.124183,1.498171,-7.375576,0
2003-06-03,sh.600336,7.5500,7.5500,7.3500,7.3600,7.5200,339304,2520915.0000,0.377004,1,-2.130000,110.941689,2.078988,1.466295,-7.218649,0
2003-06-04,sh.600336,7.3500,7.4300,7.2800,7.3300,7.3600,287671,2106869.0000,0.319634,1,-0.410000,110.489481,2.070513,1.460318,-7.189225,0
2003-06-05,sh.600336,7.4000,7.4600,7.3600,7.4400,7.3300,362669,2693904.0000,0.402966,1,1.500000,112.147577,2.101585,1.482233,-7.297113,0
2003-06-06,sh.600336,7.4600,7.5900,7.4600,7.5400,7.4400,1027757,7721469.0000,1.141952,1,1.340000,113.654937,2.129832,1.502155,-7.395192,0
2003-06-09,sh.600336,7.5100,7.8500,7.2700,7.4200,7.5400,2276753,17433895.0000,2.529726,1,-1.590000,111.846105,2.095936,1.478248,-7.277497,0
2003-06-10,sh.600336,7.9700,8.1600,7.7100,7.8400,7.4200,4050429,32459582.0000,4.500477,1,5.660000,118.177017,2.214574,1.561923,-7.689430,0
2003-06-11,sh.600336,7.6500,7.8300,7.5200,7.8000,7.8400,2056742,15778515.0000,2.285269,1,-0.510000,117.574073,2.203275,1.553954,-7.650199,0
2003-06-12,sh.600336,7.7400,7.7800,7.6100,7.6600,7.8000,766000,5885202.0000,0.851111,1,-1.790000,115.463769,2.163729,1.526062,-7.512887,0
2003-06-13,sh.600336,7.5800,7.7100,7.5800,7.6900,7.6600,374171,2865891.0000,0.415746,1,0.390000,115.915977,2.172203,1.532039,-7.542311,0
2003-06-16,sh.600336,7.6900,7.6900,7.5500,7.5700,7.6900,301800,2295649.0000,0.335333,1,-1.560000,114.107145,2.138306,1.508132,-7.424616,0
2003-06-17,sh.600336,7.5500,7.6400,7.5500,7.5600,7.5700,222399,1685304.0000,0.247110,1,-0.130000,113.956409,2.135482,1.506140,-7.414808,0
2003-06-18,sh.600336,7.6000,7.6100,7.4800,7.4900,7.5600,311000,2341129.0000,0.345556,1,-0.930000,112.901257,2.115709,1.492194,-7.346152,0
2003-06-19,sh.600336,7.4500,7.4800,7.2100,7.2800,7.4100,385500,2817132.0000,0.428333,1,-1.750000,109.735801,2.056390,1.450357,-7.140185,0
2003-06-20,sh.600336,7.2800,7.3500,7.2500,7.2600,7.2800,223384,1629090.0000,0.248204,1,-0.270000,109.434329,2.050740,1.446372,-7.120569,0
2003-06-23,sh.600336,7.2300,7.2600,7.1200,7.1800,7.2600,273030,1955970.0000,0.303367,1,-1.100000,108.228442,2.028143,1.430434,-7.042106,0
2003-06-24,sh.600336,7.1800,7.2300,7.1600,7.1900,7.1800,126700,911921.0000,0.140778,1,0.140000,108.379178,2.030967,1.432426,-7.051914,0
2003-06-25,sh.600336,7.2200,7.2500,7.1400,7.1500,7.1900,175100,1258874.0000,0.194556,1,-0.560000,107.776234,2.019669,1.424457,-7.012682,0
2003-06-26,sh.600336,7.1500,7.2000,7.0400,7.1900,7.1500,224240,1597303.0000,0.249156,1,0.560000,108.379178,2.030967,1.432426,-7.051914,0
2003-06-27,sh.600336,7.1800,7.1800,7.0600,7.0600,7.1900,197300,1399315.0000,0.219222,1,-1.810000,106.419610,1.994246,1.406527,-6.924411,0
2003-06-30,sh.600336,7.0100,7.1000,6.9500,6.9800,7.0600,170082,1194437.0000,0.188980,1,-1.130000,105.213722,1.971649,1.390589,-6.845947,0
2003-07-01,sh.600336,6.9800,7.0900,6.9500,6.9600,6.9800,164210,1149858.0000,0.182456,1,-0.290000,104.912250,1.965999,1.386605,-6.826331,0
2003-07-02,sh.600336,7.0000,7.0800,6.9500,7.0500,6.9600,200252,1404555.0000,0.222502,1,1.290000,106.268874,1.991421,1.404535,-6.914603,0
2003-07-03,sh.600336,7.1000,7.1000,7.0300,7.1000,7.0500,85500,605392.0000,0.095000,1,0.710000,107.022554,2.005545,1.414496,-6.963642,0
2003-07-04,sh.600336,7.1200,7.1400,7.0300,7.0400,7.1000,153204,1083078.0000,0.170227,1,-0.850000,106.118138,1.988597,1.402543,-6.904795,0
2003-07-07,sh.600336,7.0400,7.0400,6.9500,6.9900,7.0400,104499,729425.0000,0.116110,1,-0.710000,105.364458,1.974473,1.392581,-6.855755,0
2003-07-08,sh.600336,6.9800,7.1200,6.9600,7.0400,6.9900,392078,2741536.0000,0.435642,1,0.720000,106.118138,1.988597,1.402543,-6.904795,0
2003-07-09,sh.600336,7.0800,7.0800,6.9700,6.9900,7.0400,74425,520419.0000,0.082694,1,-0.710000,105.364458,1.974473,1.392581,-6.855755,0
2003-07-10,sh.600336,6.9900,7.1000,6.9500,7.1000,6.9900,451072,3167193.0000,0.501191,1,1.570000,107.022554,2.005545,1.414496,-6.963642,0
2003-07-11,sh.600336,7.1100,7.1500,7.0800,7.1100,7.1000,335800,2389872.0000,0.373111,1,0.140000,107.173290,2.008370,1.416488,-6.973450,0
2003-07-14,sh.600336,7.1200,7.1200,6.9900,6.9900,7.1100,228600,1605629.0000,0.254000,1,-1.690000,105.364458,1.974473,1.392581,-6.855755,0
2003-07-15,sh.600336,6.9900,7.0600,6.9800,7.0400,6.9900,157990,1106981.0000,0.175544,1,0.720000,106.118138,1.988597,1.402543,-6.904795,0
2003-07-16,sh.600336,7.0500,7.0800,6.9900,7.0200,7.0400,163762,1148138.0000,0.181958,1,-0.280000,105.816666,1.982947,1.398558,-6.885179,0
2003-07-17,sh.600336,7.0200,7.0600,6.9900,7.0200,7.0200,168600,1184072.0000,0.187333,1,0.000000,105.816666,1.982947,1.398558,-6.885179,0
2003-07-18,sh.600336,7.0500,7.0600,6.8000,6.8700,7.0200,298350,2069016.0000,0.331500,1,-2.140000,103.555626,1.940577,1.368675,-6.738060,0
2003-07-21,sh.600336,6.8700,6.8700,6.6800,6.7500,6.8700,302007,2036814.0000,0.335563,1,-1.750000,101.746794,1.906680,1.344768,-6.620364,0
2003-07-22,sh.600336,6.9200,6.9200,6.7200,6.8000,6.7500,101310,687387.0000,0.112567,1,0.740000,102.500474,1.920804,1.354729,-6.669404,0
2003-07-23,sh.600336,6.8500,6.8500,6.7500,6.8100,6.8000,130502,885952.0000,0.145002,1,0.150000,102.651210,1.923628,1.356721,-6.679212,0
2003-07-24,sh.600336,6.8100,6.8900,6.7800,6.8000,6.8100,104100,709264.0000,0.115667,1,-0.150000,102.500474,1.920804,1.354729,-6.669404,0
2003-07-25,sh.600336,6.8000,6.8100,6.6700,6.7000,6.8000,154800,1042343.0000,0.172000,1,-1.470000,100.993114,1.892557,1.334806,-6.571324,0
2003-07-28,sh.600336,6.6900,6.7600,6.6200,6.7500,6.7000,124651,835656.0000,0.138501,1,0.750000,101.746794,1.906680,1.344768,-6.620364,0
2003-07-29,sh.600336,6.8000,6.9500,6.8000,6.8600,6.7500,333351,2293649.0000,0.370390,1,1.630000,103.404890,1.937752,1.366682,-6.728252,0
2003-07-30,sh.600336,6.8500,6.9500,6.8100,6.8600,6.8600,73700,504187.0000,0.081889,1,0.000000,103.404890,1.937752,1.366682,-6.728252,0
2003-07-31,sh.600336,6.8000,6.8800,6.7900,6.8500,6.8600,79150,539460.0000,0.087944,1,-0.150000,103.254154,1.934927,1.364690,-6.718444,0
2003-08-01,sh.600336,6.8000,6.8400,6.7200,6.7900,6.8500,80600,546872.0000,0.089556,1,-0.880000,102.349738,1.917979,1.352737,-6.659596,0
2003-08-04,sh.600336,6.7500,6.8800,6.7500,6.8800,6.7900,104582,715593.0000,0.116202,1,1.330000,103.706362,1.943401,1.370667,-6.747868,0
2003-08-05,sh.600336,6.8800,6.9300,6.8500,6.9200,6.8800,132300,913154.0000,0.147000,1,0.580000,104.309306,1.954700,1.378636,-6.787099,0
2003-08-06,sh.600336,6.9000,6.9200,6.7700,6.8700,6.9200,79400,546079.0000,0.088222,1,-0.720000,103.555626,1.940577,1.368675,-6.738060,0
2003-08-07,sh.600336,6.8700,6.9100,6.8000,6.9000,6.8700,86900,596515.0000,0.096556,1,0.440000,104.007834,1.949051,1.374651,-6.767483,0
2003-08-08,sh.600336,6.9000,6.9000,6.8100,6.8200,6.9000,103800,710800.0000,0.115333,1,-1.160000,102.801946,1.926453,1.358713,-6.689020,0
2003-08-11,sh.600336,6.8300,6.8400,6.7400,6.7900,6.8200,84605,573724.0000,0.094006,1,-0.440000,102.349738,1.917979,1.352737,-6.659596,0
2003-08-12,sh.600336,6.7900,6.8500,6.7000,6.7200,6.7900,352000,2373925.0000,0.391111,1,-1.030000,101.294586,1.898206,1.338791,-6.590940,0
2003-08-13,sh.600336,6.7800,7.0600,6.7800,6.9200,6.7200,1012795,7043478.0000,1.125328,1,2.980000,104.309306,1.954700,1.378636,-6.787099,0
2003-08-14,sh.600336,6.8800,6.9500,6.7800,6.8500,6.9200,323300,2214800.0000,0.359222,1,-1.010000,103.254154,1.934927,1.364690,-6.718444,0
2003-08-15,sh.600336,6.9300,6.9600,6.7500,6.8200,6.8500,404510,2775627.0000,0.449456,1,-0.440000,102.801946,1.926453,1.358713,-6.689020,0
2003-08-18,sh.600336,6.8200,6.8200,6.8200,6.8200,6.8200,0,0.0000,,0,0.000000,102.801946,1.926453,1.358713,-6.689020,0
2003-08-19,sh.600336,6.8300,6.8800,6.7600,6.7900,6.8200,135195,921026.0000,0.150217,1,-0.440000,107.756314,1.896573,1.350477,8.384323,0
2003-08-20,sh.600336,6.8000,6.8100,6.6500,6.7800,6.7900,208978,1401202.0000,0.232198,1,-0.150000,107.597616,1.893780,1.348488,8.371975,0
2003-08-21,sh.600336,6.7500,6.7600,6.6600,6.7000,6.7800,106980,717698.0000,0.118867,1,-1.180000,106.328027,1.871435,1.332576,8.273191,0
2003-08-22,sh.600336,6.7900,6.7900,6.6600,6.7000,6.7000,107690,722068.0000,0.119656,1,0.000000,106.328027,1.871435,1.332576,8.273191,0
2003-08-25,sh.600336,6.6800,6.6800,6.6000,6.6100,6.7000,125110,828333.0000,0.139011,1,-1.340000,104.899740,1.846296,1.314676,8.162058,0
2003-08-26,sh.600336,6.6800,6.7000,6.5500,6.5700,6.6100,116650,770124.0000,0.129611,1,-0.610000,104.264946,1.835123,1.306720,8.112666,0
2003-08-27,sh.600336,6.6000,6.6100,6.5100,6.5200,6.5700,185866,1215322.0000,0.206518,1,-0.760000,103.471453,1.821157,1.296776,8.050926,0
2003-08-28,sh.600336,6.5300,6.5600,6.4900,6.5100,6.5200,94190,614738.0000,0.104656,1,-0.150000,103.312755,1.818364,1.294787,8.038578,0
2003-08-29,sh.600336,6.5100,6.5200,6.3600,6.4200,6.5100,154938,994430.0000,0.172153,1,-1.380000,101.884468,1.793226,1.276887,7.927445,0
2003-09-01,sh.600336,6.4300,6.6400,6.4300,6.6000,6.4200,183974,1206305.0000,0.204416,1,2.800000,104.741042,1.843503,1.312687,8.149710,0
2003-09-02,sh.600336,6.6000,6.6300,6.5100,6.5900,6.6000,171300,1125698.0000,0.190333,1,-0.150000,104.582343,1.840710,1.310698,8.137362,0
2003-09-03,sh.600336,6.5500,6.5900,6.4800,6.5800,6.5900,159840,1045613.0000,0.177600,1,-0.150000,104.423645,1.837917,1.308709,8.125014,0
2003-09-04,sh.600336,6.5800,6.6500,6.5500,6.6300,6.5800,307126,2030616.0000,0.341251,1,0.760000,105.217137,1.851882,1.318654,8.186754,0
2003-09-05,sh.600336,6.6500,6.7400,6.5600,6.6100,6.6300,414064,2763157.0000,0.460071,1,-0.300000,104.899740,1.846296,1.314676,8.162058,0
2003-09-08,sh.600336,6.5500,6.7000,6.4800,6.6400,6.6100,180476,1195639.0000,0.200529,1,0.450000,105.375836,1.854676,1.320643,8.199102,0
2003-09-09,sh.600336,6.6200,6.7000,6.5400,6.6500,6.6400,110587,735998.0000,0.122874,1,0.150000,105.534535,1.857469,1.322632,8.211450,0
2003-09-10,sh.600336,6.6500,6.6500,6.5600,6.6400,6.6500,96600,637413.0000,0.107333,1,-0.150000,105.375836,1.854676,1.320643,8.199102,0
2003-09-11,sh.600336,6.6700,6.7800,6.6400,6.6500,6.6400,343786,2312276.0000,0.381984,1,0.150000,105.534535,1.857469,1.322632,8.211450,0
2003-09-12,sh.600336,6.6100,6.6500,6.4400,6.4600,6.6500,221000,1436349.0000,0.245556,1,-2.860000,102.519262,1.804398,1.284842,7.976838,0
2003-09-15,sh.600336,6.4500,6.4500,6.3500,6.3900,6.4600,175068,1120177.0000,0.194520,1,-1.080000,101.408372,1.784846,1.270920,7.890401,0
2003-09-16,sh.600336,6.4000,6.4400,6.3300,6.4000,6.3900,81100,517628.0000,0.090111,1,0.160000,101.567071,1.787639,1.272909,7.902749,0
2003-09-17,sh.600336,6.4500,6.4500,6.2800,6.3000,6.4000,106200,672324.0000,0.118000,1,-1.560000,99.980085,1.759707,1.253020,7.779269,0
2003-09-18,sh.600336,6.3000,6.3000,6.2600,6.3000,6.3000,131536,826550.0000,0.146151,1,0.000000,99.980085,1.759707,1.253020,7.779269,0
2003-09-19,sh.600336,6.2600,6.3300,6.2600,6.3000,6.3000,104450,657162.0000,0.116056,1,0.000000,99.980085,1.759707,1.253020,7.779269,0
2003-09-22,sh.600336,6.3700,6.4000,6.3000,6.3400,6.3000,95706,607378.0000,0.106340,1,0.630000,100.614880,1.770880,1.260975,7.828661,0
2003-09-23,sh.600336,6.3600,6.3800,6.3000,6.3700,6.3400,80632,511085.0000,0.089591,1,0.470000,101.090975,1.779260,1.266942,7.865705,0
2003-09-24,sh.600336,6.4500,6.4500,6.3700,6.4400,6.3700,164140,1051162.0000,0.182378,1,1.100000,102.201865,1.798812,1.280864,7.952141,0
2003-09-25,sh.600336,6.4400,6.4400,6.3300,6.3300,6.4400,81300,518769.0000,0.090333,1,-1.710000,100.456181,1.768087,1.258986,7.816313,0
2003-09-26,sh.600336,6.3200,6.3800,6.3000,6.3200,6.3300,63500,402385.0000,0.070556,1,-0.160000,100.297482,1.765294,1.256997,7.803965,0
2003-09-29,sh.600336,6.3000,6.3700,6.2600,6.3600,6.3200,141994,897142.0000,0.157771,1,0.630000,100.932277,1.776466,1.264953,7.853357,0
2003-09-30,sh.600336,6.4000,6.4000,6.3100,6.3700,6.3600,96695,614003.0000,0.107439,1,0.160000,101.090975,1.779260,1.266942,7.865705,0
2003-10-08,sh.600336,6.3500,6.3800,6.3000,6.3700,6.3700,43870,279187.0000,0.048744,1,0.000000,101.090975,1.779260,1.266942,7.865705,0
2003-10-09,sh.600336,6.3300,6.4100,6.3300,6.3800,6.3700,92000,585905.0000,0.102222,1,0.160000,101.249674,1.782053,1.268931,7.878053,0
2003-10-10,sh.600336,6.4000,6.5100,6.3500,6.5100,6.3800,157460,1016733.0000,0.174956,1,2.040000,103.312755,1.818364,1.294787,8.038578,0
2003-10-13,sh.600336,6.5100,6.5400,6.4300,6.4500,6.5100,132388,857442.0000,0.147098,1,-0.920000,102.360564,1.801605,1.282853,7.964489,0
2003-10-14,sh.600336,6.4000,6.4600,6.3700,6.3700,6.4500,119550,764986.0000,0.132833,1,-1.240000,101.090975,1.779260,1.266942,7.865705,0
2003-10-15,sh.600336,6.5000,6.5000,6.3100,6.3400,6.3700,106500,684263.0000,0.118333,1,-0.470000,100.614880,1.770880,1.260975,7.828661,0
2003-10-16,sh.600336,6.3200,6.3400,6.2800,6.3000,6.3400,111887,705133.0000,0.124319,1,-0.630000,99.980085,1.759707,1.253020,7.779269,0
2003-10-17,sh.600336,6.2700,6.3500,6.2700,6.3000,6.3000,55500,349249.0000,0.061667,1,0.000000,99.980085,1.759707,1.253020,7.779269,0
2003-10-20,sh.600336,6.3500,6.3700,6.1000,6.1200,6.3000,169388,1045330.0000,0.188209,1,-2.860000,97.123512,1.709430,1.217219,7.557004,0
2003-10-21,sh.600336,6.1200,6.2000,6.1000,6.1800,6.1200,104724,641112.0000,0.116360,1,0.980000,98.075703,1.726189,1.229153,7.631092,0
2003-10-22,sh.600336,6.2400,6.3000,6.1500,6.2700,6.1800,162672,1014814.0000,0.180747,1,1.460000,99.503990,1.751328,1.247053,7.742225,0
2003-10-23,sh.600336,6.2700,6.3100,6.1600,6.1800,6.2700,102300,638940.0000,0.113667,1,-1.440000,98.075703,1.726189,1.229153,7.631092,0
2003-10-24,sh.600336,6.2000,6.2800,6.1500,6.1500,6.1800,113507,703804.0000,0.126119,1,-0.490000,97.599607,1.717810,1.223186,7.594048,0
2003-10-27,sh.600336,6.1600,6.2000,5.9800,6.0000,6.1500,147640,890619.0000,0.164044,1,-2.440000,95.219129,1.675912,1.193352,7.408827,0
2003-10-28,sh.600336,6.0000,6.0400,5.8000,5.8200,6.0000,231217,1362054.0000,0.256908,1,-3.000000,92.362555,1.625634,1.157551,7.186563,0
2003-10-29,sh.600336,5.8200,5.9000,5.5100,5.5500,5.8200,349711,1943854.0000,0.388568,1,-4.640000,95.508055,1.549514,1.104297,6.853165,0
2003-10-30,sh.600336,5.5000,5.6500,5.5000,5.5500,5.5500,117933,655820.0000,0.131037,1,0.000000,95.508055,1.549514,1.104297,6.853165,0
2003-10-31,sh.600336,5.5300,5.7400,5.5000,5.6300,5.5500,116545,655687.0000,0.129494,1,1.440000,96.884747,1.571849,1.120215,6.951950,0
2003-11-03,sh.600336,5.6200,5.6200,5.4300,5.6000,5.6300,104860,584149.0000,0.116511,1,-0.530000,96.368488,1.563473,1.114246,6.914906,0
2003-11-04,sh.600336,5.6200,5.7600,5.5700,5.6600,5.6000,211519,1200223.0000,0.235021,1,1.070000,97.401007,1.580225,1.126184,6.988994,0
2003-11-05,sh.600336,5.6600,5.7400,5.4700,5.5500,5.6600,176948,987192.0000,0.196609,1,-1.940000,95.508055,1.549514,1.104297,6.853165,0
2003-11-06,sh.600336,5.5800,5.5800,5.3000,5.3200,5.5500,444002,2371120.0000,0.493336,1,-4.140000,91.550063,1.485300,1.058533,6.569160,0
2003-11-07,sh.600336,5.3000,5.3000,4.8000,5.0900,5.3200,378443,1929822.0000,0.420492,1,-4.320000,87.592072,1.421086,1.012770,6.285155,0
2003-11-10,sh.600336,5.0600,5.1400,5.0000,5.1000,5.0900,161010,815603.0000,0.178900,1,0.200000,87.764158,1.423878,1.014759,6.297503,0
2003-11-11,sh.600336,5.1100,5.1700,5.0900,5.1600,5.1000,111117,571288.0000,0.123463,1,1.180000,88.796678,1.440629,1.026698,6.371592,0
2003-11-12,sh.600336,5.1300,5.1300,5.0500,5.0700,5.1600,130800,663947.0000,0.145333,1,-1.740000,87.247899,1.415502,1.008790,6.260459,0
2003-11-13,sh.600336,5.0000,5.1100,4.9500,5.0800,5.0700,95600,482244.0000,0.106222,1,0.200000,87.419985,1.418294,1.010780,6.272807,0
2003-11-14,sh.600336,5.0700,5.1500,5.0600,5.1500,5.0800,118879,607443.0000,0.132088,1,1.380000,88.624591,1.437837,1.024708,6.359244,0
2003-11-17,sh.600336,5.1500,5.2100,5.1300,5.1800,5.1500,82800,427806.0000,0.092000,1,0.582524,89.140851,1.446213,1.030677,6.396288,0
2003-11-18,sh.600336,5.1700,5.1700,5.0500,5.0800,5.1800,102299,520527.0000,0.113666,1,-1.930000,87.419985,1.418294,1.010780,6.272807,0
2003-11-19,sh.600336,5.1200,5.2500,5.1200,5.2500,5.0800,214117,1116189.0000,0.237908,1,3.350000,90.345457,1.465756,1.044605,6.482724,0
2003-11-20,sh.600336,5.2000,5.5800,5.2000,5.4800,5.2500,590332,3206212.0000,0.655924,1,4.380000,94.303449,1.529970,1.090369,6.766729,0
2003-11-21,sh.600336,5.5100,5.6500,5.3300,5.3800,5.4800,515703,2824018.0000,0.573003,1,-1.820000,92.582583,1.502051,1.070472,6.643249,0
2003-11-24,sh.600336,5.4300,5.6500,5.4000,5.6400,5.3800,507262,2826562.0000,0.563624,1,4.830000,97.056834,1.574641,1.122204,6.964298,0
2003-11-25,sh.600336,5.6200,5.7900,5.5700,5.6600,5.6400,722077,4104900.0000,0.802308,1,0.350000,97.401007,1.580225,1.126184,6.988994,0
2003-11-26,sh.600336,5.7000,5.7200,5.5800,5.6400,5.6600,373201,2103444.0000,0.414668,1,-0.350000,97.056834,1.574641,1.122204,6.964298,0
2003-11-27,sh.600336,5.6300,5.6400,5.4200,5.4400,5.6400,311200,1715856.0000,0.345778,1,-3.550000,93.615102,1.518803,1.082410,6.717337,0
2003-11-28,sh.600336,5.4400,5.5800,5.4400,5.5200,5.4400,257500,1422904.0000,0.286111,1,1.470000,94.991795,1.541138,1.098328,6.816121,0
2003-12-01,sh.600336,5.5500,5.7100,5.5500,5.7000,5.5200,398247,2253592.0000,0.442497,1,3.260000,98.089353,1.591393,1.134143,7.038386,0
2003-12-02,sh.600336,5.7700,5.8100,5.7000,5.7900,5.7000,780942,4494828.0000,0.867713,1,1.580000,99.638133,1.616520,1.152050,7.149518,0
2003-12-03,sh.600336,5.7800,5.8900,5.6800,5.7800,5.7900,573988,3333716.0000,0.637764,1,-0.170000,99.466046,1.613728,1.150061,7.137170,0
2003-12-04,sh.600336,5.7500,5.8400,5.7200,5.8300,5.7800,332200,1909193.0000,0.369111,1,0.870000,100.326479,1.627688,1.160009,7.198911,0
2003-12-05,sh.600336,5.8400,5.8900,5.8000,5.8300,5.8300,395631,2305886.0000,0.439590,1,0.000000,100.326479,1.627688,1.160009,7.198911,0
2003-12-08,sh.600336,5.7500,5.8000,5.6800,5.7000,5.8300,236425,1351531.0000,0.262694,1,-2.230000,98.089353,1.591393,1.134143,7.038386,0
2003-12-09,sh.600336,5.6900,5.6900,5.6000,5.6600,5.7000,185123,1042851.0000,0.205692,1,-0.700000,97.401007,1.580225,1.126184,6.988994,0
2003-12-10,sh.600336,5.7600,5.7800,5.6800,5.7400,5.6600,252474,1442539.0000,0.280527,1,1.410000,98.777700,1.602560,1.142102,7.087778,0
