date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-04,sh.603085,30.2000,30.4000,27.7000,28.8300,30.2200,1293140,37694078.0000,5.172560,1,-4.599600,84.132836,7.312994,9.791860,33.406899,0
2016-03-07,sh.603085,28.9000,31.7100,28.9000,31.7100,28.8300,2052142,62860869.0000,8.208568,1,9.989600,92.537365,8.043533,10.770027,36.744113,0
2016-03-08,sh.603085,30.5100,31.4600,29.0300,31.1300,31.7100,3132540,95606130.0000,12.530160,1,-1.829100,93.180739,7.727790,10.639501,36.863467,0
2016-03-09,sh.603085,29.9500,30.8800,29.2000,29.9600,31.1300,1535984,46106117.0000,6.143936,1,-3.758400,89.678604,7.437346,10.239623,35.477978,0
2016-03-10,sh.603085,30.2600,30.2700,28.5000,28.8500,29.9600,1284602,37807943.0000,5.138408,1,-3.704900,86.356066,7.161797,9.860251,34.163540,0
2016-03-11,sh.603085,28.5800,29.5000,28.5000,29.0900,28.8500,1089284,31587635.0000,4.357136,1,0.831900,87.074452,7.221375,9.942277,34.447743,0
2016-03-14,sh.603085,29.5000,30.8700,29.5000,30.2800,29.0900,1752175,53149427.0000,7.008700,1,4.090800,90.636453,7.516783,10.348991,35.856915,0
2016-03-15,sh.603085,30.3500,30.5000,29.7100,29.9300,30.2800,1283332,38693766.0000,5.133328,1,-1.155900,89.588806,7.429898,10.229370,35.442453,0
2016-03-16,sh.603085,30.2000,30.4500,29.3500,29.4800,29.9300,1336306,39914552.0000,5.345224,1,-1.503500,88.241831,7.318189,10.075570,34.909573,0
2016-03-17,sh.603085,29.5300,30.6600,29.5300,30.5200,29.4800,1853927,56076861.0000,7.415708,1,3.527800,91.354840,7.576362,10.431018,36.141118,0
2016-03-18,sh.603085,30.8400,33.5700,30.6000,33.5700,30.5200,3798769,124728043.0000,15.195076,1,9.993400,100.484337,8.333501,11.473436,39.752861,0
2016-03-21,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-03-22,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-03-23,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-03-24,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-03-25,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-03-28,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-03-29,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-03-30,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-03-31,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-04-01,sh.603085,33.5700,33.5700,33.5700,33.5700,33.5700,0,0.0000,,0,0.000000,100.484337,8.333501,11.473436,39.752861,0
2016-04-05,sh.603085,34.4700,36.9300,34.4400,36.9300,33.5700,6768213,240981182.0000,27.072852,1,10.008900,110.541751,9.167596,12.621805,43.731700,0
2016-04-06,sh.603085,37.1700,40.6200,36.2100,40.6200,36.9300,7315781,284995632.0000,29.263124,1,9.991900,121.586946,10.083611,13.882960,48.101317,0
2016-04-07,sh.603085,41.0000,42.8300,39.6800,39.8300,40.6200,7438991,303766048.0000,29.755964,1,-1.944800,119.222257,9.887499,13.612957,47.165817,0
2016-04-08,sh.603085,39.8100,39.8300,38.3600,39.4000,39.8300,4586275,178769565.0000,18.345100,1,-1.079600,117.935147,9.780755,13.465993,46.656620,0
2016-04-11,sh.603085,39.3200,40.4700,39.0800,39.1900,39.4000,4530935,179439167.0000,18.123740,1,-0.533000,117.306559,9.728624,13.394220,46.407943,0
2016-04-12,sh.603085,38.8100,38.9500,37.5300,38.8300,39.1900,3258169,124341608.0000,13.032676,1,-0.918600,116.228979,9.639257,13.271180,45.981638,0
2016-04-13,sh.603085,38.5300,39.8800,38.5200,38.7800,38.8300,3284133,128373305.0000,13.136532,1,-0.128800,116.079315,9.626845,13.254091,45.922430,0
2016-04-14,sh.603085,39.3000,39.5000,38.4800,39.4700,38.7800,2978384,116263489.0000,11.913536,1,1.779300,118.144677,9.798132,13.489917,46.739512,0
2016-04-15,sh.603085,39.4000,39.4000,38.5800,38.9100,39.4700,2434902,94792089.0000,9.739608,1,-1.418800,116.468441,9.659116,13.298522,46.076373,0
2016-04-18,sh.603085,38.0000,39.4700,37.0300,39.1900,38.9100,3110180,118542507.0000,12.440720,1,0.719600,117.306559,9.728624,13.394220,46.407943,0
2016-04-19,sh.603085,39.2000,40.7900,38.8100,39.4700,39.1900,4558895,182214342.0000,18.235580,1,0.714500,118.144677,9.798132,13.489917,46.739512,0
2016-04-20,sh.603085,39.5500,40.4000,35.5200,38.2600,39.4700,4202901,162434124.0000,16.811604,1,-3.065600,114.522810,9.497759,13.076368,45.306657,0
2016-04-21,sh.603085,37.5000,37.8500,36.2100,36.2800,38.2600,2393090,88757726.0000,9.572360,1,-5.175100,108.596120,9.006238,12.399650,42.961984,0
2016-04-22,sh.603085,37.0000,37.1000,35.5800,36.4900,36.2800,1371808,49956969.0000,5.487232,1,0.578800,109.224709,9.058369,12.471423,43.210662,0
2016-04-25,sh.603085,36.2500,36.2500,34.5500,36.0000,36.4900,1925887,68207229.0000,7.703548,1,-1.342800,107.758002,8.936731,12.303953,42.630414,0
2016-04-26,sh.603085,35.8000,36.5000,35.3600,36.4600,36.0000,1734464,62409531.0000,6.937856,1,1.277800,109.516931,9.157828,12.221796,51.716315,0
2016-04-27,sh.603085,36.5000,36.7400,35.6600,35.7500,36.4600,1576010,57195714.0000,6.304040,1,-1.947300,107.384265,8.979494,11.983796,50.709223,0
2016-04-28,sh.603085,35.7500,36.5000,34.9300,36.4600,35.7500,1566021,55760847.0000,6.264084,1,1.986000,109.516931,9.157828,12.221796,51.716315,0
2016-04-29,sh.603085,35.9800,36.8000,35.6000,36.1200,36.4600,1090650,39621832.0000,4.362600,1,-0.932500,108.495654,9.072428,12.107824,51.234045,0
2016-05-03,sh.603085,36.4500,37.5000,35.7300,37.3900,36.1200,1572989,58153581.0000,6.291956,1,3.516100,112.310424,9.391420,12.533542,53.035464,0
2016-05-04,sh.603085,37.4800,37.8500,37.0000,37.4900,37.3900,2201452,82290031.0000,8.805808,1,0.267500,112.610799,9.416538,12.567063,53.177308,0
2016-05-05,sh.603085,37.4900,37.8800,37.0500,37.7000,37.4900,1442467,54028913.0000,5.769868,1,0.560100,113.241588,9.469284,12.637458,53.475180,0
2016-05-06,sh.603085,37.6200,41.4700,37.6200,41.4700,37.7000,8684920,358035408.0000,34.739680,1,10.000000,124.565747,10.416213,13.901204,58.822698,0
2016-05-09,sh.603085,41.8000,44.0000,40.8600,41.5800,41.4700,11016946,467968976.0000,44.067784,1,0.265300,124.896160,10.443842,13.938077,58.978727,0
2016-05-10,sh.603085,38.6100,39.8000,37.4200,37.5800,41.5800,6651291,254411194.0000,26.605164,1,-9.620000,112.881137,9.439143,12.597232,53.304967,0
2016-05-11,sh.603085,37.6400,37.8800,35.0000,35.1600,37.5800,4787906,172492791.0000,19.151624,1,-6.439600,105.612049,8.831301,11.786022,49.872343,0
2016-05-12,sh.603085,34.0000,34.5800,33.0000,34.3300,35.1600,3164865,106508567.0000,12.659460,1,-2.360600,103.118931,8.622826,11.507796,48.695038,0
2016-05-13,sh.603085,34.3800,35.5000,34.1400,34.3100,34.3300,2605753,90584422.0000,10.423012,1,-0.058300,103.058856,8.617802,11.501092,48.666669,0
2016-05-16,sh.603085,34.1900,34.7800,33.5200,34.7400,34.3100,2432725,83277966.0000,9.730900,1,1.253300,104.350471,8.725807,11.645233,49.276598,0
2016-05-17,sh.603085,34.8000,36.8000,34.8000,35.9300,34.7400,3638573,131181781.0000,14.554292,1,3.425400,107.924941,9.024705,12.044134,50.964542,0
2016-05-18,sh.603085,35.1500,35.1800,32.5000,34.6800,35.9300,3382713,115285891.0000,13.530852,1,-3.479000,104.170246,8.710737,11.625120,49.191492,0
2016-05-19,sh.603085,34.0100,35.9800,34.0100,34.7200,34.6800,2842097,100326489.0000,11.368388,1,0.115300,104.290396,8.720784,11.638529,49.248230,0
2016-05-20,sh.603085,34.0000,35.4800,33.0000,35.2600,34.7200,2040345,69706128.0000,8.161380,1,1.555300,105.912424,8.856418,11.819543,50.014187,0
2016-05-23,sh.603085,35.3800,37.4900,35.3100,37.1600,35.2600,4219444,155711112.0000,16.877776,1,5.388500,111.619560,9.333650,12.456444,52.709223,0
2016-05-24,sh.603085,37.2000,37.8000,35.5000,35.6200,37.0600,2448179,88250809.0000,9.792716,1,-3.885600,106.993776,8.946841,11.940219,50.524825,0
2016-05-25,sh.603085,35.8100,36.4500,34.9000,35.4600,35.6200,1951600,69627021.0000,7.806400,1,-0.449200,106.513175,8.906653,11.886585,50.297875,0
2016-05-26,sh.603085,35.3800,35.5600,34.2600,35.5000,35.4600,1794915,62654776.0000,7.179660,1,0.112800,106.633326,8.916700,11.899993,50.354613,0
2016-05-27,sh.603085,35.2900,37.4900,35.2800,36.7800,35.5000,3171625,114746070.0000,12.686500,1,3.605600,110.478133,9.238204,12.329064,52.170216,0
2016-05-30,sh.603085,36.7000,36.7000,35.2500,35.8600,36.7800,2180354,78899410.0000,8.721416,1,-2.501400,107.714678,9.007123,12.020669,50.865251,0
2016-05-31,sh.603085,35.5900,38.1500,35.5900,37.9900,35.8600,4100487,152947609.0000,16.401948,1,5.939800,114.112677,9.542125,12.734669,53.886528,0
2016-06-01,sh.603085,38.7500,38.8000,37.4500,37.6900,37.9900,3561531,135351832.0000,14.246124,1,-0.789700,113.211550,9.466772,12.634106,53.460996,0
2016-06-02,sh.603085,37.5300,39.4900,37.5300,39.3800,37.6900,4097928,158875120.0000,16.391712,1,4.484000,118.287898,9.891258,13.200612,55.858159,0
2016-06-03,sh.603085,39.2800,39.3800,38.1800,38.9300,39.3800,3489524,135682188.0000,13.958096,1,-1.142700,116.936207,9.778229,13.049767,55.219861,0
2016-06-06,sh.603085,39.0000,39.0200,37.9800,38.6100,38.9300,2556854,98184432.0000,10.227416,1,-0.822000,115.975006,9.697853,12.942500,54.765960,0
2016-06-07,sh.603085,38.7800,41.0000,38.0000,40.2300,38.6100,4332723,171246273.0000,17.330892,1,4.195800,120.841090,10.104756,13.485542,57.063833,0
2016-06-08,sh.603085,40.0000,40.5000,38.6800,39.1800,40.2300,3013729,119202135.0000,12.054916,1,-2.610000,117.687146,9.841023,13.133570,55.574471,0
2016-06-13,sh.603085,38.3800,38.4000,35.6000,35.6500,39.1800,2759242,102744103.0000,11.036968,1,-9.009700,107.083889,8.954376,11.950275,50.567379,0
2016-06-14,sh.603085,35.3000,36.3500,35.3000,35.9800,35.6500,1346815,48310243.0000,5.387260,1,0.925700,108.075128,9.037264,12.060895,51.035464,0
2016-06-15,sh.603085,35.6000,38.9000,35.3100,37.8800,35.9800,2349655,88223705.0000,9.398620,1,5.280700,113.782264,9.514496,12.697796,53.730499,0
2016-06-16,sh.603085,37.7500,38.3000,37.0000,37.4100,37.8800,2028290,76752771.0000,8.113160,1,-1.240800,112.370499,9.396444,12.540247,53.063833,0
2016-06-17,sh.603085,37.2900,38.5000,37.2900,37.9400,37.4100,1852077,70247532.0000,7.408308,1,1.416700,113.962489,9.529566,12.717908,53.815606,0
2016-06-20,sh.603085,37.9200,41.7300,37.6000,41.7300,37.9400,4266677,171631438.0000,17.066708,1,9.989500,125.346723,10.481518,13.988358,59.191493,0
2016-06-21,sh.603085,42.6800,42.9800,39.8000,40.1500,41.7300,5337684,220028274.0000,21.350736,1,-3.786200,120.600789,10.084662,13.458725,56.950358,0
2016-06-22,sh.603085,39.8900,41.5000,39.5500,41.4800,40.1500,3221824,130622888.0000,12.887296,1,3.312600,124.595784,10.418724,13.904556,58.836883,0
2016-06-23,sh.603085,41.5000,44.7600,40.7300,42.3700,41.4800,5631303,241449786.0000,22.525212,1,2.145600,127.269127,10.642270,14.202893,60.099294,0
2016-06-24,sh.603085,41.9000,42.7100,38.8800,40.8400,42.3700,3974601,162952604.0000,15.898404,1,-3.611000,122.673381,10.257973,13.690021,57.929081,0
2016-06-27,sh.603085,40.1100,43.9200,40.1100,42.7600,40.8400,3477078,147126369.0000,13.908312,1,4.701300,128.440592,10.740228,14.333626,60.652486,0
2016-06-28,sh.603085,42.1300,43.4000,41.8800,43.0700,42.7600,3084744,131543232.0000,12.338976,1,0.725000,129.371756,10.818092,14.437541,61.092202,0
2016-06-29,sh.603085,43.0700,43.4000,42.0100,43.0900,43.0700,2915930,124866816.0000,11.663720,1,0.046400,129.431831,10.823116,14.444245,61.120571,0
2016-06-30,sh.603085,42.7000,42.7000,41.4600,41.7300,43.0900,2397220,100518161.0000,8.338157,1,-3.156200,125.346723,10.481518,13.988358,59.191493,0
2016-07-01,sh.603085,41.8000,42.1500,41.0800,41.3100,41.7300,1997460,83073289.0000,6.947687,1,-1.006500,124.085146,10.376025,13.847570,58.595748,0
2016-07-04,sh.603085,40.9800,42.4000,40.0800,42.0100,41.3100,2105782,87956519.0000,7.324459,1,1.694500,126.187775,10.551847,14.082218,59.588656,0
2016-07-05,sh.603085,42.2900,42.4800,41.6000,42.2100,42.0100,2259483,95107823.0000,7.859071,1,0.476100,126.788526,10.602082,14.149260,59.872344,0
2016-07-06,sh.603085,42.0200,44.3100,42.0000,43.9300,42.2100,4620373,200331652.0000,16.070863,1,4.074900,131.954986,11.034102,14.725823,62.312060,0
2016-07-07,sh.603085,43.8500,43.8800,42.5500,42.9200,43.9300,3140560,135006980.0000,10.923687,1,-2.299100,128.921193,10.780416,14.387260,60.879436,0
2016-07-08,sh.603085,42.6000,44.5000,42.5100,43.7500,42.9200,3496652,152158128.0000,12.162268,1,1.933800,131.414310,10.988891,14.665485,62.056741,0
2016-07-11,sh.603085,43.7800,43.9900,42.0800,42.4700,43.7500,2785748,119904213.0000,9.689558,1,-2.925700,127.569502,10.667387,14.236415,60.241138,0
2016-07-12,sh.603085,42.1500,42.9000,41.2000,42.8300,42.4700,2034256,85719467.0000,7.075673,1,0.847700,128.650855,10.757810,14.357091,60.751776,0
2016-07-13,sh.603085,42.7000,43.3500,42.0800,42.9900,42.8300,1900879,81353899.0000,6.611753,1,0.373600,129.131455,10.797998,14.410724,60.978727,0
2016-07-14,sh.603085,43.0300,43.3000,42.5900,42.9000,42.9900,1503930,64578201.0000,5.231061,1,-0.209400,128.861117,10.775392,14.380555,60.851067,0
2016-07-15,sh.603085,42.9000,43.0400,40.8800,41.0700,42.9000,3810132,158263995.0000,13.252633,1,-4.265700,123.364245,10.315743,13.767119,58.255322,0
2016-07-18,sh.603085,41.0900,41.1500,39.9800,40.6500,41.0700,1713931,69387681.0000,5.961499,1,-1.022600,122.102667,10.210249,13.626330,57.659578,0
2016-07-19,sh.603085,40.3500,40.7500,39.8800,40.7300,40.6500,1427974,57443306.0000,4.966866,1,0.196800,122.342968,10.230343,13.653147,57.773053,0
2016-07-20,sh.603085,40.8000,41.4800,40.5400,40.9200,40.7300,1386723,57004085.0000,4.823384,1,0.466500,122.913681,10.278067,13.716837,58.042556,0
2016-07-21,sh.603085,41.0000,41.4900,40.6100,40.9000,40.9200,1324020,54351051.0000,4.605287,1,-0.048900,122.853606,10.273043,13.710133,58.014188,0
2016-07-22,sh.603085,40.9000,44.3600,40.9000,42.9300,40.9000,6116386,263480780.0000,21.274386,1,4.963300,128.951230,10.782928,14.390612,60.893620,0
2016-07-25,sh.603085,42.6200,44.6000,42.5000,44.5300,42.9300,4719060,205392768.0000,16.414122,1,3.727000,133.757239,11.184807,14.926949,63.163124,0
2016-07-26,sh.603085,44.3500,45.3800,43.7000,43.9900,44.5300,3946637,175325490.0000,13.727433,1,-1.212700,132.135211,11.049173,14.745935,62.397167,0
2016-07-27,sh.603085,43.8600,44.5500,39.5900,40.9000,43.9900,3437463,144915430.0000,11.956393,1,-7.024300,122.853606,10.273043,13.710133,58.014188,0
2016-07-28,sh.603085,40.7500,41.4500,39.9000,40.5800,40.9000,1974788,80336196.0000,6.868828,1,-0.782400,121.892404,10.192667,13.602866,57.560287,0
2016-07-29,sh.603085,40.0600,40.8900,40.0600,40.5600,40.5800,1173500,47532153.0000,4.081739,1,-0.049300,121.832329,10.187644,13.596161,57.531918,0
2016-08-01,sh.603085,40.2600,40.4700,36.5300,38.1300,40.5600,1812411,69258811.0000,6.304038,1,-5.991100,114.533203,9.577289,12.781599,54.085109,0
2016-08-02,sh.603085,38.0100,38.9000,38.0000,38.6600,38.1300,1078100,41408138.0000,3.749913,1,1.390000,116.125193,9.710412,12.959260,54.836882,0
2016-08-03,sh.603085,38.8300,39.1300,38.3600,38.8100,38.6600,655400,25443609.0000,2.279652,1,0.388000,116.575757,9.748088,13.009542,55.049648,0
2016-08-04,sh.603085,38.5600,39.2000,38.4000,38.8800,38.8100,763586,29620036.0000,2.655951,1,0.180400,116.786020,9.765670,13.033007,55.148939,0
2016-08-05,sh.603085,38.5000,39.1800,38.5000,38.7400,38.8800,676887,26309709.0000,2.354390,1,-0.360100,116.365494,9.730506,12.986077,54.950358,0
2016-08-08,sh.603085,39.0500,40.0000,38.6100,39.5000,38.7400,983587,38745756.0000,3.421172,1,1.961800,118.648348,9.921399,13.240838,56.028372,0
2016-08-09,sh.603085,39.4500,39.6900,39.0000,39.6700,39.5000,1057112,41573694.0000,3.676911,1,0.430400,119.158987,9.964098,13.297824,56.269507,0
2016-08-10,sh.603085,39.6700,39.8300,38.9600,39.2000,39.6700,1130600,44524529.0000,3.932522,1,-1.184800,117.747221,9.846046,13.140274,55.602840,0
2016-08-11,sh.603085,38.9400,39.2000,38.4300,38.5400,39.2000,920759,35654418.0000,3.202640,1,-1.683700,115.764743,9.680271,12.919035,54.666670,0
2016-08-12,sh.603085,38.5400,39.1100,38.2000,38.8400,38.5400,621600,24059412.0000,2.162087,1,0.778400,116.665869,9.755623,13.019598,55.092202,0
2016-08-15,sh.603085,38.9900,40.1000,38.7600,39.7700,38.8400,1275557,50478877.0000,4.436720,1,2.394400,119.459362,9.989216,13.331345,56.411351,0
2016-08-16,sh.603085,39.8800,43.7000,39.8200,43.6700,39.7700,4116717,174030277.0000,14.319016,1,9.806400,131.174009,10.968797,14.638668,61.943266,0
2016-08-17,sh.603085,43.0000,46.2300,42.8000,46.0800,43.6700,6324573,282888176.0000,21.998515,1,5.518700,138.413060,11.574128,15.446527,65.361706,0
2016-08-18,sh.603085,45.2500,46.2000,43.9000,45.8900,46.0800,4373529,196798010.0000,15.212275,1,-0.412300,137.842347,11.526405,15.382837,65.092202,0
2016-08-19,sh.603085,45.7700,45.7700,44.3000,44.4300,45.8900,4245529,190851974.0000,14.767057,1,-3.181500,133.456864,11.159690,14.893428,63.021280,0
2016-08-22,sh.603085,44.6000,44.9500,43.6200,43.9800,44.4300,1790261,79509743.0000,6.226995,1,-1.012800,132.105174,11.046661,14.742583,62.382982,0
2016-08-23,sh.603085,43.1000,44.2800,41.6000,44.0200,43.9800,2725241,117099562.0000,9.479099,1,0.091000,132.162653,10.772076,14.421861,-32.666118,0
2016-08-24,sh.603085,43.9500,43.9900,43.0200,43.2200,44.0200,1228326,53339457.0000,4.272438,1,-1.817400,129.760787,10.576309,14.159765,-32.072459,0
2016-08-25,sh.603085,43.3500,45.6800,43.0100,44.3400,43.2200,3207463,143316284.0000,11.156393,1,2.591400,133.123399,10.850382,14.526700,-32.903582,0
2016-08-26,sh.603085,43.8100,45.2000,43.8100,44.3000,44.3400,2052256,91422802.0000,7.138282,1,-0.090200,133.003306,10.840594,14.513595,-32.873899,0
2016-08-29,sh.603085,43.9900,48.5000,43.4200,48.2700,44.3000,3989366,183519737.0000,13.876056,1,8.961600,144.922564,11.812087,15.814249,-35.819935,0
2016-08-30,sh.603085,47.1000,47.5500,45.8800,45.9800,48.2700,2830126,132265020.0000,9.843917,1,-4.744100,138.047224,11.251705,15.063998,-34.120584,0
2016-08-31,sh.603085,45.8500,46.4900,45.5000,45.7200,45.9800,1577588,72388190.0000,5.487263,1,-0.565500,137.266617,11.188080,14.978816,-33.927645,0
2016-09-01,sh.603085,46.3100,50.2900,46.3100,47.0100,45.7200,4268375,205809330.0000,14.846522,1,2.821500,141.139626,11.503754,15.401447,-34.884921,0
2016-09-02,sh.603085,45.1900,48.1800,45.1900,45.8400,47.0100,2137573,99551215.0000,7.435037,1,-2.488800,137.626897,11.217445,15.018131,-34.016694,0
2016-09-05,sh.603085,45.5300,47.6700,45.5300,46.5200,45.8400,1704967,79361378.0000,5.930320,1,1.483421,139.668483,11.383847,15.240913,-34.521304,0
2016-09-06,sh.603085,47.0000,47.4400,45.8100,46.6600,46.5200,1955515,91181176.0000,6.801791,1,0.300945,140.088809,11.418106,15.286780,-34.625195,0
2016-09-07,sh.603085,46.5500,48.8400,46.2700,48.5500,46.6600,3044936,145647925.0000,10.591082,1,4.050578,145.763217,11.880606,15.905983,-36.027715,0
2016-09-08,sh.603085,48.3000,49.3500,48.0000,48.6200,48.5500,2164897,105398123.0000,7.530077,1,0.144181,145.973380,11.897735,15.928916,-36.079661,0
2016-09-09,sh.603085,48.4600,50.3000,48.0500,48.3300,48.6200,2724211,134071245.0000,9.475517,1,-0.596456,145.102704,11.826770,15.833906,-35.864459,0
2016-09-12,sh.603085,46.2800,47.6600,46.0000,46.1600,48.3300,1789247,83519662.0000,6.223468,1,-4.489969,138.587643,11.295752,15.122970,-34.254157,0
2016-09-13,sh.603085,46.4800,46.8000,45.2000,46.2700,46.1600,1142169,52304081.0000,3.972762,1,0.238303,138.917900,11.322670,15.159008,-34.335786,0
2016-09-14,sh.603085,45.6900,46.1900,44.7600,45.3800,46.2700,1428354,64580180.0000,4.968188,1,-1.923491,136.245824,11.104879,14.867425,-33.675339,0
2016-09-19,sh.603085,45.4600,45.8700,44.9900,45.8200,45.3800,1408599,63858612.0000,4.899475,1,0.969587,137.566850,11.212551,15.011579,-34.001852,0
2016-09-20,sh.603085,45.4600,46.5200,45.1500,46.2400,45.8200,909831,41778357.0000,3.164630,1,0.916635,138.827830,11.315329,15.149179,-34.313523,0
2016-09-21,sh.603085,46.2500,46.5700,45.8000,45.8900,46.2400,672100,30920154.0000,2.337739,1,-0.756925,154.196924,12.568005,16.826286,-38.112241,0
2016-09-22,sh.603085,46.7000,46.7000,45.7300,46.3000,45.8900,975307,45029032.0000,3.392372,1,0.893440,155.574582,12.680293,16.976619,-38.452752,0
2016-09-23,sh.603085,46.4900,48.8800,46.2500,47.8300,46.3000,2025407,96439220.0000,7.044894,1,3.304541,160.715600,13.099318,17.537618,-39.723437,0
2016-09-26,sh.603085,47.4000,49.7900,47.4000,48.0500,47.8300,2130995,103934784.0000,7.412157,1,0.459957,161.454831,13.159570,17.618284,-39.906149,0
2016-09-27,sh.603085,48.2900,48.7800,46.2300,47.6700,48.0500,1247772,58856877.0000,4.340077,1,-0.790845,160.177977,13.055498,17.478951,-39.590555,0
