date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-12,sh.603598,9.5000,9.5800,9.2300,9.2900,9.7000,4713374,44039633.0000,1.759622,1,-4.226803,28.879154,4.457417,0.698365,14.176917
2018-12-13,sh.603598,9.2300,9.3600,9.1700,9.2600,9.2900,2665689,24696800.0000,0.995169,1,-0.322925,28.785895,4.443023,0.696110,14.131136
2018-12-14,sh.603598,9.3100,9.3100,8.7200,8.7800,9.2600,3575389,32179610.0000,1.334783,1,-5.183590,27.293754,4.212715,0.660026,13.398636
2018-12-17,sh.603598,8.7700,8.7700,8.4100,8.6400,8.7800,2901881,24808106.0000,1.083346,1,-1.594526,26.858546,4.145542,0.649502,13.184991
2018-12-18,sh.603598,8.6000,8.6800,8.4600,8.6000,8.6400,1758334,15067405.0000,0.656431,1,-0.462962,26.734201,4.126349,0.646495,13.123949
2018-12-19,sh.603598,8.6100,8.6900,8.5000,8.5400,8.6000,1777800,15287015.0000,0.663698,1,-0.697679,26.547683,4.097561,0.641985,13.032387
2018-12-20,sh.603598,8.5100,8.7300,8.5000,8.6700,8.5400,2074034,17864564.0000,0.774289,1,1.522250,26.951805,4.159936,0.651757,13.230772
2018-12-21,sh.603598,8.6500,8.6900,8.5300,8.6500,8.6700,1172391,10086166.0000,0.437683,1,-0.230686,26.889632,4.150340,0.650254,13.200251
2018-12-24,sh.603598,8.6200,8.7300,8.5800,8.7200,8.6500,1240300,10778636.0000,0.463035,1,0.809256,27.107236,4.183926,0.655516,13.307074
2018-12-25,sh.603598,8.6400,8.6500,8.3400,8.5800,8.7200,2125400,18025337.0000,0.793466,1,-1.605508,26.672028,4.116753,0.644992,13.093428
2018-12-26,sh.603598,8.5800,8.7000,8.5600,8.6000,8.5800,1604600,13840285.0000,0.599038,1,0.233106,26.734201,4.126349,0.646495,13.123949
2018-12-27,sh.603598,8.7000,8.8400,8.6100,8.8400,8.6000,3153400,27542270.0000,1.177244,1,2.790695,27.480271,4.241503,0.664537,13.490199
2018-12-28,sh.603598,8.8400,9.0600,8.6100,8.9300,8.8400,4596311,40672804.0000,1.715919,1,1.018101,27.760048,4.284686,0.671303,13.627542
2019-01-02,sh.603598,8.8900,8.8900,8.5000,8.6100,8.9300,2954691,25465841.0000,1.103061,1,-3.583434,26.765287,4.131147,0.647247,13.139209
2019-01-03,sh.603598,8.3500,8.6200,8.3100,8.3900,8.6100,1964900,16591967.0000,0.733547,1,-2.555161,26.081389,4.025590,0.630709,12.803480
2019-01-04,sh.603598,8.2700,8.5800,8.2600,8.5600,8.3900,1778491,15078324.0000,0.663956,1,2.026222,26.609856,4.107157,0.643488,13.062907
2019-01-07,sh.603598,8.5800,8.8500,8.5100,8.7300,8.5600,2291235,19873519.0000,0.855376,1,1.985971,27.138322,4.188724,0.656268,13.322334
2019-01-08,sh.603598,8.7500,8.8400,8.6600,8.7600,8.7300,2050600,17908080.0000,0.765541,1,0.343651,27.231581,4.203119,0.658523,13.368115
2019-01-09,sh.603598,8.8100,8.9400,8.7500,8.7900,8.7600,2579500,22833410.0000,0.962993,1,0.342463,27.324840,4.217513,0.660778,13.413897
2019-01-10,sh.603598,9.0000,9.5600,8.8700,9.4000,8.7900,10004280,92379508.0000,3.734851,1,6.939700,29.221103,4.510196,0.706634,14.344781
2019-01-11,sh.603598,9.3900,9.5400,9.0700,9.2700,9.4000,6188772,57142981.0000,2.310425,1,-1.382970,28.816982,4.447821,0.696862,14.146396
2019-01-14,sh.603598,9.1700,9.5000,9.0800,9.3900,9.2700,4073129,37611347.0000,1.520602,1,1.294497,29.190017,4.505398,0.705883,14.329521
2019-01-15,sh.603598,9.3900,9.9800,9.1500,9.6400,9.3900,5515024,52021334.0000,2.058898,1,2.662407,29.967174,4.625350,0.724676,14.711031
2019-01-16,sh.603598,9.4300,9.5000,9.2200,9.2200,9.6400,3775672,35303643.0000,1.409554,1,-4.356847,28.661550,4.423830,0.693103,14.070094
2019-01-17,sh.603598,9.2100,9.3200,8.9000,8.9300,9.2200,3637700,33096023.0000,1.358045,1,-3.145336,27.760048,4.284686,0.671303,13.627542
2019-01-18,sh.603598,8.9800,9.1100,8.8200,8.9900,8.9300,2063499,18426223.0000,0.770356,1,0.671887,27.946566,4.313474,0.675813,13.719105
2019-01-21,sh.603598,8.9500,9.0300,8.9200,8.9800,8.9900,1304486,11716130.0000,0.486998,1,-0.111237,27.915479,4.308676,0.675061,13.703844
2019-01-22,sh.603598,8.9800,9.0100,8.7600,8.7600,8.9800,1636848,14500562.0000,0.611077,1,-2.449881,27.231581,4.203119,0.658523,13.368115
2019-01-23,sh.603598,8.8000,8.8300,8.6300,8.7500,8.7600,1251631,10920306.0000,0.467266,1,-0.114158,27.200495,4.198320,0.657771,13.352855
2019-01-24,sh.603598,8.7100,9.1200,8.7000,9.0000,8.7500,3258099,29167128.0000,1.216331,1,2.857143,27.977652,4.318273,0.676565,13.734365
2019-01-25,sh.603598,8.9900,9.3000,8.8500,9.1700,9.0000,4409100,39936756.0000,1.646029,1,1.888890,28.506119,4.399840,0.689344,13.993792
2019-01-28,sh.603598,9.2000,9.2400,8.8100,8.9800,9.1700,3075351,27726929.0000,1.148106,1,-2.071980,27.915479,4.308676,0.675061,13.703844
2019-01-29,sh.603598,8.8200,8.9200,8.3000,8.4200,8.9800,3104300,26347170.0000,1.158914,1,-6.236074,26.174648,4.039984,0.632964,12.849262
2019-01-30,sh.603598,8.4000,8.4000,7.5800,7.6800,8.4200,5527205,43853787.0000,2.063446,1,-8.788601,23.874263,3.684926,0.577335,11.719992
2019-01-31,sh.603598,7.7400,7.7800,7.1200,7.3100,7.6800,4995923,37152988.0000,1.865104,1,-4.817707,22.724071,3.507397,0.549521,11.155357
2019-02-01,sh.603598,7.3400,7.5900,7.3400,7.5600,7.3100,2341386,17480440.0000,0.874099,1,3.419973,23.501228,3.627349,0.568314,11.536867
2019-02-11,sh.603598,7.5900,7.8600,7.5200,7.8500,7.5600,3050808,23491402.0000,1.138944,1,3.835978,24.402730,3.766493,0.590115,11.979419
2019-02-12,sh.603598,7.8500,7.9900,7.7700,7.9100,7.8500,2698556,21309880.0000,1.007439,1,0.764331,24.589247,3.795282,0.594625,12.070981
2019-02-13,sh.603598,7.9700,8.1700,7.8900,8.1300,7.9100,3163713,25463657.0000,1.181094,1,2.781293,25.273146,3.900839,0.611163,12.406710
2019-02-14,sh.603598,8.1200,8.5300,8.0000,8.1500,8.1300,4432785,36513648.0000,1.654871,1,0.245996,25.335318,3.910436,0.612667,12.437231
2019-02-15,sh.603598,8.1100,8.2400,8.0100,8.1600,8.1500,2811643,22833530.0000,1.049657,1,0.122702,25.366404,3.915234,0.613419,12.452491
2019-02-18,sh.603598,8.4400,8.4500,8.2600,8.4500,8.1600,4610603,38687196.0000,1.721255,1,3.553921,26.267907,4.054378,0.635219,12.895043
2019-02-19,sh.603598,8.4900,8.5800,8.3500,8.4700,8.4500,4849230,41064817.0000,1.810340,1,0.236692,26.330079,4.063974,0.636723,12.925564
2019-02-20,sh.603598,8.4900,8.7200,8.3800,8.6800,8.4700,5384413,45979184.0000,2.010138,1,2.479339,26.982891,4.164734,0.652509,13.246032
2019-02-21,sh.603598,8.6000,8.6600,8.4500,8.4700,8.6800,6246454,53269173.0000,2.331959,1,-2.419355,26.330079,4.063974,0.636723,12.925564
2019-02-22,sh.603598,9.3200,9.3200,9.3000,9.3200,8.4700,6204100,57822108.0000,2.316148,1,10.035410,28.972413,4.471811,0.700620,14.222698
2019-02-25,sh.603598,10.1500,10.2500,9.7700,10.2500,9.3200,26265255,264814677.0000,9.805484,1,9.978544,31.863437,4.918033,0.770532,15.641916
2019-02-26,sh.603598,10.1600,10.1600,9.7200,9.8800,10.2500,15087095,150014471.0000,5.632394,1,-3.609755,30.713245,4.740504,0.742718,15.077281
2019-02-27,sh.603598,9.7500,10.1400,9.5800,9.7700,9.8800,10222930,100948221.0000,3.816479,1,-1.113357,30.371296,4.687725,0.734449,14.909416
2019-02-28,sh.603598,9.7500,9.8900,9.5500,9.7800,9.7700,6324484,61677195.0000,2.361090,1,0.102347,30.402382,4.692523,0.735200,14.924677
2019-03-01,sh.603598,9.6500,10.7600,9.6500,10.6900,9.7800,21869708,228814032.0000,8.164516,1,9.304703,33.231233,5.129148,0.803609,16.313374
2019-03-04,sh.603598,10.7600,11.7600,10.4000,11.2000,10.6900,19735093,214934282.0000,7.367610,1,4.770816,34.816634,5.373850,0.841947,17.091654
2019-03-05,sh.603598,10.8600,11.8900,10.8500,11.4100,11.2000,17731053,201696915.0000,6.619451,1,1.875000,35.469445,5.474610,0.857734,17.412123
2019-03-06,sh.603598,11.6000,11.6800,11.0400,11.3600,11.4100,13795203,156250901.0000,5.150098,1,-0.438214,35.314014,5.450620,0.853975,17.335821
2019-03-07,sh.603598,11.2800,11.4800,11.0800,11.3300,11.3600,11677981,131846406.0000,4.359686,1,-0.264082,35.220755,5.436225,0.851720,17.290040
2019-03-08,sh.603598,10.8500,11.2000,10.5000,10.5600,11.3300,9051581,98668799.0000,3.379184,1,-6.796112,32.827112,5.066773,0.793836,16.114988
2019-03-11,sh.603598,10.6500,11.0700,10.6500,11.0700,10.5600,7535109,82198524.0000,2.813047,1,4.829538,34.412512,5.311475,0.832175,16.893269
2019-03-12,sh.603598,11.1700,11.5200,10.9600,11.2100,11.0700,11893915,134204385.0000,4.440299,1,1.264682,34.847720,5.378648,0.842699,17.106915
2019-03-13,sh.603598,11.0700,11.9700,10.9200,11.3000,11.2100,14122015,161625396.0000,5.272106,1,0.802856,35.127496,5.421831,0.849465,17.244259
2019-03-14,sh.603598,11.1300,11.1300,10.1700,10.2100,11.3000,11249589,118081777.0000,4.199756,1,-9.646019,31.739092,4.898840,0.767525,15.580874
2019-03-15,sh.603598,10.3500,10.9800,10.3400,10.8500,10.2100,9885859,105494781.0000,3.690641,1,6.268368,33.728614,5.205917,0.815636,16.557540
2019-03-18,sh.603598,11.2000,11.2800,10.5800,10.8400,10.8500,8003459,86970667.0000,2.987894,1,-0.092168,33.697527,5.201119,0.814885,16.542280
2019-03-19,sh.603598,10.8700,11.1400,10.7000,10.7500,10.8400,6309644,68737891.0000,2.355550,1,-0.830260,33.417751,5.157937,0.808119,16.404936
2019-03-20,sh.603598,10.8000,11.1500,10.5200,11.1400,10.7500,8711815,94710393.0000,3.252341,1,3.627910,34.630116,5.345062,0.837437,17.000092
2019-03-21,sh.603598,11.1100,11.8800,10.9600,11.3200,11.1400,14385134,163600718.0000,5.370335,1,1.615793,35.189669,5.431427,0.850968,17.274779
2019-03-22,sh.603598,11.1500,12.1100,10.9000,11.8400,11.3200,16949994,196949677.0000,6.327862,1,4.593644,36.806155,5.680927,0.890058,18.068320
2019-03-25,sh.603598,11.4900,11.8300,11.2000,11.5100,11.8400,10100884,116902829.0000,3.770916,1,-2.787161,35.780308,5.522591,0.865251,17.564727
2019-03-26,sh.603598,12.0000,12.4000,11.4100,11.6100,11.5100,13870344,164156110.0000,5.178150,1,0.868805,36.091171,5.570572,0.872768,17.717331
2019-03-27,sh.603598,11.4100,11.6100,10.5000,11.1500,11.6100,8174327,91259178.0000,3.051683,1,-3.962102,34.661202,5.349860,0.838189,17.015352
2019-03-28,sh.603598,11.0000,11.1400,10.5300,10.5700,11.1500,6996273,75299876.0000,2.611886,1,-5.201793,32.858198,5.071571,0.794588,16.130249
2019-03-29,sh.603598,10.6800,10.8500,10.3200,10.8000,10.5700,5832667,62086250.0000,2.177482,1,2.175974,33.573182,5.181927,0.811878,16.481238
2019-04-01,sh.603598,10.8300,11.2200,10.8000,11.2200,10.8000,7270081,80255076.0000,2.714105,1,3.888889,34.878806,5.383446,0.843451,17.122175
2019-04-02,sh.603598,11.2400,11.3400,11.0700,11.2300,11.2200,6936800,77744658.0000,2.589683,1,0.089120,34.909892,5.388244,0.844202,17.137436
2019-04-03,sh.603598,11.1300,11.6400,11.0800,11.5100,11.2300,8630311,98039900.0000,3.221914,1,2.493328,35.780308,5.522591,0.865251,17.564727
2019-04-04,sh.603598,11.5900,11.5900,11.2600,11.3200,11.5100,6983015,79511862.0000,2.606936,1,-1.650743,35.189669,5.431427,0.850968,17.274779
2019-04-08,sh.603598,11.3200,11.4900,10.9000,11.0700,11.3200,5631200,62767146.0000,2.102269,1,-2.208481,34.412512,5.311475,0.832175,16.893269
2019-04-09,sh.603598,11.1000,11.6500,10.8900,11.6200,11.0700,10385797,118717467.0000,3.877281,1,4.968385,36.122257,5.575370,0.873520,17.732591
2019-04-10,sh.603598,11.6100,11.6400,11.1000,11.3000,11.6200,6416848,72502970.0000,2.395572,1,-2.753870,35.127496,5.421831,0.849465,17.244259
2019-04-11,sh.603598,11.3100,11.3200,10.7400,10.8400,11.3000,5468499,60060136.0000,2.041529,1,-4.070797,33.697527,5.201119,0.814885,16.542280
2019-04-12,sh.603598,10.7300,11.8000,10.6100,11.2000,10.8400,9139209,101856948.0000,3.411898,1,3.321030,53.523370,5.368581,0.963094,397.153589
2019-04-15,sh.603598,11.2400,11.7300,11.1600,11.5100,11.2000,12355383,141777806.0000,4.612577,1,2.767861,55.004820,5.517176,0.989751,408.146233
2019-04-16,sh.603598,11.4000,12.6600,11.4000,12.6600,11.5100,19987406,241512828.0000,7.461805,1,9.991308,60.500523,6.068414,1.088640,448.925396
2019-04-17,sh.603598,12.5900,13.0900,12.2500,12.2600,12.6600,21654532,273520702.0000,8.084185,1,-3.159555,58.588974,5.876679,1.054243,434.741339
2019-04-18,sh.603598,12.2600,12.4800,11.9500,12.0800,12.2600,10051919,122111859.0000,3.752636,1,-1.468192,57.728777,5.790398,1.038765,428.358514
2019-04-19,sh.603598,11.9500,12.0300,11.6500,11.9200,12.0800,7937752,94018143.0000,2.963364,1,-1.324502,56.964158,5.713704,1.025007,422.684891
2019-04-22,sh.603598,11.9400,12.2000,11.7700,12.1800,11.9200,7988312,95863362.0000,2.982239,1,2.181210,58.206665,5.838332,1.047364,431.904528
2019-04-23,sh.603598,12.1700,12.7500,11.5300,11.5600,12.1800,13719179,167056977.0000,5.121717,1,-5.090311,55.243764,5.541142,0.994050,409.919240
2019-04-24,sh.603598,11.3000,11.3000,10.8000,11.0900,11.5600,8649803,95464712.0000,3.229190,1,-4.065746,52.997694,5.315854,0.953635,393.252973
2019-04-25,sh.603598,11.0500,11.1600,10.6000,10.6700,11.0900,5118900,55649543.0000,1.911015,1,-3.787196,50.990567,5.114532,0.917519,378.359714
2019-04-26,sh.603598,10.6800,10.8800,10.5000,10.5000,10.6700,4247600,45420546.0000,1.585737,1,-1.593253,50.178159,5.033045,0.902900,372.331489
2019-04-29,sh.603598,10.4900,10.5500,9.4500,9.4500,10.5000,7181998,70891404.0000,2.681222,1,-10.000000,50.072652,4.455975,0.934113,-77.580297
2019-04-30,sh.603598,9.4500,9.7200,9.3500,9.5800,9.4500,3558800,34217409.0000,1.328590,1,1.375663,50.761482,4.517274,0.946963,-78.647539
2019-05-06,sh.603598,9.1600,9.1600,8.6200,8.6200,9.5800,5219931,46136181.0000,1.948732,1,-10.020880,45.674736,4.064604,0.852069,-70.766366
2019-05-07,sh.603598,8.7000,8.8000,8.3000,8.6000,8.6200,3938631,33856169.0000,1.470391,1,-0.232013,45.568763,4.055173,0.850092,-70.602175
2019-05-08,sh.603598,8.4500,8.7400,8.3500,8.5300,8.6000,3199500,27457443.0000,1.194454,1,-0.813961,45.197854,4.022166,0.843173,-70.027506
2019-05-09,sh.603598,8.5000,8.7000,8.3900,8.5200,8.5300,2586200,22176310.0000,0.965494,1,-0.117225,45.144867,4.017450,0.842184,-69.945411
2019-05-10,sh.603598,8.6300,8.8700,8.4000,8.8400,8.5200,4217365,36679484.0000,1.574449,1,3.755865,46.840449,4.168341,0.873816,-72.572468
2019-05-13,sh.603598,8.8600,9.4400,8.7500,9.0700,8.8400,5867231,53460279.0000,2.190386,1,2.601805,48.059148,4.276793,0.896551,-74.460666
2019-05-14,sh.603598,8.5900,8.9300,8.5500,8.7200,9.0700,4775948,41748855.0000,1.782982,1,-3.858869,46.204606,4.111757,0.861954,-71.587322
2019-05-15,sh.603598,8.8900,8.9000,8.7000,8.8000,8.7200,3590977,31550260.0000,1.340603,1,0.917430,46.628501,4.149479,0.869862,-72.244086
2019-05-16,sh.603598,8.7700,8.8700,8.7100,8.8100,8.8000,2898310,25494871.0000,1.082012,1,0.113639,46.681488,4.154195,0.870850,-72.326182
2019-05-17,sh.603598,8.7800,8.8500,8.2400,8.2800,8.8100,4878948,41614714.0000,1.821435,1,-6.015899,43.873181,3.904283,0.818461,-67.975117
2019-05-20,sh.603598,8.3100,8.4500,8.0100,8.4200,8.2800,3028810,24991330.0000,1.130731,1,1.690825,44.614998,3.970297,0.832300,-69.124455
2019-05-21,sh.603598,8.4900,8.7100,8.4200,8.6900,8.4200,3450810,29694851.0000,1.288275,1,3.206645,46.045645,4.097611,0.858989,-71.341035
2019-05-22,sh.603598,8.6800,8.7800,8.4700,8.7100,8.6900,3104372,26796920.0000,1.158941,1,0.230155,46.151619,4.107041,0.860966,-71.505226
2019-05-23,sh.603598,8.7100,8.7200,8.2400,8.2800,8.7100,3641200,30631288.0000,1.359352,1,-4.936858,43.873181,3.904283,0.818461,-67.975117
2019-05-24,sh.603598,8.3200,8.4400,8.2200,8.3400,8.2800,1743000,14550822.0000,0.650706,1,0.724643,44.191102,3.932575,0.824392,-68.467691
2019-05-27,sh.603598,8.3700,8.5900,8.2300,8.5800,8.3400,2338218,19785645.0000,0.872916,1,2.877695,45.462789,4.045742,0.848115,-70.437984
2019-05-28,sh.603598,8.5800,8.7100,8.5000,8.5500,8.5800,2189100,18860501.0000,0.817246,1,-0.349647,45.303828,4.031596,0.845150,-70.191697
2019-05-29,sh.603598,8.4700,8.7100,8.4700,8.6900,8.5500,2773018,23827790.0000,1.035238,1,1.637420,46.045645,4.097611,0.858989,-71.341035
2019-05-30,sh.603598,8.6900,8.6900,8.2100,8.4200,8.6900,3841940,32164079.0000,1.434293,1,-3.107014,44.614998,3.970297,0.832300,-69.124455
2019-05-31,sh.603598,8.3500,8.4900,8.3000,8.3900,8.4200,2110400,17754946.0000,0.787866,1,-0.356291,44.456037,3.956151,0.829334,-68.878168
2019-06-03,sh.603598,8.3900,8.4400,8.1000,8.2100,8.3900,2723529,22474908.0000,1.016762,1,-2.145415,43.502272,3.871276,0.811542,-67.400448
2019-06-04,sh.603598,8.2300,8.3300,8.0500,8.0800,8.2100,2130900,17434573.0000,0.795519,1,-1.583436,42.813442,3.809976,0.798691,-66.333206
2019-06-05,sh.603598,8.1800,8.2500,8.1000,8.1200,8.0800,1394005,11411396.0000,0.520417,1,0.495049,43.025390,3.828838,0.802645,-66.661589
2019-06-06,sh.603598,8.1100,8.1400,7.7000,7.7900,8.1200,2262754,17841515.0000,0.844743,1,-4.064038,41.276821,3.673232,0.770025,-63.952435
2019-06-10,sh.603598,7.8200,8.1000,7.7800,8.1000,7.7900,2170199,17328780.0000,0.810190,1,3.979466,42.919416,3.819407,0.800668,-66.497397
2019-06-11,sh.603598,8.1000,8.3600,7.9700,8.3300,8.1000,2666500,21951674.0000,0.995472,1,2.839500,44.138115,3.927859,0.823403,-68.385595
2019-06-12,sh.603598,8.3600,8.4400,8.2500,8.3000,8.3300,2404615,20056220.0000,0.897704,1,-0.360141,43.979155,3.913713,0.820438,-68.139308
2019-06-13,sh.603598,8.3500,8.4400,8.2400,8.3800,8.3000,1804300,15118844.0000,0.673591,1,0.963854,44.403050,3.951436,0.828346,-68.796073
2019-06-14,sh.603598,8.3400,8.4700,8.0900,8.0900,8.3800,2421300,19920007.0000,0.903933,1,-3.460620,42.866429,3.814692,0.799680,-66.415302
2019-06-17,sh.603598,8.2400,8.4400,8.1000,8.2700,8.0900,1640100,13534725.0000,0.612291,1,2.224973,43.820194,3.899567,0.817472,-67.893022
2019-06-18,sh.603598,8.2900,8.3700,8.1500,8.2500,8.2700,1601663,13255406.0000,0.597941,1,-0.241843,43.714220,3.890137,0.815496,-67.728831
2019-06-19,sh.603598,8.4200,8.6600,8.3600,8.4900,8.2500,4135065,35159469.0000,1.543724,1,2.909088,44.985906,4.003304,0.839219,-69.699124
2019-06-20,sh.603598,8.4600,8.6700,8.2400,8.6400,8.4900,4312252,36530412.0000,1.609873,1,1.766791,45.780710,4.074034,0.854046,-70.930557
2019-06-21,sh.603598,8.6800,8.8300,8.5200,8.7000,8.6400,4760000,41395963.0000,1.777028,1,0.694438,46.098632,4.102326,0.859977,-71.423131
2019-06-24,sh.603598,8.6500,8.7400,8.5300,8.6000,8.7000,2434100,20984285.0000,0.908711,1,-1.149419,45.568763,4.055173,0.850092,-70.602175
2019-06-25,sh.603598,8.6000,8.6700,8.4300,8.5100,8.6000,1943200,16540137.0000,0.725446,1,-1.046513,45.091880,4.012735,0.841196,-69.863315
2019-06-26,sh.603598,8.4200,8.6000,8.4200,8.5400,8.5100,1570181,13394888.0000,0.586188,1,0.352523,45.250841,4.026881,0.844161,-70.109602
2019-06-27,sh.603598,8.5700,8.7100,8.5100,8.6000,8.5400,2031747,17491819.0000,0.758503,1,0.702581,45.568763,4.055173,0.850092,-70.602175
2019-06-28,sh.603598,8.5600,8.5900,8.3500,8.4300,8.6000,1573012,13262022.0000,0.587245,1,-1.976745,44.667985,3.975013,0.833288,-69.206551
2019-07-01,sh.603598,8.6300,9.2600,8.5300,8.8900,8.4300,7266636,64384077.0000,2.712819,1,5.456702,47.105384,4.191917,0.878758,-72.982946
2019-07-02,sh.603598,8.7100,8.8100,8.6400,8.6700,8.8900,4737030,41290219.0000,1.768453,1,-2.474694,45.939671,4.088180,0.857012,-71.176844
2019-07-03,sh.603598,8.6800,8.6800,8.4600,8.5000,8.6700,2692870,22910750.0000,1.005317,1,-1.960785,45.038893,4.008020,0.840208,-69.781220
2019-07-04,sh.603598,8.4800,8.6000,8.4500,8.5100,8.5000,1803236,15355870.0000,0.673194,1,0.117650,45.091880,4.012735,0.841196,-69.863315
2019-07-05,sh.603598,8.5100,8.6400,8.4800,8.5800,8.5100,1449670,12395544.0000,0.541199,1,0.822558,45.462789,4.045742,0.848115,-70.437984
2019-07-08,sh.603598,8.5700,8.5800,8.0500,8.1300,8.5800,2790396,23021939.0000,1.041725,1,-5.244753,43.078377,3.833553,0.803634,-66.743684
2019-07-09,sh.603598,8.1200,8.2000,8.0800,8.1700,8.1300,1103396,8987493.0000,0.411926,1,0.492005,43.290324,3.852414,0.807588,-67.072066
2019-07-10,sh.603598,8.2000,8.2300,8.0300,8.0500,8.1700,1233670,10021714.0000,0.460560,1,-1.468787,42.654481,3.795831,0.795726,-66.086920
2019-07-11,sh.603598,8.1800,8.2100,8.0200,8.0700,8.0500,1180800,9592229.0000,0.440823,1,0.248441,42.760455,3.805261,0.797703,-66.251111
2019-07-12,sh.603598,8.1500,8.2200,8.0500,8.1500,8.0700,1014008,8258582.0000,0.378555,1,0.991325,43.184351,3.842984,0.805611,-66.907875
2019-07-15,sh.603598,8.1500,8.2400,7.9500,8.2000,8.1500,1399010,11357843.0000,0.522286,1,0.613499,43.449285,3.866560,0.810553,-67.318353
2019-07-16,sh.603598,8.2300,8.2700,8.1500,8.1700,8.2000,968136,7946287.0000,0.361430,1,-0.365850,43.290324,3.852414,0.807588,-67.072066
2019-07-17,sh.603598,8.2300,8.2500,8.1400,8.1700,8.1700,963500,7880442.0000,0.359699,1,0.000000,43.290324,3.852414,0.807588,-67.072066
2019-07-18,sh.603598,8.1600,8.2000,7.9800,7.9900,8.1700,1241496,9971509.0000,0.463482,1,-2.203186,42.336560,3.767539,0.789795,-65.594346
2019-07-19,sh.603598,8.0300,8.1300,7.9800,8.0100,7.9900,1271648,10235793.0000,0.474738,1,0.250319,42.442534,3.776969,0.791772,-65.758537
2019-07-22,sh.603598,8.0100,8.0100,7.5900,7.6100,8.0100,2216000,17058255.0000,0.827289,1,-4.993759,40.323056,3.588357,0.752233,-62.474715
2019-07-23,sh.603598,7.6800,7.7500,7.6000,7.7000,7.6100,859300,6604023.0000,0.320798,1,1.182650,40.799939,3.630794,0.761129,-63.213575
2019-07-24,sh.603598,7.7200,7.9800,7.7000,7.9000,7.7000,1594800,12565650.0000,0.595379,1,2.597406,41.859677,3.725101,0.780899,-64.855486
2019-07-25,sh.603598,7.8400,7.9800,7.8400,7.9300,7.9000,1265500,10033819.0000,0.472443,1,0.379744,42.018638,3.739247,0.783864,-65.101773
2019-07-26,sh.603598,7.9600,8.0300,7.8700,7.9500,7.9300,1088900,8658256.0000,0.406500,1,0.252200,42.124612,3.748677,0.785841,-65.265964
2019-07-29,sh.603598,7.9500,8.0400,7.9100,7.9600,7.9500,963600,7678775.0000,0.359736,1,0.125789,42.177599,3.753393,0.786830,-65.348060
2019-07-30,sh.603598,7.8900,8.0800,7.8500,7.9300,7.9600,1561100,12444443.0000,0.582800,1,-0.376900,42.018638,3.739247,0.783864,-65.101773
2019-07-31,sh.603598,7.9000,8.0100,7.8900,7.9300,7.9300,1039500,8246411.0000,0.388100,1,0.000000,42.018638,3.739247,0.783864,-65.101773
2019-08-01,sh.603598,7.9300,8.3500,7.7000,7.9400,7.9300,3848200,31045883.0000,1.436600,1,0.126100,42.071625,3.743962,0.784853,-65.183869
2019-08-02,sh.603598,7.7300,7.7700,7.5600,7.6200,7.9400,3013865,23045031.0000,1.125200,1,-4.030200,40.376043,3.593072,0.753221,-62.556811
2019-08-05,sh.603598,7.6000,7.6300,7.3900,7.4100,7.6200,1801765,13507367.0000,0.672600,1,-2.755900,39.263318,3.494050,0.732463,-60.832804
2019-08-06,sh.603598,7.2200,7.2600,7.0000,7.1300,7.4100,2147298,15300204.0000,0.801600,1,-3.778700,37.779683,3.362021,0.704786,-58.534129
2019-08-07,sh.603598,7.2000,7.2000,7.0800,7.0900,7.1300,1064065,7588085.0000,0.397200,1,-0.561000,37.567736,3.343160,0.700832,-58.205747
2019-08-08,sh.603598,7.1300,7.2000,7.1200,7.1800,7.0900,899100,6442772.0000,0.335700,1,1.269400,38.044618,3.385598,0.709728,-58.944607
2019-08-09,sh.603598,7.2000,7.2900,7.1600,7.2500,7.1800,1328100,9584025.0000,0.495800,1,0.974900,38.415527,3.418605,0.716648,-59.519275
2019-08-12,sh.603598,7.2500,7.3400,7.2100,7.3400,7.2500,1002300,7288709.0000,0.374200,1,1.241400,38.892409,3.461043,0.725544,-60.258135
2019-08-13,sh.603598,7.2800,7.2800,7.1800,7.2000,7.3400,799800,5770784.0000,0.298600,1,-1.907400,38.150592,3.395029,0.711705,-59.108798
2019-08-14,sh.603598,7.2200,7.3900,7.2200,7.2200,7.2000,1161300,8468486.0000,0.433500,1,0.277800,38.256566,3.404459,0.713682,-59.272989
2019-08-15,sh.603598,7.0800,7.2800,7.0100,7.2700,7.2200,1135100,8132422.0000,0.423800,1,0.692500,38.521500,3.428036,0.718625,-59.683467
2019-08-16,sh.603598,7.3200,7.3900,7.2200,7.3400,7.2700,1390500,10206664.0000,0.519100,1,0.962900,38.892409,3.461043,0.725544,-60.258135
2019-08-19,sh.603598,7.3900,7.6000,7.3300,7.5900,7.3400,1889148,14187705.0000,0.705300,1,3.406000,40.217082,3.578926,0.750256,-62.310524
2019-08-20,sh.603598,7.6100,7.9000,7.5200,7.5500,7.5900,3537500,27169063.0000,1.320600,1,-0.527000,40.005135,3.560065,0.746302,-61.982142
2019-08-21,sh.603598,7.5500,7.6300,7.4800,7.5300,7.5500,1469400,11114616.0000,0.548600,1,-0.264900,39.899161,3.550634,0.744325,-61.817951
2019-08-22,sh.603598,7.5600,7.7400,7.5500,7.6200,7.5300,1537300,11727599.0000,0.573900,1,1.195200,40.376043,3.593072,0.753221,-62.556811
