date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-31,sh.603106,9.6800,9.8800,9.1200,9.1700,9.6900,3953020,37459626.0000,3.032620,1,-5.366352,37.253640,1.736978,2.616602,-8.613033,0
2019-02-01,sh.603106,9.3200,9.4800,9.2500,9.4800,9.1700,2485930,23311388.0000,1.907119,1,3.380583,38.513033,1.795698,2.705058,-8.904205,0
2019-02-11,sh.603106,9.5800,9.8300,9.5300,9.8200,9.4800,2801911,27242711.0000,2.149529,1,3.586500,39.894302,1.860101,2.802075,-9.223554,0
2019-02-12,sh.603106,9.8400,10.6800,9.8400,10.1000,9.8200,5695327,58003747.0000,4.369257,1,2.851331,41.031818,1.913139,2.881971,-9.486547,0
2019-02-13,sh.603106,10.0000,10.4100,9.9000,10.3600,10.1000,7033650,71980231.0000,5.395972,1,2.574250,42.088082,1.962388,2.956161,-9.730755,0
2019-02-14,sh.603106,10.3100,10.8500,10.2300,10.4500,10.3600,6503730,68401076.0000,4.989436,1,0.868727,42.453712,1.979436,2.981842,-9.815289,0
2019-02-15,sh.603106,10.3800,10.6700,10.3600,10.5500,10.4500,5428096,57050936.0000,4.164247,1,0.956942,42.859968,1.998378,3.010376,-9.909215,0
2019-02-18,sh.603106,10.5000,10.9900,10.5000,10.9200,10.5500,8400105,90559015.0000,6.444269,1,3.507108,44.363114,2.068463,3.115953,-10.256742,0
2019-02-19,sh.603106,10.8800,11.4800,10.8000,11.1300,10.9200,12672232,141175072.0000,9.721697,1,1.923077,45.216251,2.108241,3.175875,-10.453987,0
2019-02-20,sh.603106,11.1600,11.3100,10.7900,10.9600,11.1300,8309448,91515804.0000,6.374720,1,-1.527404,44.525616,2.076040,3.127367,-10.294313,0
2019-02-21,sh.603106,10.9000,11.3000,10.7200,10.8700,10.9600,10535430,116075265.0000,8.082417,1,-0.821169,44.159986,2.058992,3.101686,-10.209779,0
2019-02-22,sh.603106,10.9200,11.9000,10.9000,11.6100,10.8700,16636750,190057316.0000,12.763138,1,6.807726,47.166278,2.199162,3.312840,-10.904833,0
2019-02-25,sh.603106,12.4000,12.7700,12.0900,12.7700,11.6100,14445043,179770259.0000,11.081736,1,9.991394,51.878843,2.418889,3.643839,-11.994377,0
2019-02-26,sh.603106,13.5400,14.0500,12.7800,12.7900,12.7700,32467576,440132811.0000,24.907998,1,0.156613,51.960094,2.422678,3.649546,-12.013162,0
2019-02-27,sh.603106,12.6400,13.3900,12.3300,12.5400,12.7900,18117160,233127489.0000,13.898857,1,-1.954652,50.944455,2.375323,3.578210,-11.778347,0
2019-02-28,sh.603106,12.6000,12.7500,12.1000,12.3500,12.5400,10470634,129453236.0000,8.032707,1,-1.515148,50.172569,2.339333,3.523995,-11.599887,0
2019-03-01,sh.603106,12.3500,12.8500,12.3200,12.5900,12.3500,11345276,142322009.0000,8.703702,1,1.943318,51.147583,2.384794,3.592477,-11.825310,0
2019-03-04,sh.603106,12.5800,13.3000,12.3700,12.7300,12.5900,15790020,201661090.0000,12.113556,1,1.111989,51.716341,2.411312,3.632425,-11.956806,0
2019-03-05,sh.603106,12.4500,13.1900,12.3600,13.1900,12.7300,15529488,199107903.0000,11.913685,1,3.613512,53.585116,2.498445,3.763683,-12.388867,0
2019-03-06,sh.603106,13.2000,13.6500,12.8300,13.4500,13.1900,19683253,260716660.0000,15.100309,1,1.971192,54.641381,2.547695,3.837873,-12.633075,0
2019-03-07,sh.603106,13.3500,14.0800,13.0700,13.8800,13.4500,20047960,271717282.0000,15.380100,1,3.197028,56.388280,2.629145,3.960570,-13.036958,0
2019-03-08,sh.603106,13.1700,13.8000,13.0900,13.6800,13.8800,22870783,307958270.0000,17.545672,1,-1.440921,55.575769,2.591261,3.903502,-12.849105,0
2019-03-11,sh.603106,14.2000,15.0500,13.6100,15.0500,13.6800,23855867,348452734.0000,18.301394,1,10.014620,61.141471,2.850766,4.294423,-14.135894,0
2019-03-12,sh.603106,15.0500,15.6900,14.5000,14.9400,15.0500,32794453,493823648.0000,25.158767,1,-0.730901,60.694590,2.829930,4.263035,-14.032576,0
2019-03-13,sh.603106,14.5700,14.8000,13.6500,13.8800,14.9400,18306515,261443208.0000,14.044124,1,-7.095043,56.388280,2.629145,3.960570,-13.036958,0
2019-03-14,sh.603106,13.6100,13.8000,12.8100,12.8800,13.8800,11249832,148366977.0000,8.630481,1,-7.204611,52.325724,2.439725,3.675227,-12.097696,0
2019-03-15,sh.603106,13.0300,13.3400,12.9200,13.1400,12.8800,8345392,109602929.0000,6.402295,1,2.018635,53.381989,2.488974,3.749416,-12.341904,0
2019-03-18,sh.603106,13.0800,13.3400,12.9300,13.3100,13.1400,7283573,95944094.0000,5.587705,1,1.293760,54.072623,2.521176,3.797925,-12.501578,0
2019-03-19,sh.603106,13.2800,13.4900,13.0600,13.2500,13.3100,7325910,97394976.0000,5.620184,1,-0.450792,53.828870,2.509811,3.780804,-12.445223,0
2019-03-20,sh.603106,13.2700,13.3900,12.7200,13.0700,13.2500,7932586,103719425.0000,6.085605,1,-1.358493,53.097610,2.475715,3.729442,-12.276156,0
2019-03-21,sh.603106,13.1200,13.5600,13.0800,13.2700,13.0700,10480789,139786288.0000,8.040498,1,1.530228,53.910121,2.513599,3.786511,-12.464008,0
2019-03-22,sh.603106,13.3800,13.3800,12.9200,13.1600,13.2700,6576790,86143039.0000,5.045485,1,-0.828942,53.463240,2.492763,3.755123,-12.360689,0
2019-03-25,sh.603106,12.8300,13.0000,12.7100,12.7500,13.1600,5913238,76098548.0000,4.536431,1,-3.115500,51.797592,2.415101,3.638132,-11.975592,0
2019-03-26,sh.603106,12.8200,13.3000,12.6500,12.6800,12.7500,7784880,100759950.0000,5.972290,1,-0.549017,51.513213,2.401841,3.618158,-11.909843,0
2019-03-27,sh.603106,12.7000,12.7900,12.2500,12.5300,12.6800,5738806,71517748.0000,4.402613,1,-1.182970,50.903829,2.373428,3.575356,-11.768954,0
2019-03-28,sh.603106,12.4100,13.1600,12.2100,12.8600,12.5300,10632286,135777290.0000,8.156721,1,2.633678,52.244473,2.435937,3.669520,-12.078910,0
2019-03-29,sh.603106,12.7200,13.7900,12.3800,13.7900,12.8600,19106182,253046368.0000,14.657600,1,7.231729,56.022650,2.612097,3.934889,-12.952424,0
2019-04-01,sh.603106,14.3000,15.0600,14.0300,14.5900,13.7900,26603061,383747142.0000,20.408946,1,5.801307,59.272695,2.763633,4.163164,-13.703834,0
2019-04-02,sh.603106,14.4000,15.4000,14.2500,14.7600,14.5900,28762360,427219136.0000,22.065485,1,1.165182,59.963330,2.795834,4.211673,-13.863508,0
2019-04-03,sh.603106,14.5000,15.1500,14.4500,14.9300,14.7600,18453101,273786041.0000,14.156579,1,1.151762,60.653964,2.828036,4.260181,-14.023183,0
2019-04-04,sh.603106,14.9000,15.1000,14.3400,14.3500,14.9300,16483060,240407189.0000,12.645232,1,-3.884795,58.297682,2.718172,4.094682,-13.478411,0
2019-04-08,sh.603106,14.6500,14.7500,13.8300,14.1600,14.3500,12147093,172352315.0000,9.318829,1,-1.324045,57.525796,2.682183,4.040467,-13.299951,0
2019-04-09,sh.603106,14.0200,14.3000,13.8100,14.0400,14.1600,9443371,133004606.0000,7.244627,1,-0.847457,57.038289,2.659452,4.006225,-13.187240,0
2019-04-10,sh.603106,13.8800,14.0200,13.6800,13.8100,14.0400,9579498,132404584.0000,7.349059,1,-1.638173,56.103901,2.615886,3.940596,-12.971209,0
2019-04-11,sh.603106,13.7900,13.9500,13.3800,13.4000,13.8100,7466101,102355152.0000,5.727734,1,-2.968869,54.438253,2.538224,3.823605,-12.586112,0
2019-04-12,sh.603106,13.3900,13.5600,13.1900,13.3800,13.4000,6227608,83404316.0000,4.777605,1,-0.149250,54.357002,2.534435,3.817899,-12.567327,0
2019-04-15,sh.603106,13.6200,13.9800,13.3100,13.3400,13.3800,10152113,138786583.0000,7.788349,1,-0.298953,54.194500,2.526858,3.806485,-12.529756,0
2019-04-16,sh.603106,13.2000,13.6900,12.8000,13.6900,13.3400,8574724,114000698.0000,6.578231,1,2.623684,55.616395,2.593155,3.906355,-12.858498,0
2019-04-17,sh.603106,13.7100,13.7800,13.5000,13.5800,13.6900,6981200,95208973.0000,5.355735,1,-0.803504,55.169513,2.572319,3.874967,-12.755179,0
2019-04-18,sh.603106,13.5500,13.7200,13.4100,13.5100,13.5800,4706800,63839847.0000,3.610894,1,-0.515462,54.885134,2.559060,3.854993,-12.689431,0
2019-04-19,sh.603106,13.4100,13.8000,13.3600,13.5800,13.5100,4277718,57950700.0000,3.281717,1,0.518132,55.169513,2.572319,3.874967,-12.755179,0
2019-04-22,sh.603106,13.3900,13.6800,13.1000,13.1400,13.5800,5378330,71676130.0000,4.126068,1,-3.240056,53.381989,2.488974,3.749416,-12.341904,0
2019-04-23,sh.603106,13.1000,13.2400,12.7700,12.9100,13.1400,5657040,73432943.0000,4.339885,1,-1.750384,52.447601,2.445408,3.683787,-12.125874,0
2019-04-24,sh.603106,13.1000,13.1500,12.7200,13.1000,12.9100,4026840,52342536.0000,3.089252,1,1.471732,53.219486,2.481398,3.738002,-12.304333,0
2019-04-25,sh.603106,13.0200,13.0900,12.3000,12.4000,13.1000,5906388,75589433.0000,4.531176,1,-5.343517,50.375697,2.348804,3.538262,-11.646850,0
2019-04-26,sh.603106,12.4100,12.6800,12.3000,12.4100,12.4000,3703280,46435487.0000,2.841028,1,0.080647,50.416323,2.350698,3.541115,-11.656243,0
2019-04-29,sh.603106,12.3600,12.8900,11.7500,12.5400,12.4100,8884519,109121054.0000,6.815895,1,1.047543,67.262728,2.319398,4.739820,-86.577926,0
2019-04-30,sh.603106,12.4600,12.9800,12.2700,12.4900,12.5400,6507558,81706418.0000,4.992373,1,-0.398726,66.994535,2.310150,4.720921,-86.232719,0
2019-05-06,sh.603106,11.6800,11.8200,11.2400,11.2400,12.4900,5202780,59845566.0000,3.991392,1,-10.008010,60.289718,2.078950,4.248451,-77.602543,0
2019-05-07,sh.603106,11.3500,11.4000,10.9300,11.2100,11.2400,4150015,46355932.0000,3.183748,1,-0.266902,60.128802,2.073401,4.237112,-77.395419,0
2019-05-08,sh.603106,11.0000,11.3000,10.8200,11.0400,11.2100,2760990,30596360.0000,2.118136,1,-1.516504,59.216947,2.041958,4.172856,-76.221715,0
2019-05-09,sh.603106,11.0000,11.1600,10.9500,11.0300,11.0400,2452480,27136911.0000,1.881458,1,-0.090582,59.163308,2.040109,4.169076,-76.152673,0
2019-05-10,sh.603106,11.1400,11.5500,10.8800,11.4900,11.0300,5203285,58822229.0000,3.991780,1,4.170444,61.630681,2.125190,4.342945,-79.328578,0
2019-05-13,sh.603106,11.3000,11.6700,11.2100,11.3700,11.4900,3411012,38893418.0000,2.616810,1,-1.044385,60.987019,2.102995,4.297588,-78.500081,0
2019-05-14,sh.603106,11.2600,12.0100,11.2600,11.7100,11.3700,7581062,89100480.0000,5.815928,1,2.990327,62.810729,2.165881,4.426100,-80.847489,0
2019-05-15,sh.603106,11.7400,11.9300,11.6200,11.8000,11.7100,4456925,52369221.0000,3.419198,1,0.768575,63.293476,2.182528,4.460117,-81.468862,0
2019-05-16,sh.603106,11.6500,11.8200,11.6000,11.8100,11.8000,3437443,40250558.0000,2.637087,1,0.084748,63.347114,2.184377,4.463897,-81.537903,0
2019-05-17,sh.603106,11.8000,11.8200,11.0900,11.1000,11.8100,4215064,48119105.0000,3.233651,1,-6.011855,59.538778,2.053056,4.195534,-76.635963,0
2019-05-20,sh.603106,11.1800,11.5700,11.0900,11.4500,11.1000,2990688,33881814.0000,2.294352,1,3.153148,61.416127,2.117792,4.327826,-79.052413,0
2019-05-21,sh.603106,11.4800,11.8400,11.3600,11.7800,11.4500,5028612,58673503.0000,3.857777,1,2.882095,63.186199,2.178829,4.452558,-81.330779,0
2019-05-22,sh.603106,11.9500,12.4000,11.7600,12.2500,11.7800,11175383,135090609.0000,8.573366,1,3.989816,65.707210,2.265760,4.630207,-84.575725,0
2019-05-23,sh.603106,12.1000,12.1000,11.7200,11.8000,12.2500,6753570,80197905.0000,5.181105,1,-3.673468,63.293476,2.182528,4.460117,-81.468862,0
2019-05-24,sh.603106,11.6000,11.7500,11.2600,11.3000,11.8000,5078792,58301993.0000,3.896273,1,-4.237288,60.611549,2.090048,4.271129,-78.016791,0
2019-05-27,sh.603106,11.2500,11.7100,11.2500,11.7100,11.3000,4414174,50847444.0000,3.386401,1,3.628317,62.810729,2.165881,4.426100,-80.847489,0
2019-05-28,sh.603106,11.6500,11.8400,11.5800,11.6100,11.7100,4344860,50963380.0000,3.333226,1,-0.853974,62.274344,2.147385,4.388302,-80.157075,0
2019-05-29,sh.603106,11.5900,12.4000,11.5000,11.9300,11.6100,7432592,89046579.0000,5.702027,1,2.756250,63.990777,2.206573,4.509254,-82.366400,0
2019-05-30,sh.603106,11.9100,12.7000,11.5500,12.5000,11.9300,14727390,179660869.0000,11.298343,1,4.777868,67.048173,2.312000,4.724701,-86.301760,0
2019-05-31,sh.603106,12.1200,12.5500,12.1100,12.3600,12.5000,10878315,134166397.0000,8.345466,1,-1.120003,66.297234,2.286105,4.671784,-85.335181,0
2019-06-03,sh.603106,12.4000,12.5000,11.9000,11.9900,12.3600,5548683,67644828.0000,4.256757,1,-2.993527,64.312608,2.217670,4.531933,-82.780649,0
2019-06-04,sh.603106,11.9400,12.2200,11.7000,12.2000,11.9900,6576567,79275857.0000,5.045314,1,1.751460,65.439017,2.256512,4.611308,-84.230518,0
2019-06-05,sh.603106,12.2500,12.2900,11.8600,11.9400,12.2000,5542640,66821675.0000,4.252121,1,-2.131149,64.044415,2.208422,4.513034,-82.435442,0
2019-06-06,sh.603106,11.9000,11.9900,11.1100,11.1800,11.9400,6540655,75090694.0000,5.017764,1,-6.365153,59.967886,2.067853,4.225772,-77.188295,0
2019-06-10,sh.603106,11.0700,11.3300,11.0500,11.2100,11.1800,3371490,37753106.0000,2.586490,1,0.268334,60.128802,2.073401,4.237112,-77.395419,0
2019-06-11,sh.603106,11.2100,11.7500,11.0500,11.6600,11.2100,5626437,64617041.0000,4.316407,1,4.014271,62.542536,2.156633,4.407201,-80.502282,0
2019-06-12,sh.603106,11.6600,11.8700,11.5200,11.6600,11.6600,4775168,55713301.0000,3.663343,1,0.000000,62.542536,2.156633,4.407201,-80.502282,0
2019-06-13,sh.603106,11.6600,12.0600,11.5400,11.9900,11.6600,7336360,87304640.0000,5.628201,1,2.830188,64.312608,2.217670,4.531933,-82.780649,0
2019-06-14,sh.603106,12.0900,12.1300,11.5500,11.5500,11.9900,4516497,53165947.0000,3.464900,1,-3.669721,61.952512,2.136288,4.365623,-79.742827,0
2019-06-17,sh.603106,11.5700,11.7700,11.3500,11.4100,11.5500,3358739,38445228.0000,2.576708,1,-1.212124,61.201573,2.110393,4.312707,-78.776247,0
2019-06-18,sh.603106,11.3700,11.6800,11.3700,11.5100,11.4100,3597688,41410297.0000,2.760021,1,0.876428,61.737958,2.128889,4.350504,-79.466661,0
2019-06-19,sh.603106,12.0000,12.3800,11.8200,12.0200,11.5100,9582019,114895828.0000,7.350993,1,4.430932,64.473524,2.223219,4.543272,-82.987773,0
2019-06-20,sh.603106,9.1400,10.1200,9.0200,10.1200,9.2000,7740112,75461078.0000,4.567650,1,10.000000,70.566862,2.433334,4.972653,-90.830877,0
2019-06-21,sh.603106,11.1300,11.1300,10.9100,11.1300,10.1200,22292181,247852078.0000,13.155222,1,9.980240,77.609602,2.676186,5.468936,-99.896014,0
2019-06-24,sh.603106,12.2400,12.2400,12.1200,12.2400,11.1300,25630147,313650064.0000,15.125046,1,9.973042,85.349643,2.943083,6.014355,-109.858689,0
2019-06-25,sh.603106,12.5000,13.4600,12.0100,13.4600,12.2400,102991221,1342907890.0000,60.777918,1,9.967322,93.856715,3.236430,6.613825,-120.808656,0
2019-06-26,sh.603106,12.1100,14.1600,12.1100,13.1500,13.4600,94369201,1213061604.0000,55.689830,1,-2.303123,91.695082,3.161891,6.461501,-118.026288,0
2019-06-27,sh.603106,14.0200,14.4700,14.0200,14.4700,13.1500,23435666,336848456.0000,13.830023,1,10.038030,100.899455,3.479282,7.110108,-129.873793,0
2019-06-28,sh.603106,13.1000,13.6800,13.0200,13.0200,14.4700,31449675,416101483.0000,18.559308,1,-10.020730,90.788591,3.130633,6.397623,-116.859488,0
2019-07-01,sh.603106,12.9700,13.8000,12.5200,13.3000,13.0200,75739063,995667342.0000,44.695679,1,2.150536,92.741034,3.197958,6.535206,-119.372595,0
2019-07-02,sh.603106,12.7000,12.8600,11.9700,11.9700,13.3000,50398651,622065797.0000,29.741613,1,-9.999999,83.466930,2.878162,5.881685,-107.435336,0
2019-07-03,sh.603106,11.6200,11.8900,11.1500,11.4700,11.9700,44677016,510584894.0000,26.365121,1,-4.177110,79.980425,2.757938,5.636001,-102.947644,0
2019-07-04,sh.603106,11.4800,11.5900,10.8500,11.2000,11.4700,39423152,438891522.0000,23.264673,1,-2.353971,78.097712,2.693017,5.503331,-100.524291,0
2019-07-05,sh.603106,11.1100,11.1400,10.7700,10.8800,11.2000,30212277,331603546.0000,17.829086,1,-2.857140,75.866349,2.616074,5.346093,-97.652168,0
2019-07-08,sh.603106,10.7700,11.2100,10.5900,11.0500,10.8800,37044566,405157056.0000,21.861005,1,1.562501,77.051761,2.656950,5.429626,-99.177983,0
2019-07-09,sh.603106,11.1100,11.8400,11.0200,11.5500,11.0500,46797569,533707748.0000,27.616517,1,4.524887,80.538266,2.777174,5.675310,-103.665675,0
2019-07-10,sh.603106,11.2500,11.5400,10.7100,10.9000,11.5500,33021617,368791393.0000,19.486953,1,-5.627710,76.005809,2.620883,5.355921,-97.831676,0
2019-07-11,sh.603106,10.8100,11.0800,10.3200,10.4500,10.9000,30786521,329411571.0000,18.167963,1,-4.128438,72.867955,2.512681,5.134805,-93.792753,0
2019-07-12,sh.603106,10.4700,10.5800,10.2100,10.2700,10.4500,18414080,190244858.0000,10.866649,1,-1.722482,71.612813,2.469401,5.046358,-92.177184,0
2019-07-15,sh.603106,10.3000,10.8400,10.0500,10.6000,10.2700,22949038,240499333.0000,13.542851,1,3.213242,73.913906,2.548749,5.208510,-95.139061,0
2019-07-16,sh.603106,10.5300,10.6500,10.3600,10.4100,10.6000,15584106,163320235.0000,9.196604,1,-1.792458,72.589035,2.503064,5.115150,-93.433738,0
2019-07-17,sh.603106,10.5500,10.7500,10.3600,10.3900,10.4100,17751626,187207638.0000,10.475717,1,-0.192118,72.449574,2.498255,5.105323,-93.254230,0
2019-07-18,sh.603106,10.1300,10.4800,9.9600,10.3100,10.3900,18475152,187640037.0000,10.902689,1,-0.769970,71.891734,2.479019,5.066013,-92.536200,0
2019-07-19,sh.603106,10.2800,10.4800,10.1800,10.2300,10.3100,13463589,138625980.0000,7.945230,1,-0.775954,71.333893,2.459783,5.026704,-91.818169,0
2019-07-22,sh.603106,10.2300,10.2300,9.5000,9.7500,10.2300,13770572,135883930.0000,8.126389,1,-4.692078,67.986848,2.344368,4.790847,-87.509985,0
2019-07-23,sh.603106,9.8000,10.0600,9.7900,10.0100,9.7500,11201552,111018098.0000,6.610340,1,2.666669,69.799831,2.406884,4.918602,-89.843585,0
2019-07-24,sh.603106,9.9600,10.2600,9.9600,10.0400,10.0100,13187355,133341936.0000,7.782217,1,0.299698,70.009021,2.414098,4.933343,-90.112846,0
2019-07-25,sh.603106,10.1300,10.2500,10.0200,10.0700,10.0400,10566784,106876766.0000,6.235746,1,0.298802,70.218211,2.421311,4.948085,-90.382108,0
2019-07-26,sh.603106,10.0400,10.1600,9.9500,9.9800,10.0700,9578040,95967911.0000,5.652300,1,-0.893700,69.590640,2.399671,4.903861,-89.574323,0
2019-07-29,sh.603106,10.0000,10.0700,9.8500,9.8800,9.9800,8116494,80743932.0000,4.789764,1,-1.001998,68.893339,2.375626,4.854724,-88.676785,0
2019-07-30,sh.603106,9.9600,10.3400,9.9500,10.1600,9.8800,16877851,171450515.0000,9.960100,1,2.834000,70.845782,2.442952,4.992308,-91.189892,0
2019-07-31,sh.603106,10.0000,10.0400,9.8100,9.8500,10.1600,13917321,137540585.0000,8.213000,1,-3.051200,68.684149,2.368413,4.839983,-88.407523,0
2019-08-01,sh.603106,9.7200,9.9500,9.6500,9.8500,9.8500,9269213,90746986.0000,5.470000,1,0.000000,68.684149,2.368413,4.839983,-88.407523,0
2019-08-02,sh.603106,9.4500,9.5800,9.2800,9.4000,9.8500,14338744,135186829.0000,8.461700,1,-4.568500,65.546294,2.260211,4.618867,-84.368601,0
2019-08-05,sh.603106,9.5100,9.6700,9.4200,9.4300,9.4000,11635847,111058260.0000,6.866600,1,0.319200,65.755485,2.267425,4.633608,-84.637862,0
2019-08-06,sh.603106,9.2700,9.4500,8.8100,9.3300,9.4300,15918114,145232233.0000,9.393700,1,-1.060400,65.058184,2.243380,4.584472,-83.740324,0
2019-08-07,sh.603106,9.3400,9.3600,9.0600,9.1100,9.3300,9466403,86906643.0000,5.586400,1,-2.358000,63.524121,2.190481,4.476370,-81.765740,0
2019-08-08,sh.603106,9.2000,9.3500,9.1200,9.1500,9.1100,10381423,95782779.0000,6.126400,1,0.439100,63.803042,2.200099,4.496025,-82.124755,0
2019-08-09,sh.603106,9.1900,9.3800,8.9600,9.2400,9.1500,13127899,120959554.0000,7.747100,1,0.983600,64.430613,2.221739,4.540248,-82.932540,0
2019-08-12,sh.603106,9.2900,9.6500,9.2600,9.6400,9.2400,20445387,194342692.0000,12.065400,1,4.329000,67.219817,2.317919,4.736796,-86.522693,0
2019-08-13,sh.603106,9.4100,9.4500,9.2000,9.2800,9.6400,14915131,138759216.0000,8.801800,1,-3.734400,64.709533,2.231357,4.559903,-83.291555,0
2019-08-14,sh.603106,9.3900,9.4400,9.1300,9.1700,9.2800,10176065,94699217.0000,6.005200,1,-1.185300,63.942502,2.204908,4.505853,-82.304263,0
2019-08-15,sh.603106,8.7500,9.1500,8.7200,9.0900,9.1700,10380338,92468141.0000,6.125700,1,-0.872400,63.384661,2.185672,4.466543,-81.586232,0
2019-08-16,sh.603106,9.1200,9.2300,9.0400,9.0700,9.0900,7929212,72365695.0000,4.679200,1,-0.220000,63.245201,2.180863,4.456716,-81.406725,0
2019-08-19,sh.603106,9.2100,9.5100,9.1200,9.4800,9.0700,16120546,150875279.0000,9.513200,1,4.520400,66.104135,2.279447,4.658177,-85.086632,0
2019-08-20,sh.603106,9.5900,9.6800,9.3500,9.3900,9.4800,13473729,128200069.0000,7.951200,1,-0.949400,65.476564,2.257807,4.613954,-84.278847,0
2019-08-21,sh.603106,9.3300,9.4700,9.2600,9.3800,9.3900,10910816,102089534.0000,6.438800,1,-0.106500,65.406834,2.255402,4.609040,-84.189093,0
2019-08-22,sh.603106,9.5000,9.9000,9.5000,9.6200,9.3800,19542813,189011124.0000,11.532700,1,2.558600,67.080357,2.313110,4.726969,-86.343185,0
2019-08-23,sh.603106,10.5800,10.5800,10.5800,10.5800,9.6200,6985867,73910473.0000,4.122500,1,9.979200,73.774446,2.543940,5.198683,-94.959553,0
2019-08-26,sh.603106,10.3900,11.0800,10.2200,10.6100,10.5800,42981358,460476325.0000,25.364500,1,0.283600,73.983637,2.551153,5.213424,-95.228815,0
2019-08-27,sh.603106,10.3200,10.8500,10.2200,10.5500,10.6100,36394494,382990836.0000,21.477400,1,-0.565500,119.333166,2.578499,5.716654,175.238567,0
2019-08-28,sh.603106,10.2900,10.5200,10.0400,10.0600,10.5500,27429548,280525259.0000,16.186900,1,-4.644500,113.790678,2.458739,5.451141,167.099525,0
2019-08-29,sh.603106,10.1300,10.3800,9.9600,10.2500,10.0600,22931480,233132000.0000,13.532500,1,1.888700,115.939806,2.505177,5.554095,170.255480,0
2019-08-30,sh.603106,10.2200,10.4000,9.6600,9.7900,10.2500,23441961,234916590.0000,13.833700,1,-4.487800,110.736653,2.392749,5.304838,162.614746,0
2019-09-02,sh.603106,9.7900,10.1900,9.6700,10.0600,9.7900,17994284,178619670.0000,10.618900,1,2.757900,113.790678,2.458739,5.451141,167.099525,0
2019-09-03,sh.603106,10.1000,10.1000,9.8300,10.0200,10.0600,15305960,152212988.0000,9.032500,1,-0.397600,113.338229,2.448963,5.429467,166.435113,0
2019-09-04,sh.603106,9.9500,10.1100,9.8800,10.0400,10.0200,13109950,130873900.0000,7.736500,1,0.199600,113.564454,2.453851,5.440304,166.767319,0
2019-09-05,sh.603106,10.3900,11.0400,10.3900,11.0400,10.0400,29150113,313010528.0000,17.202300,1,9.960200,124.875654,2.698259,5.982167,183.377609,0
2019-09-06,sh.603106,11.4900,12.1300,10.8000,10.8500,11.0400,64961009,744792723.0000,38.335300,1,-1.721000,122.726526,2.651821,5.879213,180.221654,0
2019-09-09,sh.603106,11.0100,11.5900,10.8000,11.3200,10.8500,45893506,514732710.0000,27.083000,1,4.331800,128.042790,2.766693,6.133889,188.028491,0
2019-09-10,sh.603106,11.1100,11.9900,10.9000,11.5900,11.3200,49127466,558372173.0000,28.991500,1,2.385200,131.096814,2.832683,6.280192,192.513269,0
2019-09-11,sh.603106,11.3500,11.4700,11.0200,11.0300,11.5900,30788349,345804780.0000,18.169000,1,-4.831800,124.762542,2.695814,5.976748,183.211507,0
2019-09-12,sh.603106,11.0700,11.2500,10.9200,11.1100,11.0300,17223102,191192431.0000,10.163800,1,0.725300,125.667438,2.715367,6.020097,184.540330,0
2019-09-16,sh.603106,11.2000,11.5500,11.1200,11.2600,11.1100,24836001,281896686.0000,14.656400,1,1.350100,127.364118,2.752028,6.101377,187.031873,0
2019-09-17,sh.603106,11.1000,11.1200,10.6600,10.8100,11.2600,19713685,215446990.0000,11.633600,1,-3.996400,122.274078,2.642045,5.857538,179.557243,0
2019-09-18,sh.603106,10.8200,11.2000,10.8200,11.0800,10.8100,19988178,220795734.0000,11.795600,1,2.497700,125.328102,2.708035,6.003841,184.042021,0
2019-09-19,sh.603106,10.9600,11.6100,10.8900,11.5000,11.0800,31343030,354383965.0000,18.496400,1,3.790600,130.078806,2.810686,6.231424,191.018343,0
2019-09-20,sh.603106,11.3100,11.4500,11.1200,11.1500,11.5000,20644948,232525594.0000,12.183100,1,-3.043500,126.119886,2.725143,6.041772,185.204741,0
2019-09-23,sh.603106,10.9800,11.0700,10.7800,11.0200,11.1500,13263064,144856915.0000,7.826900,1,-1.165900,124.649430,2.693370,5.971330,183.045404,0
2019-09-24,sh.603106,11.0200,11.5200,10.9200,11.3400,11.0200,26580508,300383478.0000,15.685900,1,2.903800,128.269014,2.771581,6.144726,188.360697,0
2019-09-25,sh.603106,11.1200,12.2000,11.0600,11.6200,11.3400,40125233,465112925.0000,23.679000,1,2.469100,131.436150,2.840015,6.296447,193.011578,0
2019-09-26,sh.603106,11.4500,11.4800,10.4600,10.4600,11.6200,30034183,323568589.0000,17.724000,1,-9.982800,118.315158,2.556502,5.667886,173.743641,0
2019-09-27,sh.603106,10.1000,10.4400,10.0400,10.0700,10.4600,17133877,174988628.0000,10.111200,1,-3.728500,113.903790,2.461183,5.456560,167.265627,0
2019-09-30,sh.603106,10.1100,10.1900,9.7100,9.7100,10.0700,9690667,96739222.0000,5.718700,1,-3.575000,109.831757,2.373197,5.261489,161.285923,0
2019-10-08,sh.603106,9.8000,10.0500,9.7200,9.7200,9.7100,8532130,84372563.0000,5.035000,1,0.103000,109.944869,2.375641,5.266908,161.452026,0
2019-10-09,sh.603106,9.5900,9.9000,9.5000,9.8900,9.7200,7862140,76676267.0000,4.639700,1,1.749000,111.867773,2.417190,5.359025,164.275775,0
2019-10-10,sh.603106,9.8900,10.1000,9.8300,10.0300,9.8900,8497416,84965016.0000,5.014600,1,1.415600,113.451342,2.451407,5.434885,166.601216,0
