date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-02,sh.603717,10.2200,10.2900,9.5100,9.7900,10.2700,3047440,29957724.0000,2.496276,1,-4.673812,18.702933,1.838526,2.078972,-5.315311,0
2018-08-03,sh.603717,9.8900,9.8900,9.5700,9.7000,9.7900,1553780,15162856.0000,1.272761,1,-0.919307,18.530995,1.821624,2.059860,-5.266447,0
2018-08-06,sh.603717,9.7000,9.7500,9.4100,9.4400,9.7000,1651020,15808298.0000,1.352414,1,-2.680415,18.034288,1.772797,2.004647,-5.125285,0
2018-08-07,sh.603717,9.5200,9.8500,9.3300,9.8000,9.4400,1708200,16414359.0000,1.399253,1,3.813566,18.722037,1.840404,2.081096,-5.320740,0
2018-08-08,sh.603717,9.7800,9.8300,9.5700,9.5800,9.8000,1545260,15005782.0000,1.265782,1,-2.244901,18.301746,1.799088,2.034377,-5.201295,0
2018-08-09,sh.603717,9.5500,9.8900,9.5200,9.8100,9.5800,1551497,15173672.0000,1.270891,1,2.400840,18.741141,1.842282,2.083219,-5.326170,0
2018-08-10,sh.603717,9.8000,10.0300,9.8000,9.9300,9.8100,1774584,17590610.0000,1.453631,1,1.223240,18.970390,1.842290,2.108702,-5.293688,0
2018-08-13,sh.603717,9.7800,10.0000,9.6600,9.9800,9.9300,1440515,14225183.0000,1.179982,1,0.503517,19.065911,1.851566,2.119320,-5.320343,0
2018-08-14,sh.603717,9.9000,10.0900,9.8800,10.0600,9.9800,1503604,15049193.0000,1.231660,1,0.801612,19.218744,1.866409,2.136308,-5.362991,0
2018-08-15,sh.603717,10.0000,10.1900,9.8200,9.8600,10.0600,1911015,19206145.0000,1.565386,1,-1.988079,18.836661,1.829303,2.093837,-5.256371,0
2018-08-16,sh.603717,9.7800,9.8700,9.6200,9.7800,9.8600,1203068,11729339.0000,0.985480,1,-0.811358,18.683828,1.814461,2.076849,-5.213723,0
2018-08-17,sh.603717,9.8700,9.9300,9.5200,9.5200,9.7800,1229603,11904630.0000,1.007215,1,-2.658479,18.187121,1.766224,2.021636,-5.075117,0
2018-08-20,sh.603717,9.5200,9.6700,9.3500,9.6500,9.5200,1317025,12503120.0000,1.078826,1,1.365537,18.435475,1.790342,2.049242,-5.144420,0
2018-08-21,sh.603717,9.7500,9.7500,9.5300,9.6800,9.6500,1240845,11984372.0000,1.016424,1,0.310888,18.492787,1.795908,2.055613,-5.160413,0
2018-08-22,sh.603717,9.6200,9.6300,9.4700,9.4900,9.6800,900245,8590370.0000,0.737426,1,-1.962815,18.129809,1.760658,2.015265,-5.059124,0
2018-08-23,sh.603717,9.4800,9.6600,9.4700,9.5700,9.4900,915310,8749027.0000,0.749766,1,0.842992,18.282642,1.775500,2.032254,-5.101772,0
2018-08-24,sh.603717,9.5800,9.8000,9.4600,9.7900,9.5700,1791628,17312562.0000,1.467592,1,2.298853,18.702933,1.816316,2.078972,-5.219054,0
2018-08-27,sh.603717,9.7800,10.2800,9.6700,10.1200,9.7900,2793169,27884649.0000,2.287993,1,3.370786,19.333368,1.877540,2.149050,-5.394977,0
2018-08-28,sh.603717,10.0200,10.1500,9.9300,10.0400,10.1200,1349328,13522232.0000,1.105287,1,-0.790513,19.180535,1.862698,2.132061,-5.352329,0
2018-08-29,sh.603717,10.0300,10.0800,9.9200,9.9800,10.0400,992060,9908512.0000,0.812635,1,-0.597614,19.065911,1.851566,2.119320,-5.320343,0
2018-08-30,sh.603717,10.0300,10.3800,9.9500,10.0800,9.9800,3195143,32503024.0000,2.617265,1,1.002008,19.256952,1.870119,2.140556,-5.373653,0
2018-08-31,sh.603717,9.9900,10.1200,9.7800,9.8000,10.0800,1750082,17278526.0000,1.433560,1,-2.777775,18.722037,1.818171,2.081096,-5.224385,0
2018-09-03,sh.603717,9.8000,9.8100,9.4500,9.5900,9.8000,1529780,14629234.0000,1.253102,1,-2.142858,18.320850,1.779211,2.036501,-5.112434,0
2018-09-04,sh.603717,9.5900,9.7800,9.5800,9.7600,9.5900,1356222,13166489.0000,1.110934,1,1.772681,18.645620,1.810750,2.072601,-5.203061,0
2018-09-05,sh.603717,9.7600,9.9000,9.5500,9.5600,9.7600,1461883,14238877.0000,1.197485,1,-2.049178,18.263538,1.773645,2.030130,-5.096441,0
2018-09-06,sh.603717,9.6000,9.6700,9.4900,9.5700,9.5600,993443,9502313.0000,0.813768,1,0.104595,18.282642,1.775500,2.032254,-5.101772,0
2018-09-07,sh.603717,9.5700,9.6900,9.4800,9.6300,9.5700,1219365,11698481.0000,0.998829,1,0.626964,18.397267,1.786632,2.044995,-5.133758,0
2018-09-10,sh.603717,9.5300,9.5800,9.3100,9.3100,9.6300,1183020,11156857.0000,0.969058,1,-3.322946,17.785935,1.727263,1.977041,-4.963166,0
2018-09-11,sh.603717,9.3200,9.4500,9.2300,9.3500,9.3100,832842,7772882.0000,0.682213,1,0.429645,17.862351,1.734684,1.985535,-4.984490,0
2018-09-12,sh.603717,9.3400,9.5400,9.3100,9.4400,9.3500,881040,8325586.0000,0.721694,1,0.962558,18.034288,1.751381,2.004647,-5.032469,0
2018-09-13,sh.603717,9.4800,9.5600,9.3600,9.5000,9.4400,1010440,9548507.0000,0.827691,1,0.635598,18.148913,1.762513,2.017389,-5.064455,0
2018-09-14,sh.603717,9.4900,9.6300,9.4000,9.4200,9.5000,1251972,11914577.0000,1.025539,1,-0.842105,17.996080,1.747671,2.000400,-5.021807,0
2018-09-17,sh.603717,9.4900,9.4900,9.0000,9.1600,9.4200,1047652,9689657.0000,0.858172,1,-2.760087,17.499373,1.699434,1.945187,-4.883201,0
2018-09-18,sh.603717,9.2700,9.3700,9.1000,9.3300,9.1600,970043,8957902.0000,0.794600,1,1.855896,17.824143,1.730973,1.981288,-4.973828,0
2018-09-19,sh.603717,9.2600,9.5500,9.2600,9.4600,9.3300,1351360,12731569.0000,1.106951,1,1.393356,18.072497,1.755092,2.008894,-5.043131,0
2018-09-20,sh.603717,9.4200,9.4700,9.3200,9.4200,9.4600,1241060,11647889.0000,1.016600,1,-0.422833,17.996080,1.747671,2.000400,-5.021807,0
2018-09-21,sh.603717,9.4000,9.7700,9.3500,9.5800,9.4200,2455960,23484028.0000,2.011772,1,1.698512,18.301746,1.777355,2.034377,-5.107103,0
2018-09-25,sh.603717,9.5200,9.5200,9.4100,9.4500,9.5800,1138940,10776119.0000,0.932950,1,-1.356995,18.053392,1.753237,2.006771,-5.037800,0
2018-09-26,sh.603717,9.4500,9.6000,9.4300,9.5100,9.4500,1225021,11647930.0000,1.003462,1,0.634925,18.168017,1.764368,2.019512,-5.069786,0
2018-09-27,sh.603717,9.4800,9.5500,9.2500,9.2500,9.5100,1411220,13235217.0000,1.155985,1,-2.733967,17.671310,1.716131,1.964299,-4.931180,0
2018-09-28,sh.603717,9.2900,9.3900,9.2200,9.3800,9.2500,913700,8513847.0000,0.748447,1,1.405407,17.919664,1.740250,1.991906,-5.000483,0
2018-10-08,sh.603717,9.2800,9.2800,8.9500,8.9700,9.3800,1100160,10007032.0000,0.901184,1,-4.371000,17.136395,1.664183,1.904840,-4.781912,0
2018-10-09,sh.603717,8.9700,9.1700,8.9700,9.1000,8.9700,829020,7546809.0000,0.679082,1,1.449277,17.384748,1.688302,1.932446,-4.851215,0
2018-10-10,sh.603717,9.1000,9.2300,9.0600,9.1800,9.1000,821843,7539718.0000,0.673203,1,0.879120,17.537581,1.703144,1.949434,-4.893863,0
2018-10-11,sh.603717,8.9400,8.9600,8.2600,8.2800,9.1800,1931060,16500021.0000,1.581806,1,-9.803927,15.818211,1.536169,1.758313,-4.414072,0
2018-10-12,sh.603717,8.0900,8.4000,7.9100,8.2900,8.2800,1592366,13073312.0000,1.304369,1,0.120776,15.837315,1.538025,1.760437,-4.419403,0
2018-10-15,sh.603717,8.3200,8.5700,8.2100,8.2200,8.2900,1005069,8448144.0000,0.823291,1,-0.844387,15.703586,1.525038,1.745572,-4.382086,0
2018-10-16,sh.603717,8.2600,8.2900,7.9500,7.9600,8.2200,948180,7706081.0000,0.776691,1,-3.163020,15.206879,1.476800,1.690359,-4.243480,0
2018-10-17,sh.603717,8.0600,8.1600,7.8600,8.1300,7.9600,1158881,9340562.0000,0.949284,1,2.135679,15.531649,1.508340,1.726460,-4.334107,0
2018-10-18,sh.603717,8.1300,8.1300,7.9000,7.9400,8.1300,824308,6611978.0000,0.675223,1,-2.337024,15.168670,1.473090,1.686112,-4.232818,0
2018-10-19,sh.603717,7.9600,8.1900,7.7800,8.1300,7.9400,985048,7903099.0000,0.806891,1,2.392948,15.531649,1.508340,1.726460,-4.334107,0
2018-10-22,sh.603717,8.2200,8.5600,8.2000,8.5100,8.1300,1506245,12663275.0000,1.233824,1,4.674048,16.257605,1.578841,1.807156,-4.536685,0
2018-10-23,sh.603717,8.5500,8.7100,8.3600,8.4000,8.5100,2125309,18175749.0000,1.740923,1,-1.292604,16.103978,1.548092,1.727353,-37.120837,0
2018-10-24,sh.603717,8.4000,8.5100,8.2100,8.3300,8.4000,1515991,12655574.0000,1.241807,1,-0.833330,15.969779,1.535191,1.712959,-36.811497,0
2018-10-25,sh.603717,8.0100,8.2500,7.9500,8.1700,8.3300,1639350,13199795.0000,1.342855,1,-1.920767,15.663036,1.505703,1.680057,-36.104434,0
2018-10-26,sh.603717,8.1800,8.4100,8.1700,8.2500,8.1700,1300570,10757763.0000,1.065347,1,0.979191,15.816407,1.520447,1.696508,-36.457965,0
2018-10-29,sh.603717,8.2500,8.2900,8.1200,8.1800,8.2500,808088,6634037.0000,0.661936,1,-0.848481,15.682208,1.507546,1.682113,-36.148625,0
2018-10-30,sh.603717,8.2000,8.5200,8.0500,8.4600,8.1800,1793900,14979445.0000,1.469453,1,3.422980,16.219007,1.559149,1.739692,-37.385986,0
2018-10-31,sh.603717,8.4600,8.5000,8.2900,8.4300,8.4600,1747589,14731916.0000,1.431518,1,-0.354607,16.161493,1.553621,1.733522,-37.253412,0
2018-11-01,sh.603717,8.3900,8.5800,8.3800,8.3900,8.4300,1716289,14535663.0000,1.405879,1,-0.474495,16.084807,1.546249,1.725297,-37.076646,0
2018-11-02,sh.603717,8.4700,8.5900,8.4400,8.5900,8.3900,2410156,20529661.0000,1.974252,1,2.383788,16.468235,1.583108,1.766424,-37.960475,0
2018-11-05,sh.603717,8.5700,8.7300,8.5100,8.6500,8.5900,1959726,16851576.0000,1.605288,1,0.698480,16.583264,1.594166,1.778763,-38.225624,0
2018-11-06,sh.603717,8.5700,8.5900,8.4000,8.4700,8.6500,1297910,10982025.0000,1.063168,1,-2.080917,16.238178,1.560992,1.741748,-37.430178,0
2018-11-07,sh.603717,8.4900,8.5700,8.4100,8.4500,8.4700,1210691,10285076.0000,0.991724,1,-0.236133,16.199835,1.557306,1.737635,-37.341795,0
2018-11-08,sh.603717,8.5100,8.5900,8.4700,8.5000,8.4500,1393245,11871866.0000,1.141261,1,0.591718,16.295692,1.566521,1.747917,-37.562752,0
2018-11-09,sh.603717,8.4800,8.5600,8.4000,8.4100,8.5000,1114449,9454754.0000,0.912888,1,-1.058825,16.123150,1.549935,1.729410,-37.165029,0
2018-11-12,sh.603717,8.3800,8.8500,8.3100,8.7500,8.4100,2596413,22426219.0000,2.126823,1,4.042808,16.774978,1.612595,1.799326,-38.667539,0
2018-11-13,sh.603717,8.6100,8.9100,8.6000,8.8500,8.7500,2522759,22096868.0000,2.066490,1,1.142861,16.966692,1.631025,1.819890,-39.109454,0
2018-11-14,sh.603717,8.9600,9.3900,8.9300,8.9900,8.8500,4571327,41739335.0000,3.744551,1,1.581914,17.235091,1.656827,1.848679,-39.728134,0
2018-11-15,sh.603717,8.9200,9.1800,8.9000,9.1300,8.9900,2714876,24590083.0000,2.223860,1,1.557290,17.503491,1.682628,1.877469,-40.346815,0
2018-11-16,sh.603717,9.1400,9.3800,9.1300,9.2800,9.1300,3211926,29791981.0000,2.631013,1,1.642931,17.791062,1.710273,1.908314,-41.009687,0
2018-11-19,sh.603717,9.3200,9.9500,9.0800,9.8800,9.2800,5155851,48435899.0000,4.223357,1,6.465521,18.941346,1.820851,2.031696,-43.661175,0
2018-11-20,sh.603717,9.6000,9.6700,9.1800,9.2200,9.8800,5083299,48035618.0000,4.163927,1,-6.680160,17.676034,1.699215,1.895976,-40.744538,0
2018-11-21,sh.603717,9.0200,9.2300,8.9100,9.2100,9.2200,2262640,20563818.0000,1.853416,1,-0.108462,17.656862,1.697372,1.893920,-40.700347,0
2018-11-22,sh.603717,9.2500,9.2500,9.0300,9.1000,9.2100,1669962,15257821.0000,1.367931,1,-1.194350,17.445977,1.677099,1.871299,-40.214241,0
2018-11-23,sh.603717,9.1000,9.1700,8.5400,8.5400,9.1000,2457260,21733161.0000,2.012837,1,-6.153851,16.372378,1.573893,1.756143,-37.739518,0
2018-11-26,sh.603717,8.6100,8.7500,8.5400,8.7000,8.5400,1232920,10693083.0000,1.009933,1,1.873535,16.679121,1.603381,1.789044,-38.446582,0
2018-11-27,sh.603717,8.7700,8.8200,8.6800,8.7600,8.7000,1243200,10866852.0000,1.018353,1,0.689660,16.794149,1.614438,1.801383,-38.711730,0
2018-11-28,sh.603717,8.7600,8.8500,8.5600,8.8200,8.7600,1193059,10413226.0000,0.977281,1,0.684925,16.909177,1.625496,1.813721,-38.976879,0
2018-11-29,sh.603717,8.8200,8.8700,8.4200,8.4500,8.8200,1769336,15374435.0000,1.449332,1,-4.195010,16.199835,1.557306,1.737635,-37.341795,0
2018-11-30,sh.603717,8.4500,8.5900,8.3300,8.5700,8.4500,1192535,10102097.0000,0.976852,1,1.420117,16.429892,1.579422,1.762312,-37.872092,0
2018-12-03,sh.603717,8.8000,8.8900,8.7200,8.8500,8.5700,1775337,15655961.0000,1.454247,1,3.267219,16.966692,1.631025,1.819890,-39.109454,0
2018-12-04,sh.603717,8.8300,9.0500,8.8200,8.9900,8.8500,2003045,17926307.0000,1.640772,1,1.581914,17.235091,1.656827,1.848679,-39.728134,0
2018-12-05,sh.603717,8.8600,8.9900,8.7300,8.9500,8.9900,1516513,13462450.0000,1.242235,1,-0.444938,17.158406,1.649455,1.840454,-39.551368,0
2018-12-06,sh.603717,8.9600,9.1800,8.8400,8.8600,8.9500,2065220,18647727.0000,1.691702,1,-1.005588,16.985863,1.632868,1.821946,-39.153645,0
2018-12-07,sh.603717,8.8600,9.7500,8.8500,9.7500,8.8600,5864082,55465134.0000,4.803497,1,10.045150,18.692118,1.796892,2.004964,-43.086686,0
2018-12-10,sh.603717,9.6500,10.0200,9.2300,9.5600,9.7500,8253639,78451124.0000,6.760876,1,-1.948714,18.327861,1.761876,1.965893,-42.247048,0
2018-12-11,sh.603717,9.5500,9.7400,9.3400,9.7200,9.5600,6435070,61432891.0000,5.271215,1,1.673638,18.634604,1.791363,1.998795,-42.954112,0
2018-12-12,sh.603717,9.7100,9.9800,9.5100,9.8600,9.7200,6987568,68429320.0000,5.723788,1,1.440323,18.903003,1.817165,2.027584,-43.572792,0
2018-12-13,sh.603717,9.8200,9.8800,9.5100,9.7000,9.8600,4745997,46058408.0000,3.887630,1,-1.622717,18.596261,1.787677,1.994682,-42.865729,0
2018-12-14,sh.603717,9.6700,10.1600,9.6000,9.6100,9.7000,7448094,73545093.0000,6.101022,1,-0.927837,18.423718,1.771091,1.976174,-42.468006,0
2018-12-17,sh.603717,9.5300,10.5700,9.2000,10.2300,9.6100,10599322,105294913.0000,8.682315,1,6.451612,19.612345,1.885354,2.103670,-45.207877,0
2018-12-18,sh.603717,10.0000,10.1800,9.6300,9.7500,10.2300,6474114,63906988.0000,5.303198,1,-4.692078,18.692118,1.796892,2.004964,-43.086686,0
2018-12-19,sh.603717,9.7000,9.7400,9.3000,9.3300,9.7500,4015826,37990993.0000,3.289519,1,-4.307693,17.886919,1.719488,1.918596,-41.230644,0
2018-12-20,sh.603717,9.2100,9.4400,9.2100,9.3300,9.3300,2456171,22931336.0000,2.011945,1,0.000000,17.886919,1.719488,1.918596,-41.230644,0
2018-12-21,sh.603717,9.2500,9.2800,8.9200,9.0400,9.3300,2672228,24354525.0000,2.188926,1,-3.108253,17.330948,1.666041,1.858961,-39.949092,0
2018-12-24,sh.603717,9.0600,9.1700,9.0200,9.0900,9.0400,1830730,16622827.0000,1.499622,1,0.553099,17.426805,1.675256,1.869243,-40.170049,0
2018-12-25,sh.603717,8.9600,8.9600,8.6100,8.8900,9.0900,2839023,24929219.0000,2.325554,1,-2.200218,17.043377,1.638397,1.828116,-39.286220,0
2018-12-26,sh.603717,8.9100,9.3900,8.8500,9.0700,8.8900,3326578,30380753.0000,2.724929,1,2.024740,17.388462,1.671570,1.865130,-40.081666,0
2018-12-27,sh.603717,9.2400,9.3500,9.0000,9.2800,9.0700,4116976,37807403.0000,3.372375,1,2.315326,17.791062,1.710273,1.908314,-41.009687,0
2018-12-28,sh.603717,9.2200,9.2900,9.0900,9.2900,9.2800,2588225,23834462.0000,2.120115,1,0.107761,17.810233,1.712116,1.910370,-41.053878,0
2019-01-02,sh.603717,9.4000,9.6600,9.3700,9.4700,9.2900,4937980,46857764.0000,4.044891,1,1.937571,18.155319,1.745289,1.947385,-41.849325,0
2019-01-03,sh.603717,9.4100,9.5400,9.0400,9.0800,9.4700,3988514,37016942.0000,3.267146,1,-4.118271,17.407634,1.673413,1.867187,-40.125858,0
2019-01-04,sh.603717,8.7600,9.2200,8.5900,9.1800,9.0800,3459548,31021858.0000,2.833850,1,1.101326,17.599348,1.691843,1.887750,-40.567772,0
2019-01-07,sh.603717,9.2200,9.2700,9.1300,9.1900,9.1800,2587279,23788202.0000,2.119340,1,0.108925,17.618519,1.693686,1.889807,-40.611964,0
2019-01-08,sh.603717,9.1900,9.1900,9.0000,9.0800,9.1900,1890154,17189432.0000,1.548298,1,-1.196950,17.407634,1.673413,1.867187,-40.125858,0
2019-01-09,sh.603717,9.0800,9.2000,9.0200,9.0700,9.0800,2166780,19773240.0000,1.774893,1,-0.110135,17.388462,1.671570,1.865130,-40.081666,0
2019-01-10,sh.603717,9.0500,9.6100,9.0300,9.6100,9.0700,7514494,70639894.0000,6.155413,1,5.953693,18.423718,1.771091,1.976174,-42.468006,0
2019-01-11,sh.603717,9.5300,9.7400,9.4200,9.6900,9.6100,5432439,51960438.0000,4.449921,1,0.832465,18.577089,1.785834,1.992625,-42.821537,0
2019-01-14,sh.603717,9.5900,9.6700,9.4600,9.5900,9.6900,3143929,30049084.0000,2.575314,1,-1.031986,18.385375,1.767405,1.972062,-42.379623,0
2019-01-15,sh.603717,9.5200,9.7800,9.5200,9.7200,9.5900,3799942,36776466.0000,3.112680,1,1.355580,18.634604,1.791363,1.998795,-42.954112,0
2019-01-16,sh.603717,9.7100,9.9500,9.4600,9.5200,9.7200,4757536,46036532.0000,3.897082,1,-2.057611,18.251176,1.754504,1.957667,-42.070282,0
2019-01-17,sh.603717,9.4900,9.5300,9.2400,9.2400,9.5200,2845840,26714068.0000,2.331138,1,-2.941184,17.714376,1.702901,1.900089,-40.832921,0
2019-01-18,sh.603717,9.2500,9.3600,9.2000,9.3200,9.2400,1543844,14332015.0000,1.264622,1,0.865800,17.867748,1.717645,1.916540,-41.186453,0
2019-01-21,sh.603717,9.4500,9.4500,9.2300,9.2700,9.3200,1599620,14927956.0000,1.310311,1,-0.536473,17.771891,1.708430,1.906258,-40.965496,0
2019-01-22,sh.603717,9.2200,9.3400,9.1700,9.2500,9.2700,1530900,14182740.0000,1.254020,1,-0.215755,17.733548,1.704744,1.902145,-40.877113,0
2019-01-23,sh.603717,9.2500,9.2600,9.1500,9.1900,9.2500,1144840,10537452.0000,0.937783,1,-0.648653,17.618519,1.693686,1.889807,-40.611964,0
2019-01-24,sh.603717,9.2100,9.4800,9.2000,9.3900,9.1900,2017452,18830978.0000,1.652573,1,2.176287,18.001947,1.730545,1.930934,-41.495793,0
2019-01-25,sh.603717,9.5000,9.5500,9.2100,9.2300,9.3900,2276792,21451618.0000,1.865009,1,-1.703949,17.695205,1.701058,1.898032,-40.788730,0
2019-01-28,sh.603717,9.2000,9.3500,8.7900,8.8100,9.2300,2681540,24124153.0000,2.196553,1,-4.550370,16.890006,1.623653,1.811665,-38.932688,0
2019-01-29,sh.603717,8.6900,8.8400,8.5000,8.7300,8.8100,1444160,12500539.0000,1.182967,1,-0.908069,16.736635,1.608910,1.795214,-38.579156,0
2019-01-30,sh.603717,8.6800,8.7300,8.5100,8.5500,8.7300,918160,7906211.0000,0.752100,1,-2.061848,16.391550,1.575736,1.758199,-37.783709,0
2019-01-31,sh.603717,8.5500,8.6700,8.1700,8.1900,8.5500,1553300,13056298.0000,1.272368,1,-4.210533,15.701379,1.509389,1.684169,-36.192816,0
2019-02-01,sh.603717,8.2900,8.4700,8.2600,8.4300,8.1900,979760,8223017.0000,0.802559,1,2.930412,16.161493,1.553621,1.733522,-37.253412,0
2019-02-11,sh.603717,8.4500,8.7300,8.4500,8.6800,8.4300,1049779,9083660.0000,0.859915,1,2.965599,16.640778,1.599695,1.784932,-38.358199,0
2019-02-12,sh.603717,8.6800,8.8700,8.6800,8.8200,8.6800,1368395,12004333.0000,1.120905,1,1.612896,16.909177,1.625496,1.813721,-38.976879,0
2019-02-13,sh.603717,8.8100,8.9700,8.7200,8.9300,8.8200,2025300,17967744.0000,1.659002,1,1.247172,17.120063,1.645769,1.836341,-39.462985,0
2019-02-14,sh.603717,8.9100,8.9700,8.8600,8.9200,8.9300,1266527,11286906.0000,1.037461,1,-0.111985,17.100891,1.643926,1.834285,-39.418794,0
2019-02-15,sh.603717,8.9200,9.1000,8.8700,8.9300,8.9200,1843260,16554608.0000,1.509886,1,0.112110,17.120063,1.645769,1.836341,-39.462985,0
2019-02-18,sh.603717,8.9500,9.2300,8.9500,9.2100,8.9300,2328021,21242524.0000,1.906972,1,3.135495,17.656862,1.697372,1.893920,-40.700347,0
2019-02-19,sh.603717,9.2100,9.4500,9.1600,9.2700,9.2100,3005900,27893596.0000,2.462249,1,0.651470,17.771891,1.708430,1.906258,-40.965496,0
2019-02-20,sh.603717,9.3200,9.3700,9.1700,9.2600,9.2700,1952894,18056305.0000,1.599691,1,-0.107877,17.752719,1.706587,1.904201,-40.921304,0
2019-02-21,sh.603717,9.2000,9.3400,9.1000,9.1200,9.2600,2880560,26631371.0000,2.359578,1,-1.511883,17.484319,1.680785,1.875412,-40.302623,0
2019-02-22,sh.603717,9.1200,9.3000,9.0600,9.3000,9.1200,2413528,22193245.0000,1.977014,1,1.973688,17.829405,1.713959,1.912427,-41.098070,0
2019-02-25,sh.603717,9.3500,9.8700,9.3000,9.7600,9.3000,6078125,58394800.0000,4.978828,1,4.946237,18.711289,1.798735,2.007020,-43.130878,0
2019-02-26,sh.603717,9.7600,10.0800,9.6100,9.8200,9.7600,5890995,58074312.0000,4.825542,1,0.614749,18.826318,1.809793,2.019358,-43.396027,0
2019-02-27,sh.603717,9.8000,10.1000,9.7300,10.0000,9.8200,5085226,50462226.0000,4.165506,1,1.832997,19.171403,1.842966,2.056373,-44.191473,0
2019-02-28,sh.603717,9.9600,10.0500,9.8300,9.9300,10.0000,3422230,34028528.0000,2.803281,1,-0.699997,19.037203,1.830065,2.041978,-43.882133,0
2019-03-01,sh.603717,9.9800,10.0900,9.8500,10.0500,9.9300,3938105,39268876.0000,3.225854,1,1.208458,19.267260,1.852181,2.066655,-44.412430,0
2019-03-04,sh.603717,10.1000,10.4600,9.9700,10.0100,10.0500,7098254,72273684.0000,5.814455,1,-0.398010,19.190574,1.844809,2.058429,-44.235665,0
2019-03-05,sh.603717,10.0000,10.1500,9.9200,10.1400,10.0100,5605486,56267786.0000,4.591671,1,1.298702,19.439803,1.868768,2.085162,-44.810154,0
2019-03-06,sh.603717,10.1900,10.3300,9.9000,10.3100,10.1400,7606999,77606719.0000,6.231188,1,1.676529,19.765716,1.900098,2.120121,-45.561409,0
2019-03-07,sh.603717,10.2600,10.8500,10.1300,10.7200,10.3100,10084845,105267401.0000,8.260887,1,3.976720,20.551744,1.975660,2.204432,-47.373259,0
2019-03-08,sh.603717,10.5000,10.6700,9.9200,9.9300,10.7200,8279872,85481264.0000,6.782364,1,-7.369403,19.037203,1.830065,2.041978,-43.882133,0
2019-03-11,sh.603717,9.9300,10.3500,9.9300,10.3500,9.9300,4926497,50071628.0000,4.035485,1,4.229608,19.842402,1.907470,2.128346,-45.738175,0
2019-03-12,sh.603717,10.4000,10.7500,10.3700,10.5800,10.3500,6512071,68583100.0000,5.334290,1,2.222218,20.283344,1.949858,2.175643,-46.754579,0
2019-03-13,sh.603717,10.7500,11.0800,10.4400,10.6600,10.5800,9132408,98313525.0000,7.480709,1,0.756143,20.436716,1.964602,2.192094,-47.108110,0
2019-03-14,sh.603717,10.6600,10.6700,10.1200,10.3000,10.6600,4546441,46863152.0000,3.724166,1,-3.377108,19.746545,1.898255,2.118064,-45.517217,0
2019-03-15,sh.603717,10.3400,10.5100,10.2100,10.3400,10.3000,3486872,36195830.0000,2.856232,1,0.388349,19.823231,1.905627,2.126290,-45.693983,0
2019-03-18,sh.603717,10.3800,10.5000,10.3000,10.5000,10.3400,3501877,36398414.0000,2.868523,1,1.547387,20.129973,1.935115,2.159192,-46.401047,0
2019-03-19,sh.603717,10.5500,10.6000,10.3500,10.4600,10.5000,3975680,41666755.0000,3.256634,1,-0.380952,20.053287,1.927743,2.150966,-46.224281,0
2019-03-20,sh.603717,10.4400,10.5800,10.1200,10.5300,10.4600,4025322,41645904.0000,3.297297,1,0.669213,20.187487,1.940643,2.165361,-46.533621,0
2019-03-21,sh.603717,10.5000,10.6600,10.4600,10.6100,10.5300,5866143,62091801.0000,4.805185,1,0.759733,20.340859,1.955387,2.181812,-46.887153,0
2019-03-22,sh.603717,10.6300,11.6700,10.6200,11.6700,10.6100,16246401,181502833.0000,13.308057,1,9.990579,22.373027,2.150742,2.399787,-51.571449,0
2019-03-25,sh.603717,11.6700,11.9800,11.1100,11.2700,11.6700,16762619,193140729.0000,13.730911,1,-3.427589,21.606171,2.077023,2.317532,-49.803790,0
2019-03-26,sh.603717,11.2700,11.5500,10.8100,10.9700,11.2700,7615621,85326858.0000,6.238250,1,-2.661936,21.031029,2.021734,2.255841,-48.478046,0
2019-03-27,sh.603717,11.0000,11.6700,10.7800,11.6700,10.9700,9231884,103877109.0000,7.562194,1,6.381037,22.373027,2.150742,2.399787,-51.571449,0
2019-03-28,sh.603717,11.4800,11.7500,11.1700,11.1700,11.6700,6448187,73633304.0000,5.281960,1,-4.284490,21.414457,2.058593,2.296969,-49.361875,0
2019-03-29,sh.603717,11.0800,12.2800,11.0800,12.1000,11.1700,15865789,187876127.0000,12.996283,1,8.325875,23.197398,2.229989,2.488211,-53.471682,0
2019-04-01,sh.603717,12.0000,12.7800,11.6500,12.4700,12.1000,16916287,205750345.0000,13.856786,1,3.057850,23.906739,2.298179,2.564297,-55.106767,0
2019-04-02,sh.603717,12.2000,12.4700,12.0200,12.2400,12.4700,11707862,143380409.0000,9.590363,1,-1.844431,23.465797,2.255791,2.517001,-54.090363,0
2019-04-03,sh.603717,12.2500,12.3000,11.9200,12.0500,12.2400,6968280,84109439.0000,5.707988,1,-1.552284,23.101541,2.220774,2.477929,-53.250725,0
2019-04-04,sh.603717,12.1100,12.1500,11.8100,11.9500,12.0500,5407180,64735194.0000,4.429231,1,-0.829879,22.909827,2.202345,2.457366,-52.808810,0
2019-04-08,sh.603717,11.9800,12.0500,11.4300,11.6000,11.9500,6250238,73418415.0000,5.119812,1,-2.928865,22.238827,2.137841,2.385393,-51.262109,0
2019-04-09,sh.603717,11.6000,11.8500,11.4100,11.7200,11.6000,4688658,54458748.0000,3.840661,1,1.034482,22.468884,2.159956,2.410069,-51.792406,0
