date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-06-26,sh.600821,7.5600,7.8700,7.5000,7.8000,7.6600,4001429,30925497.0000,2.748517,1,1.827681,603.100902,3.407293,1.481646,21.795205,0
2002-06-27,sh.600821,7.8800,8.2900,7.8000,8.0500,7.8000,7331253,59398080.0000,5.035719,1,3.205128,622.431059,3.516501,1.529135,22.493769,0
2002-06-28,sh.600821,8.0600,8.2400,7.8900,8.0800,8.0500,5591095,45041246.0000,3.840433,1,0.372667,624.750678,3.529606,1.534833,22.577597,0
2002-07-01,sh.600821,8.0800,8.1400,7.7200,7.8300,8.0800,2123893,16770319.0000,1.458868,1,-3.090000,605.420521,3.420398,1.487345,21.879032,0
2002-07-02,sh.600821,7.8000,8.0000,7.7600,7.9500,7.8300,1606831,12711965.0000,1.103706,1,1.530000,614.698996,3.472818,1.510139,22.214343,0
2002-07-03,sh.600821,8.0700,8.1000,7.8800,8.0700,7.9500,1374004,10974427.0000,0.943781,1,1.510000,623.977472,3.525237,1.532934,22.549654,0
2002-07-04,sh.600821,8.0300,8.0900,7.9700,7.9800,8.0700,2128477,17060843.0000,1.462017,1,-1.120000,617.018615,3.485923,1.515838,22.298171,0
2002-07-05,sh.600821,7.9800,8.3800,7.9000,8.3400,7.9800,6542614,53400866.0000,4.494016,1,4.510000,644.854041,3.643182,1.584221,23.304103,0
2002-07-08,sh.600821,8.3400,8.4400,8.2500,8.3800,8.3400,4699773,39182712.0000,3.228198,1,0.480000,647.946866,3.660655,1.591820,23.415874,0
2002-07-09,sh.600821,8.1300,8.2000,7.9200,8.0100,8.3800,7019213,56495332.0000,4.821384,1,-4.420000,619.338234,3.499027,1.521536,22.381999,0
2002-07-10,sh.600821,8.0000,8.0000,7.8600,7.8900,8.0100,2733934,21626226.0000,1.877895,1,-1.500000,610.059758,3.446608,1.498742,22.046688,0
2002-07-11,sh.600821,7.8500,7.9300,7.6000,7.7600,7.8900,2492647,19354218.0000,1.712159,1,-1.650000,600.008077,3.389819,1.474048,21.683434,0
2002-07-12,sh.600821,7.7500,7.8700,7.7300,7.8100,7.7600,1227752,9590725.0000,0.843323,1,0.640000,603.874108,3.411661,1.483546,21.823147,0
2002-07-15,sh.600821,7.8000,7.8100,7.6000,7.6100,7.8100,1244704,9506489.0000,0.854967,1,-2.560000,588.409982,3.324295,1.445555,21.264296,0
2002-07-16,sh.600821,7.6000,7.7300,7.5600,7.6100,7.6100,952256,7280053.0000,0.654089,1,0.000000,588.409982,3.324295,1.445555,21.264296,0
2002-07-17,sh.600821,7.6100,7.7800,7.5900,7.7600,7.6100,679628,5204693.0000,0.466826,1,1.970000,600.008077,3.389819,1.474048,21.683434,0
2002-07-18,sh.600821,7.7600,7.8200,7.6900,7.7600,7.7600,795553,6177947.0000,0.546453,1,0.000000,600.008077,3.389819,1.474048,21.683434,0
2002-07-19,sh.600821,7.8700,7.8700,7.7400,7.7800,7.7600,498100,3879065.0000,0.342137,1,0.260000,601.554489,3.398556,1.477847,21.739320,0
2002-07-22,sh.600821,7.7500,7.7700,7.5800,7.6100,7.7800,882623,6752407.0000,0.606259,1,-2.190000,588.409982,3.324295,1.445555,21.264296,0
2002-07-23,sh.600821,7.5700,7.6500,7.5300,7.5600,7.6100,600923,4558222.0000,0.412764,1,-0.660000,584.543951,3.302453,1.436057,21.124583,0
2002-07-24,sh.600821,7.5600,7.6300,7.5500,7.5800,7.5600,425510,3226546.0000,0.292276,1,0.260000,586.090364,3.311190,1.439856,21.180468,0
2002-07-25,sh.600821,7.6300,7.6500,7.4900,7.5000,7.5800,532732,4017556.0000,0.365925,1,-1.060000,579.904713,3.276243,1.424660,20.956928,0
2002-07-26,sh.600821,7.5000,7.5200,7.3800,7.3900,7.5000,614537,4559435.0000,0.422116,1,-1.466668,571.399444,3.228191,1.403765,20.649559,0
2002-07-29,sh.600821,7.3600,7.3800,7.2500,7.3600,7.3900,618278,4514710.0000,0.424685,1,-0.410000,569.079825,3.215086,1.398066,20.565732,0
2002-07-30,sh.600821,7.3600,7.4500,7.2500,7.4000,7.3600,633688,4657918.0000,0.435270,1,0.540000,572.172650,3.232560,1.405664,20.677502,0
2002-07-31,sh.600821,7.3700,7.4000,7.2900,7.3000,7.4000,327193,2401844.0000,0.224744,1,-1.350000,564.440588,3.188876,1.386669,20.398076,0
2002-08-01,sh.600821,7.2800,7.3200,7.2200,7.3100,7.3000,463531,3368084.0000,0.318392,1,0.140000,565.213794,3.193245,1.388568,20.426019,0
2002-08-02,sh.600821,7.2900,7.4200,7.2900,7.4100,7.3100,281810,2078844.0000,0.193571,1,1.370000,572.945857,3.236928,1.407564,20.705444,0
2002-08-05,sh.600821,7.4000,7.4000,7.3400,7.3600,7.4100,183185,1347630.0000,0.125827,1,-0.670000,569.079825,3.215086,1.398066,20.565732,0
2002-08-06,sh.600821,7.3000,7.5600,7.3000,7.4800,7.3600,424170,3169270.0000,0.291356,1,1.630000,578.358301,3.267506,1.420860,20.901042,0
2002-08-07,sh.600821,7.4800,7.4800,7.4100,7.4600,7.4800,182267,1354234.0000,0.125196,1,-0.270000,576.811888,3.258770,1.417061,20.845157,0
2002-08-08,sh.600821,7.4600,7.5200,7.3000,7.3300,7.4600,282400,2086336.0000,0.193976,1,-1.740000,566.760207,3.201981,1.392367,20.481904,0
2002-08-09,sh.600821,7.3000,7.3400,7.2300,7.2600,7.3300,456892,3321083.0000,0.313832,1,-0.950000,561.347763,3.171403,1.379070,20.286306,0
2002-08-12,sh.600821,7.2500,7.3500,7.1500,7.3000,7.2600,363767,2642269.0000,0.249866,1,0.550000,564.440588,3.188876,1.386669,20.398076,0
2002-08-13,sh.600821,7.2900,7.3800,7.2500,7.3100,7.3000,167428,1226146.0000,0.115004,1,0.140000,565.213794,3.193245,1.388568,20.426019,0
2002-08-14,sh.600821,7.3000,7.4000,7.2800,7.3900,7.3100,175543,1287067.0000,0.120578,1,1.090000,571.399444,3.228191,1.403765,20.649559,0
2002-08-15,sh.600821,7.3400,7.4800,7.3400,7.3500,7.3900,249300,1850066.0000,0.171240,1,-0.540000,568.306619,3.210718,1.396166,20.537789,0
2002-08-16,sh.600821,7.3500,7.4700,7.2900,7.4000,7.3500,285700,2111093.0000,0.196243,1,0.680000,572.172650,3.232560,1.405664,20.677502,0
2002-08-19,sh.600821,7.4000,7.4600,7.3800,7.4100,7.4000,259500,1927049.0000,0.178246,1,0.140000,572.945857,3.236928,1.407564,20.705444,0
2002-08-20,sh.600821,7.4200,7.5400,7.4100,7.5100,7.4100,428201,3210002.0000,0.294124,1,1.350000,-782.938062,3.283289,1.653443,-105.268849,0
2002-08-21,sh.600821,7.4800,7.5100,7.4300,7.4300,7.5100,400925,2991870.0000,0.275389,1,-1.070000,-774.597843,3.248314,1.635830,-104.147477,0
2002-08-22,sh.600821,7.4100,7.5500,7.4100,7.4900,7.4300,453798,3397896.0000,0.311707,1,0.810000,-780.853007,3.274545,1.649040,-104.988506,0
2002-08-23,sh.600821,7.6500,7.7800,7.5800,7.6000,7.4900,1732471,13326177.0000,1.190006,1,1.470000,-792.320808,3.322636,1.673258,-106.530393,0
2002-08-26,sh.600821,7.6000,7.6300,7.4800,7.4900,7.6000,560927,4219477.0000,0.385292,1,-1.450000,-780.853007,3.274545,1.649040,-104.988506,0
2002-08-27,sh.600821,7.4500,7.5300,7.4000,7.4600,7.4900,676730,5045841.0000,0.464835,1,-0.400000,-777.725425,3.261430,1.642435,-104.567991,0
2002-08-28,sh.600821,7.5000,7.5800,7.4600,7.5300,7.4600,330490,2489330.0000,0.227008,1,0.940000,-785.023117,3.292033,1.657847,-105.549192,0
2002-08-29,sh.600821,7.6000,7.8700,7.6000,7.7000,7.5300,2415301,18731494.0000,1.659031,1,2.260000,-802.746082,3.366355,1.695275,-107.932109,0
2002-08-30,sh.600821,7.7000,7.7700,7.6300,7.6600,7.7000,676450,5201634.0000,0.464643,1,-0.520000,-798.575973,3.348867,1.686468,-107.371423,0
2002-09-02,sh.600821,7.7000,7.9200,7.6600,7.9100,7.6600,2259210,17711365.0000,1.551815,1,3.260000,-824.639157,3.458165,1.741509,-110.875712,0
2002-09-03,sh.600821,7.9100,7.9500,7.8600,7.9300,7.9100,1441360,11385847.0000,0.990047,1,0.250000,-826.724212,3.466909,1.745913,-111.156055,0
2002-09-04,sh.600821,7.9500,7.9600,7.8100,7.8400,7.9300,1306698,10260660.0000,0.897550,1,-1.130000,-817.341465,3.427562,1.726098,-109.894511,0
2002-09-05,sh.600821,7.8200,7.8200,7.6300,7.6600,7.8400,1183780,9112516.0000,0.813119,1,-2.300000,-798.575973,3.348867,1.686468,-107.371423,0
2002-09-06,sh.600821,7.6100,7.7200,7.5500,7.6500,7.6600,737352,5626378.0000,0.506475,1,-0.130000,-797.533445,3.344496,1.684266,-107.231251,0
2002-09-09,sh.600821,7.6000,7.7300,7.5500,7.7200,7.6500,595328,4564581.0000,0.408921,1,0.920000,-804.831137,3.375099,1.699678,-108.212452,0
2002-09-10,sh.600821,7.7500,7.7700,7.6100,7.6700,7.7200,517504,3972038.0000,0.355465,1,-0.650000,-799.618500,3.353239,1.688670,-107.511594,0
2002-09-11,sh.600821,7.6600,7.6700,7.3800,7.5000,7.6700,885814,6635601.0000,0.608451,1,-2.220000,-781.895535,3.278917,1.651242,-105.128678,0
2002-09-12,sh.600821,7.5800,7.5800,7.4300,7.5100,7.5000,287100,2151271.0000,0.197204,1,0.130000,-782.938062,3.283289,1.653443,-105.268849,0
2002-09-13,sh.600821,7.4500,7.6400,7.4500,7.5700,7.5100,401971,3039755.0000,0.276107,1,0.800000,-789.193226,3.309520,1.666653,-106.109879,0
2002-09-16,sh.600821,7.4800,7.5300,7.3500,7.3700,7.5700,478500,3539301.0000,0.328674,1,-2.640000,-768.342679,3.222083,1.622620,-103.306447,0
2002-09-17,sh.600821,7.3800,7.4500,7.2200,7.3000,7.3700,513631,3753763.0000,0.352805,1,-0.950000,-761.044987,3.191479,1.607208,-102.325246,0
2002-09-18,sh.600821,7.2800,7.3800,7.2700,7.2900,7.3000,222257,1622726.0000,0.152665,1,-0.140000,-760.002460,3.187108,1.605007,-102.185075,0
2002-09-19,sh.600821,7.2600,7.5400,7.2500,7.5100,7.2900,455853,3369528.0000,0.313118,1,3.020000,-782.938062,3.283289,1.653443,-105.268849,0
2002-09-20,sh.600821,7.5100,7.5100,7.3500,7.4500,7.5100,362696,2695863.0000,0.249130,1,-0.800000,-776.682898,3.257058,1.640233,-104.427820,0
2002-09-23,sh.600821,7.3700,7.4900,7.3700,7.4500,7.4500,150757,1120698.0000,0.103553,1,0.000000,-776.682898,3.257058,1.640233,-104.427820,0
2002-09-24,sh.600821,7.4800,7.4900,7.3500,7.4000,7.4500,195870,1453218.0000,0.134540,1,-0.670000,-771.470261,3.235198,1.629225,-103.726962,0
2002-09-25,sh.600821,7.3800,7.4500,7.3300,7.3500,7.4000,269212,1987668.0000,0.184917,1,-0.680000,-766.257624,3.213339,1.618217,-103.026104,0
2002-09-26,sh.600821,7.3800,7.5000,7.3400,7.3400,7.3500,324150,2395801.0000,0.222653,1,-0.140000,-765.215097,3.208967,1.616015,-102.885933,0
2002-09-27,sh.600821,7.3300,7.6000,7.3200,7.3600,7.3400,400972,2972498.0000,0.275421,1,0.270000,-767.300151,3.217711,1.620418,-103.166276,0
2002-10-08,sh.600821,7.2800,7.4300,7.2800,7.3100,7.3600,283125,2077086.0000,0.194474,1,-0.680000,-762.087514,3.195851,1.609410,-102.465418,0
2002-10-09,sh.600821,7.3200,7.3300,6.7500,6.7900,7.3100,724400,5084048.0000,0.497579,1,-7.110000,-707.876091,2.968513,1.494924,-95.176496,0
2002-10-10,sh.600821,6.7900,6.8900,6.7600,6.8100,6.7900,392425,2675537.0000,0.269550,1,0.290000,-709.961145,2.977257,1.499327,-95.456839,0
2002-10-11,sh.600821,6.8200,6.9100,6.7600,6.7700,6.8100,208899,1427234.0000,0.143489,1,-0.590000,-705.791036,2.959769,1.490521,-94.896153,0
2002-10-14,sh.600821,6.7600,6.8100,6.6000,6.7800,6.7700,320500,2151594.0000,0.220146,1,0.150000,-706.833563,2.964141,1.492722,-95.036325,0
2002-10-15,sh.600821,6.5000,6.6600,6.4000,6.4600,6.7800,1168176,7594765.0000,0.802401,1,-4.720000,-673.472687,2.824241,1.422269,-90.550834,0
2002-10-16,sh.600821,6.4600,6.6300,6.4600,6.5800,6.4600,642320,4216172.0000,0.441199,1,1.860000,-685.983016,2.876703,1.448689,-92.232893,0
2002-10-17,sh.600821,6.6200,6.6300,6.4500,6.4700,6.5800,261000,1694820.0000,0.179277,1,-1.670000,-674.515215,2.828613,1.424471,-90.691006,0
2002-10-18,sh.600821,6.4500,6.5000,6.3000,6.4900,6.4700,319804,2055840.0000,0.219668,1,0.310000,-676.600269,2.837356,1.428874,-90.971349,0
2002-10-21,sh.600821,6.5100,6.5100,6.4000,6.4900,6.4900,152734,984749.0000,0.104911,1,0.000000,-676.600269,2.837356,1.428874,-90.971349,0
2002-10-22,sh.600821,6.5000,6.6500,6.5000,6.6500,6.4900,791847,5218689.0000,0.543907,1,2.470000,-693.280707,2.907307,1.464101,-93.214094,0
2002-10-23,sh.600821,6.6500,6.6800,6.5500,6.6100,6.6500,451825,2989617.0000,0.310351,1,-0.600000,-689.110598,2.889819,1.455294,-92.653408,0
2002-10-24,sh.600821,6.5800,6.6600,6.5600,6.5700,6.6100,242833,1601099.0000,0.166798,1,-0.610000,-684.940488,2.872332,1.446488,-92.092722,0
2002-10-25,sh.600821,6.5700,6.6400,6.3700,6.4000,6.5700,324600,2106505.0000,0.222963,1,-2.590000,-667.217523,2.798009,1.409059,-89.709805,0
2002-10-28,sh.600821,6.3400,6.5000,6.3200,6.4000,6.4000,323008,2072960.0000,0.221869,1,0.000000,-667.217523,2.824290,1.409059,-89.709805,0
2002-10-29,sh.600821,6.3000,6.4500,6.3000,6.4200,6.4000,230156,1462422.0000,0.158090,1,0.310000,-669.302578,2.833116,1.413463,-89.990148,0
2002-10-30,sh.600821,6.4000,6.4500,6.3500,6.4200,6.4200,199246,1274520.0000,0.136859,1,0.000000,-669.302578,2.833116,1.413463,-89.990148,0
2002-10-31,sh.600821,6.4200,6.5000,6.3600,6.3800,6.4200,153402,987494.0000,0.105369,1,-0.620000,-665.132468,2.815464,1.404656,-89.429462,0
2002-11-01,sh.600821,6.3900,6.4500,6.3000,6.4300,6.3800,162320,1037541.0000,0.111495,1,0.780000,-670.345105,2.837529,1.415664,-90.130320,0
2002-11-04,sh.600821,6.5000,6.6000,6.4700,6.5900,6.4300,270742,1772667.0000,0.185968,1,2.490000,-687.025543,2.908136,1.450891,-92.373065,0
2002-11-05,sh.600821,6.6000,6.7200,6.6000,6.6800,6.5900,725465,4845776.0000,0.498310,1,1.370000,-696.408289,2.947853,1.470706,-93.634609,0
2002-11-06,sh.600821,6.6900,6.7000,6.6000,6.6300,6.6800,314912,2093120.0000,0.216308,1,-0.750000,-691.195653,2.925788,1.459698,-92.933751,0
2002-11-07,sh.600821,6.6200,6.7400,6.6200,6.6900,6.6300,248805,1659157.0000,0.170900,1,0.900000,-697.450817,2.952266,1.472907,-93.774781,0
2002-11-08,sh.600821,6.7000,6.7800,6.3800,6.4400,6.6900,571802,3737481.0000,0.392762,1,-3.740000,-671.387632,2.841942,1.417866,-90.270491,0
2002-11-11,sh.600821,6.4400,6.4700,6.2000,6.2900,6.4400,349727,2199593.0000,0.240222,1,-2.330000,-655.749722,2.775748,1.384841,-88.167918,0
2002-11-12,sh.600821,6.2500,6.3000,6.0000,6.0500,6.2900,665545,4062844.0000,0.457152,1,-3.820000,-630.729065,2.669837,1.332002,-84.803800,0
2002-11-13,sh.600821,6.0600,6.0800,5.8700,6.0000,6.0500,671543,3997878.0000,0.461272,1,-0.830000,-625.516428,2.647772,1.320993,-84.102942,0
2002-11-14,sh.600821,6.0500,6.0500,5.8000,5.8000,6.0000,544384,3200237.0000,0.373929,1,-3.330000,-604.665880,2.559513,1.276960,-81.299511,0
2002-11-15,sh.600821,5.7600,6.0000,5.7200,5.8100,5.8000,504222,2949225.0000,0.346342,1,0.170000,-605.708407,2.563926,1.279162,-81.439682,0
2002-11-18,sh.600821,5.8000,5.8900,5.6000,5.6700,5.8100,409500,2332378.0000,0.281279,1,-2.410000,-591.113024,2.502145,1.248339,-79.477280,0
2002-11-19,sh.600821,5.6700,5.8100,5.6200,5.7500,5.6700,243972,1393079.0000,0.167580,1,1.410000,-599.453243,2.537448,1.265952,-80.598653,0
2002-11-20,sh.600821,5.6100,5.7100,5.5500,5.5800,5.7500,414299,2331734.0000,0.284575,1,-2.960000,-581.730278,2.462428,1.228524,-78.215736,0
2002-11-21,sh.600821,5.5800,5.6000,5.2300,5.2500,5.5800,441705,2393105.0000,0.303400,1,-5.910000,-547.326874,2.316801,1.155869,-73.590074,0
2002-11-22,sh.600821,5.2600,5.4500,5.1000,5.2900,5.2500,727410,3834994.0000,0.499646,1,0.760000,-551.496984,2.334452,1.164676,-74.150761,0
2002-11-25,sh.600821,5.2500,5.4200,5.2000,5.3700,5.2900,402150,2136883.0000,0.276230,1,1.510000,-559.837203,2.369756,1.182289,-75.272133,0
2002-11-26,sh.600821,5.3700,5.4500,5.1700,5.2100,5.3700,470949,2513584.0000,0.323487,1,-2.980000,-543.156765,2.299149,1.147062,-73.029388,0
2002-11-27,sh.600821,5.2000,5.4500,5.1800,5.3900,5.2100,463562,2465831.0000,0.318413,1,3.450000,-561.922258,2.378582,1.186692,-75.552476,0
2002-11-28,sh.600821,5.3900,5.7000,5.3200,5.6600,5.3900,716851,3945802.0000,0.492393,1,5.010000,-590.070497,2.497732,1.246137,-79.337109,0
2002-11-29,sh.600821,5.6800,5.8000,5.5700,5.7000,5.6600,1166296,6655943.0000,0.801110,1,0.710000,-594.240606,2.515384,1.254944,-79.897795,0
2002-12-02,sh.600821,5.6100,5.6600,5.4500,5.4600,5.7000,584185,3246678.0000,0.401267,1,-4.210000,-569.219949,2.409473,1.202104,-76.533677,0
2002-12-03,sh.600821,5.4000,5.5700,5.4000,5.5600,5.4600,223577,1231432.0000,0.153571,1,1.830000,-579.645223,2.453602,1.224120,-77.935393,0
2002-12-04,sh.600821,5.5800,5.6800,5.5400,5.5600,5.5600,393999,2212584.0000,0.270632,1,0.000000,-579.645223,2.453602,1.224120,-77.935393,0
2002-12-05,sh.600821,5.5600,5.5600,5.4200,5.4800,5.5600,327874,1795845.0000,0.225211,1,-1.440000,-571.305004,2.418299,1.206507,-76.814021,0
2002-12-06,sh.600821,5.4800,5.5500,5.3900,5.4400,5.4800,289821,1578018.0000,0.199073,1,-0.730000,-567.134894,2.400647,1.197701,-76.253334,0
2002-12-09,sh.600821,5.4500,5.5000,5.4100,5.4800,5.4400,236720,1290284.0000,0.162599,1,0.740000,-571.305004,2.418299,1.206507,-76.814021,0
2002-12-10,sh.600821,5.4800,5.6100,5.4800,5.5500,5.4800,976240,5420535.0000,0.670564,1,1.280000,-578.602696,2.449189,1.221919,-77.795222,0
2002-12-11,sh.600821,5.4900,5.5000,5.3500,5.4600,5.5500,405560,2202603.0000,0.278573,1,-1.620000,-569.219949,2.409473,1.202104,-76.533677,0
2002-12-12,sh.600821,5.4600,5.5600,5.4100,5.4800,5.4600,263800,1450584.0000,0.181200,1,0.370000,-571.305004,2.418299,1.206507,-76.814021,0
2002-12-13,sh.600821,5.4100,5.6600,5.3600,5.5900,5.4800,395036,2183408.0000,0.271344,1,2.010000,-582.772805,2.466841,1.230725,-78.355908,0
2002-12-16,sh.600821,5.5900,5.6800,5.5200,5.6600,5.5900,508304,2857858.0000,0.349146,1,1.250000,-590.070497,2.497732,1.246137,-79.337109,0
2002-12-17,sh.600821,5.6000,5.7300,5.5900,5.6700,5.6600,417140,2360189.0000,0.286527,1,0.180000,-591.113024,2.502145,1.248339,-79.477280,0
2002-12-18,sh.600821,5.6000,5.7000,5.5900,5.6000,5.6700,449741,2537980.0000,0.308920,1,-1.230000,-583.815332,2.471254,1.232927,-78.496079,0
2002-12-19,sh.600821,5.5800,5.6300,5.5400,5.6100,5.6000,366901,2047012.0000,0.252018,1,0.180000,-584.857860,2.475667,1.235129,-78.636251,0
2002-12-20,sh.600821,5.6900,5.7600,5.6000,5.7300,5.6100,619129,3529230.0000,0.425270,1,2.140000,-597.368188,2.528622,1.261549,-80.318310,0
2002-12-23,sh.600821,5.7700,5.8500,5.7500,5.7600,5.7300,911399,5283316.0000,0.626025,1,0.520000,-600.495771,2.541861,1.268154,-80.738824,0
2002-12-24,sh.600821,5.7500,5.9000,5.6500,5.8900,5.7600,707745,4089354.0000,0.486139,1,2.260000,-614.048627,2.599230,1.296775,-82.561055,0
2002-12-25,sh.600821,5.8900,5.9800,5.8600,5.8800,5.8900,1033381,6103019.0000,0.709813,1,-0.170000,-613.006099,2.594817,1.294573,-82.420883,0
2002-12-26,sh.600821,5.8800,5.8800,5.5000,5.5100,5.8800,1429648,8097384.0000,0.982002,1,-6.290000,-574.432586,2.431537,1.213112,-77.234535,0
2002-12-27,sh.600821,5.4500,5.5900,5.4000,5.5300,5.5100,578790,3180453.0000,0.397562,1,0.360000,-576.517641,2.440363,1.217515,-77.514878,0
2002-12-30,sh.600821,5.5200,5.5800,5.3600,5.4600,5.5300,768102,4177658.0000,0.527597,1,-1.270000,-569.219949,2.409473,1.202104,-76.533677,0
2002-12-31,sh.600821,5.5000,5.5400,5.2900,5.3000,5.4600,759770,4134968.0000,0.521874,1,-2.930000,-552.539511,2.338865,1.166877,-74.290932,0
2003-01-02,sh.600821,5.2900,5.3600,5.1800,5.2900,5.3000,420682,2218929.0000,0.288960,1,-0.190000,-551.496984,2.334452,1.164676,-74.150761,0
2003-01-03,sh.600821,5.2900,5.5800,5.2900,5.4800,5.2900,1481517,8107532.0000,1.017630,1,3.590000,-571.305004,2.418299,1.206507,-76.814021,0
2003-01-06,sh.600821,5.4000,5.5500,5.3300,5.5200,5.4800,661813,3606479.0000,0.454589,1,0.730000,-575.475113,2.435950,1.215314,-77.374707,0
2003-01-07,sh.600821,5.5000,5.6500,5.4500,5.4900,5.5200,587768,3244767.0000,0.403728,1,-0.540000,-572.347531,2.422712,1.208709,-76.954192,0
2003-01-08,sh.600821,5.4900,5.6800,5.4500,5.6800,5.4900,792338,4415546.0000,0.544244,1,3.460000,-592.155552,2.506558,1.250540,-79.617452,0
2003-01-09,sh.600821,5.6800,5.8000,5.6000,5.7600,5.6800,1385062,7879316.0000,0.951377,1,1.410000,-600.495771,2.541861,1.268154,-80.738824,0
2003-01-10,sh.600821,5.7500,5.8300,5.6000,5.6000,5.7600,884035,5047229.0000,0.607229,1,-2.780000,-583.815332,2.471254,1.232927,-78.496079,0
2003-01-13,sh.600821,5.6000,5.6600,5.5100,5.6000,5.6000,459128,2564208.0000,0.315368,1,0.000000,-583.815332,2.471254,1.232927,-78.496079,0
2003-01-14,sh.600821,5.5800,5.9900,5.5800,5.8600,5.6000,1962922,11445533.0000,1.348299,1,4.640000,-610.921044,2.585991,1.290170,-82.140540,0
2003-01-15,sh.600821,5.8900,5.9900,5.7300,5.8200,5.8600,1504882,8807610.0000,1.033679,1,-0.680000,-606.750935,2.568339,1.281363,-81.579854,0
2003-01-16,sh.600821,5.8200,5.9800,5.7500,5.9500,5.8200,1414211,8353919.0000,0.971399,1,2.230000,-620.303791,2.625707,1.309985,-83.402084,0
2003-01-17,sh.600821,5.9800,6.0200,5.8600,5.8800,5.9500,1058585,6274364.0000,0.727125,1,-1.180000,-613.006099,2.594817,1.294573,-82.420883,0
2003-01-20,sh.600821,5.9000,6.1500,5.8000,6.1300,5.8800,2444287,14761918.0000,1.678941,1,4.250000,-639.069284,2.705141,1.349615,-85.925173,0
2003-01-21,sh.600821,6.1800,6.2500,5.9900,6.0000,6.1300,3171069,19501570.0000,2.178156,1,-2.120000,-625.516428,2.647772,1.320993,-84.102942,0
2003-01-22,sh.600821,5.9800,6.2500,5.9300,6.1900,6.0000,1967140,12011361.0000,1.351197,1,3.170000,-645.324448,2.731618,1.362825,-86.766202,0
2003-01-23,sh.600821,6.2000,6.2200,6.0100,6.0500,6.1900,1199704,7324712.0000,0.824057,1,-2.260000,-630.729065,2.669837,1.332002,-84.803800,0
2003-01-24,sh.600821,6.0500,6.1200,5.9500,6.1100,6.0500,944355,5699847.0000,0.648662,1,0.990000,-636.984229,2.696315,1.345211,-85.644829,0
2003-01-27,sh.600821,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,-636.984229,2.696315,1.345211,-85.644829,0
2003-01-28,sh.600821,6.2100,6.2400,6.1000,6.1300,6.1100,911875,5608127.0000,0.626352,1,0.330000,-639.069284,2.705141,1.349615,-85.925173,0
2003-01-29,sh.600821,6.1200,6.1300,6.0000,6.0400,6.1300,1058138,6409288.0000,0.726818,1,-1.470000,-629.686537,2.665424,1.329800,-84.663628,0
2003-02-10,sh.600821,6.0300,6.0400,5.8600,5.8800,6.0400,615172,3640020.0000,0.422552,1,-2.650000,-613.006099,2.594817,1.294573,-82.420883,0
2003-02-11,sh.600821,5.8600,5.9700,5.8300,5.9600,5.8800,315226,1862485.0000,0.216524,1,1.360000,-621.346318,2.630120,1.312187,-83.542256,0
2003-02-12,sh.600821,5.9600,6.1200,5.9100,6.1000,5.9600,940927,5680447.0000,0.646308,1,2.350000,-635.941701,2.691902,1.343010,-85.504658,0
2003-02-13,sh.600821,6.0800,6.1400,5.9900,6.0000,6.1000,1284613,7769900.0000,0.882380,1,-1.640000,-625.516428,2.647772,1.320993,-84.102942,0
2003-02-14,sh.600821,5.9400,6.0400,5.9400,5.9900,6.0000,549188,3290295.0000,0.377228,1,-0.170000,-624.473900,2.643359,1.318792,-83.962771,0
2003-02-17,sh.600821,5.9800,6.0800,5.9600,6.0700,5.9900,598708,3606724.0000,0.411243,1,1.340000,-632.814119,2.678663,1.336405,-85.084143,0
2003-02-18,sh.600821,6.0600,6.1800,6.0600,6.1000,6.0700,1064209,6505686.0000,0.730988,1,0.490000,-635.941701,2.691902,1.343010,-85.504658,0
2003-02-19,sh.600821,6.1000,6.1600,6.0600,6.1400,6.1000,803850,4907784.0000,0.552152,1,0.660000,-640.111811,2.709554,1.351816,-86.065344,0
2003-02-20,sh.600821,6.1200,6.1500,6.0300,6.0700,6.1400,567637,3456451.0000,0.389901,1,-1.140000,-632.814119,2.678663,1.336405,-85.084143,0
