date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-17,sh.603520,28.1000,28.5500,26.7500,26.9900,28.4000,2265500,61637657.0000,3.504254,1,-4.964788,33.138571,3.672203,4.081581,47.092597,0
2018-12-18,sh.603520,27.2500,28.1200,27.0600,27.6700,26.9900,1561448,43428332.0000,2.415233,1,2.519453,33.973481,3.764722,4.184415,48.279072,0
2018-12-19,sh.603520,28.1200,28.2000,27.5000,27.6000,27.6700,777984,21719277.0000,1.203378,1,-0.252980,33.887535,3.755198,4.173829,48.156935,0
2018-12-20,sh.603520,27.6000,28.1200,27.1000,27.6700,27.6000,634713,17520564.0000,0.981768,1,0.253622,33.973481,3.764722,4.184415,48.279072,0
2018-12-21,sh.603520,27.4400,27.8500,26.6600,27.0000,27.6700,771809,20825773.0000,1.193827,1,-2.421395,33.150849,3.673564,4.083093,47.110045,0
2018-12-24,sh.603520,27.3000,27.6600,27.0700,27.4100,27.0000,447001,12273649.0000,0.691417,1,1.518518,33.654251,3.729347,4.145096,47.825420,0
2018-12-25,sh.603520,27.8100,27.8200,26.8000,26.9600,27.4100,657669,17822839.0000,1.017276,1,-1.641739,33.101737,3.668121,4.077044,47.040253,0
2018-12-26,sh.603520,27.4900,27.4900,26.8600,26.8600,26.9600,361200,9798523.0000,0.558701,1,-0.370914,32.978956,3.654516,4.061922,46.865771,0
2018-12-27,sh.603520,26.8600,27.3000,26.0100,26.1800,26.8600,742913,19898695.0000,1.149131,1,-2.531646,32.144046,3.561996,3.959088,45.679296,0
2018-12-28,sh.603520,26.6600,26.8500,26.1100,26.3800,26.1800,450181,11971150.0000,0.696336,1,0.763938,32.389608,3.589208,3.989334,46.028259,0
2019-01-02,sh.603520,26.0300,27.1500,25.4600,25.5600,26.3800,545100,14051938.0000,0.843155,1,-3.108414,31.382804,3.477640,3.865328,44.597509,0
2019-01-03,sh.603520,25.6000,26.3800,24.3600,25.5600,25.5600,460347,11790737.0000,0.712060,1,0.000000,31.382804,3.477640,3.865328,44.597509,0
2019-01-04,sh.603520,25.4200,26.1500,24.9000,25.6400,25.5600,347300,8923715.0000,0.537200,1,0.312989,31.481029,3.488525,3.877427,44.737095,0
2019-01-07,sh.603520,25.6400,26.1700,25.4400,25.7600,25.6400,550503,14222907.0000,0.851513,1,0.468022,31.628366,3.504852,3.895574,44.946473,0
2019-01-08,sh.603520,25.7800,26.0000,25.2100,25.7500,25.7600,500950,12910672.0000,0.774865,1,-0.038821,31.616088,3.503491,3.894061,44.929025,0
2019-01-09,sh.603520,25.5100,25.9200,25.2800,25.4700,25.7500,568586,14530792.0000,0.879483,1,-1.087381,31.272301,3.465395,3.851718,44.440476,0
2019-01-10,sh.603520,25.4000,25.7700,25.0000,25.0400,25.4700,564111,14219988.0000,0.872561,1,-1.688254,30.744343,3.406890,3.786691,43.690205,0
2019-01-11,sh.603520,25.0500,25.3800,25.0200,25.3500,25.0400,388400,9815372.0000,0.600773,1,1.238017,31.124964,3.449068,3.833571,44.231098,0
2019-01-14,sh.603520,25.4900,25.5800,24.5200,25.3400,25.3500,638062,15933214.0000,0.986948,1,-0.039449,31.112686,3.447708,3.832059,44.213650,0
2019-01-15,sh.603520,24.8200,25.5200,24.6700,25.3800,25.3400,769256,19353762.0000,1.189878,1,0.157849,31.161798,3.453150,3.838108,44.283442,0
2019-01-16,sh.603520,25.7100,26.2400,25.1900,26.0200,25.3800,1387268,35918593.0000,2.145813,1,2.521676,31.947596,3.540227,3.934892,45.400125,0
2019-01-17,sh.603520,26.2000,26.2000,25.5000,25.8000,26.0200,515758,13333060.0000,0.797770,1,-0.845508,31.677478,3.510294,3.901623,45.016265,0
2019-01-18,sh.603520,25.8000,25.9900,25.2000,25.5600,25.8000,569546,14528813.0000,0.880968,1,-0.930232,31.382804,3.477640,3.865328,44.597509,0
2019-01-21,sh.603520,25.6200,26.2000,25.3000,26.1800,25.5600,611074,15841994.0000,0.945203,1,2.425668,32.144046,3.561996,3.959088,45.679296,0
2019-01-22,sh.603520,26.1800,26.2600,25.4000,25.7000,26.1800,281584,7251440.0000,0.435551,1,-1.833459,31.554697,3.496688,3.886500,44.841784,0
2019-01-23,sh.603520,25.7800,26.0000,25.3200,25.9400,25.7000,258000,6658280.0000,0.399072,1,0.933851,31.849371,3.529342,3.922794,45.260540,0
2019-01-24,sh.603520,25.6100,26.0100,25.5500,25.8900,25.9400,599800,15502576.0000,0.927765,1,-0.192757,31.787981,3.522539,3.915233,45.173299,0
2019-01-25,sh.603520,25.7400,26.3000,25.5100,26.2200,25.8900,871644,22732185.0000,1.348251,1,1.274623,32.193158,3.567438,3.965137,45.749088,0
2019-01-28,sh.603520,26.2500,26.5000,25.9000,26.3100,26.2200,524746,13721179.0000,0.811672,1,0.343250,32.303661,3.579684,3.978748,45.906122,0
2019-01-29,sh.603520,26.2500,26.2500,24.0000,25.1500,26.3100,1185022,29394785.0000,1.832981,1,-4.408969,30.879402,3.421856,3.803326,43.882135,0
2019-01-30,sh.603520,24.6500,24.6500,22.6400,22.6400,25.1500,1332433,31169702.0000,2.060995,1,-9.980121,27.797601,3.080351,3.423749,39.502645,0
2019-01-31,sh.603520,22.2200,23.1900,22.2200,22.9900,22.6400,703815,16122276.0000,1.088654,1,1.545938,28.227334,3.127971,3.476678,40.113331,0
2019-02-01,sh.603520,23.1600,24.0000,22.7700,23.9900,22.9900,453894,10772624.0000,0.702079,1,4.349718,29.455143,3.264029,3.627904,41.858148,0
2019-02-11,sh.603520,23.9900,24.8300,23.7100,24.7500,23.9900,283863,6988754.0000,0.439077,1,3.167988,30.388278,3.367433,3.742836,43.184208,0
2019-02-12,sh.603520,24.6000,25.1600,24.3000,24.8000,24.7500,516214,12815183.0000,0.798475,1,0.202017,30.449669,3.374236,3.750397,43.271449,0
2019-02-13,sh.603520,24.8400,25.5800,24.6800,25.2400,24.8000,634300,15961310.0000,0.981129,1,1.774196,30.989905,3.434102,3.816936,44.039168,0
2019-02-14,sh.603520,25.2500,25.2500,24.8500,24.9600,25.2400,582233,14529739.0000,0.900592,1,-1.109353,30.646118,3.396005,3.774593,43.550620,0
2019-02-15,sh.603520,25.2700,25.4000,24.8200,25.1100,24.9600,451709,11352251.0000,0.698699,1,0.600968,30.830290,3.416414,3.797277,43.812342,0
2019-02-18,sh.603520,25.4000,26.5200,24.8100,26.0200,25.1100,997621,25689459.0000,1.543111,1,3.624053,31.947596,3.540227,3.934892,45.400125,0
2019-02-19,sh.603520,25.9700,27.0000,25.7700,26.8200,26.0200,899113,23642810.0000,1.390739,1,3.074555,32.929844,3.649073,4.055873,46.795978,0
2019-02-20,sh.603520,26.6000,26.6000,25.6100,26.0700,26.8200,494677,12882581.0000,0.765162,1,-2.796421,32.008987,3.547030,3.942454,45.487366,0
2019-02-21,sh.603520,25.6300,26.3000,25.1500,25.4500,26.0700,1012045,26141762.0000,1.565422,1,-2.378208,31.247745,3.462674,3.848694,44.405580,0
2019-02-22,sh.603520,25.4500,26.5000,25.4500,26.0600,25.4500,936994,24503085.0000,1.449333,1,2.396851,31.996709,3.545669,3.940941,45.469918,0
2019-02-25,sh.603520,26.0500,28.0000,26.0500,26.7200,26.0600,1760291,47484559.0000,2.722801,1,2.532616,32.807063,3.635467,4.040750,46.621497,0
2019-02-26,sh.603520,26.8000,28.4000,26.2500,27.5800,26.7200,2132358,58682717.0000,3.298311,1,3.218565,33.862979,3.752477,4.170804,48.122039,0
2019-02-27,sh.603520,27.5800,28.5200,27.3500,27.6900,27.5800,1446079,40487955.0000,2.236781,1,0.398842,33.998038,3.767444,4.187439,48.313969,0
2019-02-28,sh.603520,27.7000,28.6000,27.7000,28.6000,27.6900,1696603,48206098.0000,2.624289,1,3.286384,35.115344,3.891256,4.325055,49.901752,0
2019-03-01,sh.603520,28.8800,28.9800,27.8800,28.0400,28.6000,836535,23566799.0000,1.293944,1,-1.958040,34.427771,3.815064,4.240368,48.924654,0
2019-03-04,sh.603520,28.1900,30.5100,28.1900,30.2400,28.0400,3083434,91874913.0000,4.769426,1,7.845930,37.128951,4.114391,4.573065,52.763251,0
2019-03-05,sh.603520,30.0000,32.2900,29.5800,31.9000,30.2400,5178791,162710454.0000,8.010504,1,5.489418,39.167115,4.340247,4.824099,55.659646,0
2019-03-06,sh.603520,32.5000,33.6800,31.1700,31.8000,31.9000,4211854,136066803.0000,6.514855,1,-0.313481,39.044334,4.326642,4.808977,55.485164,0
2019-03-07,sh.603520,31.8000,32.1100,30.6300,31.0000,31.8000,2357296,73503932.0000,3.646243,1,-2.515721,38.062086,4.217795,4.687996,54.089311,0
2019-03-08,sh.603520,30.1300,32.0000,29.8500,30.6600,31.0000,2952310,91108134.0000,4.566605,1,-1.096775,37.644631,4.171536,4.636579,53.496074,0
2019-03-11,sh.603520,31.2000,31.7700,29.6900,31.5000,30.6600,2533315,77129452.0000,2.111096,1,2.739727,38.675991,4.285824,4.763609,54.961719,0
2019-03-12,sh.603520,31.5600,31.7900,30.0000,31.1500,31.5000,2646642,81876231.0000,2.205535,1,-1.111112,38.246258,4.238204,4.710680,54.351034,0
2019-03-13,sh.603520,30.9500,31.6600,30.2200,30.9600,31.1500,2198655,68147956.0000,1.832213,1,-0.609954,38.012974,4.212353,4.681947,54.019518,0
2019-03-14,sh.603520,30.6400,31.4000,29.8000,30.1200,30.9600,2110264,64241287.0000,1.758553,1,-2.713173,36.981614,4.098064,4.554918,52.553873,0
2019-03-15,sh.603520,30.0500,30.6300,29.4000,30.2000,30.1200,1285068,38565171.0000,1.070890,1,0.265604,37.079839,4.108949,4.567016,52.693458,0
2019-03-18,sh.603520,30.0500,30.2800,29.5000,30.1000,30.2000,1393400,41720185.0000,1.161167,1,-0.331127,36.957058,4.095343,4.551893,52.518976,0
2019-03-19,sh.603520,30.4700,30.6900,29.5800,29.9300,30.1000,1138700,34177294.0000,0.948917,1,-0.564784,36.748330,4.072213,4.526185,52.222358,0
2019-03-20,sh.603520,29.9500,30.2000,29.0400,29.3200,29.9300,1313692,38849428.0000,1.094743,1,-2.038091,35.999367,3.989218,4.433937,51.158019,0
2019-03-21,sh.603520,29.5400,29.8100,29.0500,29.6300,29.3200,1757548,51889014.0000,1.464623,1,1.057297,36.379988,4.031396,4.480817,51.698913,0
2019-03-22,sh.603520,29.6900,29.8700,29.1300,29.5100,29.6300,1369044,40329602.0000,1.140870,1,-0.404991,36.232650,4.015069,4.462670,51.489535,0
2019-03-25,sh.603520,29.4200,29.6000,28.6200,29.0100,29.5100,2425411,70434652.0000,2.021176,1,-1.694341,35.618746,3.947040,4.387057,50.617126,0
2019-03-26,sh.603520,29.2000,29.2900,28.1800,28.2700,29.0100,1489114,42810183.0000,1.240928,1,-2.550844,35.278266,3.796651,3.809670,49.325962,0
2019-03-27,sh.603520,28.4200,29.3000,28.0700,29.2300,28.2700,1724500,49590555.0000,1.437083,1,3.395823,36.476255,3.925578,3.939040,51.000986,0
2019-03-28,sh.603520,29.2200,30.1600,28.5500,28.6400,29.2300,1884026,55214600.0000,1.570022,1,-2.018475,35.739991,3.846342,3.859531,49.971544,0
2019-03-29,sh.603520,29.4000,29.9000,28.5200,29.6500,28.6400,2138650,62983211.0000,1.782208,1,3.526537,37.000375,3.981984,3.995639,51.733809,0
2019-04-01,sh.603520,29.6500,30.8600,29.6500,30.4200,29.6500,1497241,45527207.0000,1.247701,1,2.596966,37.961262,4.085395,4.099405,53.077318,0
2019-04-02,sh.603520,30.2900,31.1900,30.1700,30.5800,30.4200,1209954,37149765.0000,1.008295,1,0.525969,38.160926,4.106883,4.120966,53.356488,0
2019-04-03,sh.603520,30.5900,31.3000,30.5900,30.9900,30.5800,937793,29046493.0000,0.781494,1,1.340745,38.672567,4.161946,4.176218,54.071863,0
2019-04-04,sh.603520,31.2800,31.2800,30.6000,31.0200,30.9900,1014703,31403796.0000,0.845586,1,0.096808,38.710004,4.165975,4.180261,54.124207,0
2019-04-08,sh.603520,31.1200,32.9000,31.0200,32.6700,31.0200,2436792,78641769.0000,2.030660,1,5.319141,40.769047,4.387569,4.402615,57.003155,0
2019-04-09,sh.603520,32.0400,32.5900,31.6300,32.0600,32.6700,1143049,36707422.0000,0.952541,1,-1.867147,40.007825,4.305646,4.320411,55.938817,0
2019-04-10,sh.603520,31.7800,32.1700,31.2100,32.0000,32.0600,1028472,32598345.0000,0.857060,1,-0.187153,39.932951,4.297588,4.312326,55.834128,0
2019-04-11,sh.603520,32.0900,32.1000,30.7300,30.7600,32.0000,767630,23876950.0000,0.639692,1,-3.874999,38.385549,4.131057,4.145223,53.670555,0
2019-04-12,sh.603520,30.5500,31.0400,29.9100,30.1600,30.7600,621922,18798587.0000,0.518268,1,-1.950586,37.636806,4.050477,4.064367,52.623665,0
2019-04-15,sh.603520,30.8800,31.1600,29.7300,29.8600,30.1600,765978,23377438.0000,0.638315,1,-0.994692,37.262435,4.010187,4.023939,52.100220,0
2019-04-16,sh.603520,29.8600,30.3300,29.5000,30.2200,29.8600,574940,17225015.0000,0.479117,1,1.205622,37.711681,4.058535,4.072453,52.728354,0
2019-04-17,sh.603520,30.2200,30.4600,30.0400,30.2400,30.2200,443762,13422605.0000,0.369802,1,0.066183,37.736639,4.061221,4.075148,52.763251,0
2019-04-18,sh.603520,30.2400,30.4100,29.5200,29.5200,30.2400,742600,22149668.0000,0.618833,1,-2.380950,36.838147,3.964525,3.978120,51.506983,0
2019-04-19,sh.603520,29.8800,29.9500,29.3200,29.9400,29.5200,1132317,33464326.0000,0.943597,1,1.422764,37.362267,4.020931,4.034720,52.239806,0
2019-04-22,sh.603520,30.1600,31.4500,29.8100,31.1600,29.9400,1091026,33714611.0000,0.909188,1,4.074814,38.884711,4.184777,4.199127,54.368482,0
2019-04-23,sh.603520,31.4300,32.2600,30.6300,31.7700,31.1600,1730800,54993812.0000,1.442333,1,1.957640,39.645933,4.266699,4.281331,55.432820,0
2019-04-24,sh.603520,31.7000,32.0200,30.7100,31.7400,31.7700,918862,28916875.0000,0.765718,1,-0.094431,39.608496,4.262670,4.277288,55.380475,0
2019-04-25,sh.603520,31.7400,32.0800,30.9000,31.2400,31.7400,625800,19811088.0000,0.521500,1,-1.575299,38.984543,4.195521,4.209908,54.508067,0
2019-04-26,sh.603520,32.0000,32.4900,31.2200,31.6400,31.2400,1584400,50559950.0000,1.320333,1,1.280409,33.796200,4.091017,3.844051,59.868598,0
2019-04-29,sh.603520,31.8800,32.4800,31.2000,31.7400,31.6400,1106100,35335161.0000,0.921750,1,0.316057,33.903014,4.103946,3.856200,60.057816,0
2019-04-30,sh.603520,31.3900,33.5500,31.2000,33.2900,31.7400,2412936,78923075.0000,2.010780,1,4.883431,35.558644,4.304360,4.044515,62.990697,0
2019-05-06,sh.603520,32.7100,34.3700,30.5900,31.1700,33.2900,3145297,103522582.0000,2.621081,1,-6.368281,33.294170,4.030246,3.786949,58.979273,0
2019-05-07,sh.603520,31.5700,32.0000,29.5500,32.0000,31.1700,1856698,57217819.0000,1.547248,1,2.662817,34.180733,4.137564,3.887789,60.549783,0
2019-05-08,sh.603520,31.9400,32.7900,30.5000,31.7400,32.0000,1345367,43132572.0000,1.121139,1,-0.812501,33.903014,4.103946,3.856200,60.057816,0
2019-05-09,sh.603520,30.8200,31.7200,30.0100,30.0100,31.7400,1349235,41372186.0000,1.124362,1,-5.450534,32.055119,3.880259,3.646017,56.784344,0
2019-05-10,sh.603520,30.3700,30.9700,29.0200,29.8000,30.0100,1997703,60204150.0000,1.664753,1,-0.699770,31.830808,3.853107,3.620503,56.386986,0
2019-05-13,sh.603520,29.7900,32.7800,29.4500,32.7800,29.8000,2620146,83778773.0000,2.183455,1,9.999999,35.013888,4.238417,3.982553,62.025684,0
2019-05-14,sh.603520,33.4700,36.0600,33.0100,34.7000,32.7800,5416652,186463093.0000,4.513877,1,5.857236,37.064732,4.486671,4.215821,65.658671,0
2019-05-15,sh.603520,33.8300,35.1100,33.8300,35.1100,34.7000,4016410,137686573.0000,3.347008,1,1.181556,37.502673,4.539684,4.265633,66.434466,0
2019-05-16,sh.603520,34.0000,34.9700,34.0000,34.1900,35.1100,2555977,87839188.0000,2.129981,1,-2.620342,36.519977,4.420729,4.153859,64.693659,0
2019-05-17,sh.603520,34.4000,36.5500,34.1900,34.4200,34.1900,4189433,148610483.0000,3.491194,1,0.672710,36.765651,4.450467,4.181803,65.128861,0
2019-05-20,sh.603520,33.6400,33.9400,30.9800,30.9800,34.4200,3055827,97600625.0000,2.546523,1,-9.994185,33.091222,4.005679,3.763865,58.619759,0
2019-05-21,sh.603520,30.9900,32.2200,30.9700,31.6700,30.9800,1812721,57449083.0000,1.510601,1,2.227245,33.828244,4.094896,3.847696,59.925364,0
2019-05-22,sh.603520,32.5000,32.5000,30.8600,31.0200,31.6700,1449521,45932685.0000,1.207934,1,-2.052414,33.133948,4.010851,3.768725,58.695446,0
2019-05-23,sh.603520,30.9300,31.6100,30.0000,30.3600,31.0200,1858553,57491974.0000,1.548794,1,-2.127659,32.428970,3.925514,3.688539,57.446607,0
2019-05-24,sh.603520,30.3700,30.9800,29.6500,29.9700,30.3600,1186472,35818401.0000,0.988727,1,-1.284589,32.012393,3.875087,3.641157,56.708657,0
2019-05-27,sh.603520,30.0000,30.6600,29.9200,30.6400,29.9700,1004594,30563558.0000,0.837162,1,2.235569,32.728052,3.961718,3.722558,57.976418,0
2019-05-28,sh.603520,30.4700,31.4700,30.4700,30.6500,30.6400,1383221,42766491.0000,1.152684,1,0.032638,32.738733,3.963011,3.723772,57.995339,0
2019-05-29,sh.603520,30.5700,31.0100,30.0000,30.2500,30.6500,1009604,30613830.0000,0.841337,1,-1.305056,32.311474,3.911291,3.675175,57.238467,0
2019-05-30,sh.603520,30.1900,30.2000,28.9600,29.1600,30.2500,1673321,48926529.0000,1.394434,1,-3.603306,31.147193,3.770355,3.542747,55.175990,0
2019-05-31,sh.603520,29.0400,29.8000,28.8800,29.0800,29.1600,1129500,32951378.0000,0.941250,1,-0.274348,31.061741,3.760011,3.533028,55.024616,0
2019-06-03,sh.603520,29.1100,29.4800,28.0800,28.1200,29.0800,1234941,35403798.0000,1.029117,1,-3.301235,30.036319,3.635884,3.416394,53.208122,0
2019-06-04,sh.603520,28.1700,28.8000,28.0100,28.5700,28.1200,871627,24837725.0000,0.726356,1,1.600280,30.516986,3.694069,3.471066,54.059604,0
2019-06-05,sh.603520,28.9700,29.0000,28.1100,28.2700,28.5700,559200,15881591.0000,0.466000,1,-1.050050,30.196541,3.655279,3.434618,53.491949,0
2019-06-06,sh.603520,28.3100,29.2900,28.2200,29.2600,28.2700,965800,27628944.0000,0.804833,1,3.501945,31.254008,3.783285,3.554897,55.365208,0
2019-06-10,sh.603520,29.5000,29.7800,29.0100,29.0300,29.2600,1330446,38978974.0000,1.108705,1,-0.786054,31.008334,3.753546,3.526953,54.930007,0
2019-06-11,sh.603520,29.1900,30.5700,29.0900,30.4500,29.0300,1495196,44867627.0000,1.245997,1,4.891492,32.525104,3.937151,3.699474,57.616903,0
2019-06-12,sh.603520,30.4500,30.9000,30.1700,30.5900,30.4500,844146,25837846.0000,0.703455,1,0.459768,32.674644,3.955253,3.716483,57.881809,0
2019-06-13,sh.603520,30.5000,30.8800,30.1600,30.5400,30.5900,462006,14094260.0000,0.385005,1,-0.163450,32.621237,3.948788,3.710408,57.787200,0
2019-06-14,sh.603520,30.7800,31.9200,30.5200,31.2000,30.5400,1330746,41985698.0000,1.108955,1,2.161100,33.326215,4.034125,3.790594,59.036039,0
2019-06-17,sh.603520,30.9500,31.7600,30.5500,30.6800,31.2000,1110500,34502508.0000,0.925417,1,-1.666668,32.770778,3.966890,3.727417,58.052105,0
2019-06-18,sh.603520,31.0000,31.3200,30.5000,31.0800,30.6800,589700,18251978.0000,0.491417,1,1.303780,33.198037,4.018609,3.776015,58.808977,0
2019-06-19,sh.603520,31.9200,31.9200,31.2000,31.2900,31.0800,780800,24591561.0000,0.650667,1,0.675679,33.422348,4.045762,3.801528,59.206335,0
2019-06-20,sh.603520,31.1000,32.4800,31.1000,32.4400,31.2900,1082204,34725928.0000,0.901837,1,3.675288,34.650718,4.194456,3.941246,61.382343,0
2019-06-21,sh.603520,32.4000,33.1700,32.0000,32.6600,32.4400,1078609,35366548.0000,0.898841,1,0.678179,34.885711,4.222901,3.967974,61.798623,0
2019-06-24,sh.603520,32.6700,34.1800,32.6700,34.0500,32.6600,1237822,41723465.0000,1.031518,1,4.255969,36.370436,4.402627,4.136850,64.428754,0
2019-06-25,sh.603520,24.1100,24.1800,23.6100,23.7500,24.1100,985765,23495314.0000,0.587120,1,-1.493159,35.494437,4.296587,4.037212,62.876956,0
2019-06-26,sh.603520,23.6000,24.1400,23.0200,23.8400,23.7500,1617492,38349218.0000,0.963376,1,0.378948,35.628942,4.312869,4.052511,63.115227,0
2019-06-27,sh.603520,23.8400,23.8400,22.7200,23.1700,23.8400,1967423,45733808.0000,1.171794,1,-2.810403,34.627625,4.191660,3.938619,61.341435,0
2019-06-28,sh.603520,22.8900,23.8400,22.8000,23.1000,23.1700,1689155,39417105.0000,1.006058,1,-0.302113,34.523010,4.178997,3.926720,61.156113,0
2019-07-01,sh.603520,23.4700,24.0500,23.1600,23.6000,23.1000,1961980,46310813.0000,1.168552,1,2.164502,35.270261,4.269451,4.011714,62.479839,0
2019-07-02,sh.603520,23.4500,24.7400,23.4500,24.4600,23.6000,2235297,54094136.0000,1.331339,1,3.644062,36.555533,4.425033,4.157903,64.756646,0
2019-07-03,sh.603520,24.7800,24.9800,23.8400,24.2000,24.4600,1574657,38076572.0000,0.937863,1,-1.062953,36.166963,4.377996,4.113707,64.068309,0
2019-07-04,sh.603520,24.1900,24.2300,23.3200,23.4200,24.2000,1503813,35562861.0000,0.895669,1,-3.223143,35.001251,4.236887,3.981116,62.003298,0
2019-07-05,sh.603520,23.6700,24.7300,23.5300,24.5100,23.4200,1740336,42200464.0000,1.036541,1,4.654142,36.630259,4.434078,4.166403,64.889019,0
2019-07-08,sh.603520,24.8000,24.8000,23.5300,23.7400,24.5100,1695500,40660540.0000,1.009837,1,-3.141577,35.479492,4.294778,4.035512,62.850482,0
2019-07-09,sh.603520,23.7100,23.9600,23.1100,23.5400,23.7400,1044020,24435150.0000,0.621817,1,-0.842455,35.180591,4.258597,4.001515,62.320992,0
2019-07-10,sh.603520,23.5400,23.8000,23.3000,23.5200,23.5400,608739,14333432.0000,0.362564,1,-0.084964,35.150701,4.254978,3.998115,62.268043,0
2019-07-11,sh.603520,23.8800,24.1200,22.4100,22.8000,23.5200,1544183,35621640.0000,0.919713,1,-3.061229,34.074659,4.124724,3.875723,60.361878,0
2019-07-12,sh.603520,23.0000,23.9900,22.7600,23.9500,22.8000,2173971,51326917.0000,1.294814,1,5.043867,35.793337,4.332769,4.071210,63.406446,0
2019-07-15,sh.603520,23.9000,23.9000,23.0600,23.4800,23.9500,1972040,46186853.0000,1.174544,1,-1.962427,35.090921,4.247742,3.991315,62.162145,0
2019-07-16,sh.603520,23.4200,23.4200,22.7300,23.2100,23.4800,1185199,27297163.0000,0.705903,1,-1.149917,34.687405,4.198897,3.945419,61.447333,0
2019-07-17,sh.603520,23.1800,23.4400,22.8800,22.9000,23.2100,813506,18778358.0000,0.484523,1,-1.335629,34.224109,4.142815,3.892722,60.626623,0
2019-07-18,sh.603520,22.9000,23.0200,22.4300,22.5000,22.9000,761860,17228144.0000,0.453763,1,-1.746723,33.626308,4.070451,3.824727,59.567643,0
2019-07-19,sh.603520,22.4000,22.8900,22.1300,22.4200,22.5000,812709,18273863.0000,0.484048,1,-0.355555,33.506748,4.055979,3.811128,59.355847,0
2019-07-22,sh.603520,22.0000,22.9600,22.0000,22.7100,22.4200,969355,21900719.0000,0.577346,1,1.293484,33.940154,4.108442,3.860425,60.123607,0
2019-07-23,sh.603520,22.7100,22.9000,22.2500,22.6500,22.7100,909835,20473609.0000,0.541896,1,-0.264199,33.850484,4.097588,3.850225,59.964760,0
2019-07-24,sh.603520,22.8300,23.0800,22.5300,22.8400,22.6500,675636,15442657.0000,0.402408,1,0.838854,34.134439,4.131960,3.882523,60.467776,0
2019-07-25,sh.603520,22.8400,23.2000,22.7900,22.9200,22.8400,902154,20706181.0000,0.537321,1,0.350262,34.253999,4.146433,3.896122,60.679572,0
2019-07-26,sh.603520,22.8500,22.9800,20.6300,20.7700,22.9200,5830997,125279683.0000,3.472900,1,-9.380500,31.040819,3.757479,3.530648,54.987553,0
2019-07-29,sh.603520,21.1900,22.8500,21.1600,22.8500,20.7700,4803585,105062635.0000,2.861007,1,10.014440,34.149384,4.133769,3.884223,60.494251,0
2019-07-30,sh.603520,22.9500,23.0000,21.8500,22.1700,22.8500,4823852,107807980.0000,2.873100,1,-2.975900,33.133122,4.010751,3.768631,58.693984,0
2019-07-31,sh.603520,22.3800,22.4700,21.7300,22.0300,22.1700,1844661,40635376.0000,1.098700,1,-0.631500,32.923892,3.985424,3.744833,58.323341,0
2019-08-01,sh.603520,21.7400,21.9900,21.4800,21.8700,22.0300,1540980,33440863.0000,0.917800,1,-0.726300,32.684772,3.956479,3.717635,57.899749,0
2019-08-02,sh.603520,21.4900,22.2200,21.2200,22.0500,21.8700,1372559,29950159.0000,0.817500,1,0.823000,32.953782,3.989042,3.748233,58.376290,0
2019-08-05,sh.603520,21.6300,22.1000,21.3300,21.6000,22.0500,1176513,25540986.0000,0.700700,1,-2.040800,32.281256,3.907633,3.671738,57.184937,0
2019-08-06,sh.603520,21.0800,21.3800,20.7100,21.2800,21.6000,1181219,24869137.0000,0.703500,1,-1.481500,31.803015,3.849742,3.617342,56.337753,0
2019-08-07,sh.603520,21.3600,21.5000,21.1300,21.2100,21.2800,688809,14652187.0000,0.410300,1,-0.329000,31.698400,3.837079,3.605443,56.152431,0
2019-08-08,sh.603520,21.2500,21.6200,21.1600,21.2000,21.2100,723497,15465176.0000,0.430900,1,-0.047100,31.683455,3.835270,3.603743,56.125957,0
2019-08-09,sh.603520,21.4500,21.9000,20.8200,20.9500,21.2000,632990,13434981.0000,0.377000,1,-1.179200,31.309829,3.790042,3.561246,55.464094,0
2019-08-12,sh.603520,21.3000,21.3400,20.6500,21.3300,20.9500,704704,14830988.0000,0.419700,1,1.813800,31.877740,3.858788,3.625841,56.470125,0
2019-08-13,sh.603520,21.3400,21.4900,21.0000,21.4900,21.3300,483240,10278666.0000,0.287800,1,0.750100,32.116861,3.887733,3.653039,56.893717,0
2019-08-14,sh.603520,21.8600,21.8600,21.3000,21.4500,21.4900,631302,13574416.0000,0.376000,1,-0.186100,32.057081,3.880497,3.646240,56.787819,0
2019-08-15,sh.603520,20.7900,21.7100,20.6800,21.4900,21.4500,906915,19393218.0000,0.540200,1,0.186500,32.116861,3.887733,3.653039,56.893717,0
2019-08-16,sh.603520,21.6900,22.0000,21.3100,21.9900,21.4900,1263675,27486187.0000,0.752600,1,2.326700,32.864112,3.978188,3.738033,58.217443,0
2019-08-19,sh.603520,22.1000,22.9500,22.1000,22.6500,21.9900,1846538,41571593.0000,1.099800,1,3.001400,33.850484,4.097588,3.850225,59.964760,0
2019-08-20,sh.603520,22.7400,22.8000,22.3000,22.6600,22.6500,997020,22445235.0000,0.593800,1,0.044200,33.865429,4.099397,3.851925,59.991235,0
2019-08-21,sh.603520,22.5400,22.6300,22.1200,22.1500,22.6600,1129320,25246420.0000,0.672600,1,-2.250700,33.103232,4.007133,3.765231,58.641035,0
2019-08-22,sh.603520,22.3000,23.8800,22.0000,23.5700,22.1500,2588877,59288411.0000,1.541900,1,6.410800,35.225426,4.264024,4.006614,62.400415,0
