date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-28,sh.603660,9.6300,9.7600,9.1200,9.4100,9.6500,10716031,101155191.0000,2.168500,1,-2.487000,-85.478799,2.738968,2.025064,11.530692,0
2020-04-29,sh.603660,9.3800,9.5400,9.1500,9.1800,9.4100,9265066,85903775.0000,1.874900,1,-2.444200,-83.389519,2.672022,1.975567,11.248858,0
2020-04-30,sh.603660,9.2700,9.7300,9.2300,9.6500,9.1800,9627198,91459102.0000,1.948200,1,5.119800,-87.658917,2.808824,2.076712,11.824780,0
2020-05-06,sh.603660,9.6300,9.9700,9.5300,9.8800,9.6500,9516329,93252595.0000,1.925700,1,2.383400,-89.748197,2.875770,2.126209,12.106614,0
2020-05-07,sh.603660,10.0500,10.0700,9.6800,9.7500,9.8800,10155982,99617519.0000,2.055200,1,-1.315800,-88.567300,2.837931,2.098233,11.947316,0
2020-05-08,sh.603660,9.8100,9.9500,9.7900,9.8100,9.7500,7194932,71015499.0000,1.456000,1,0.615400,-89.112329,2.855396,2.111145,12.020838,0
2020-05-11,sh.603660,9.8800,10.0800,9.7900,9.8900,9.8100,8089535,80228158.0000,1.637000,1,0.815500,-89.839035,2.878681,2.128361,12.118868,0
2020-05-12,sh.603660,9.8900,9.9200,9.6300,9.9100,9.8900,7091698,69444411.0000,1.435100,1,0.202200,-90.020712,2.884503,2.132665,12.143375,0
2020-05-13,sh.603660,9.8600,9.8600,9.7200,9.7800,9.9100,5110369,49976495.0000,1.034100,1,-1.311800,-88.839814,2.846663,2.104689,11.984077,0
2020-05-14,sh.603660,9.7200,10.1000,9.6800,9.9900,9.7800,12993748,129363541.0000,2.629400,1,2.147200,-90.747418,2.907788,2.149882,12.241404,0
2020-05-15,sh.603660,10.1300,10.5000,10.0500,10.0700,9.9900,18001278,184857407.0000,3.642800,1,0.800800,-91.474124,2.931074,2.167098,12.339433,0
2020-05-18,sh.603660,10.1000,10.1000,9.7000,9.7100,10.0700,11281778,110833825.0000,2.283000,1,-3.575000,-88.203947,2.826289,2.089625,11.898302,0
2020-05-19,sh.603660,9.7200,9.8600,9.7100,9.7800,9.7100,8125427,79437144.0000,1.644300,1,0.720900,-88.839814,2.846663,2.104689,11.984077,0
2020-05-20,sh.603660,9.8500,9.9500,9.6500,9.7000,9.7800,7376909,72019756.0000,1.492800,1,-0.818000,-88.113108,2.823378,2.087473,11.886048,0
2020-05-21,sh.603660,9.7000,9.8400,9.5400,9.5600,9.7000,6085733,58891613.0000,1.231500,1,-1.443300,-86.841373,2.782628,2.057344,11.714497,0
2020-05-22,sh.603660,9.5600,9.7400,9.4000,9.4500,9.5600,4689001,44704549.0000,0.948900,1,-1.150600,-85.842152,2.750610,2.033672,11.579707,0
2020-05-25,sh.603660,9.4400,9.4600,9.1900,9.2800,9.4500,4411603,40972550.0000,0.892700,1,-1.798900,-84.297902,2.701129,1.997087,11.371394,0
2020-05-26,sh.603660,9.3100,9.6400,9.3100,9.5400,9.2800,6595577,62481083.0000,1.334700,1,2.801700,-86.659696,2.776807,2.053040,11.689989,0
2020-05-27,sh.603660,9.5400,9.5400,9.2800,9.3300,9.5400,5613699,52668960.0000,1.136000,1,-2.201300,-84.752093,2.715682,2.007847,11.432663,0
2020-05-28,sh.603660,9.3300,9.3400,9.0800,9.2200,9.3300,6140521,56359943.0000,1.242600,1,-1.179000,-83.752872,2.683664,1.984175,11.297872,0
2020-05-29,sh.603660,9.1500,9.3400,9.1400,9.2900,9.2200,5841250,54189592.0000,1.182000,1,0.759200,-84.388740,2.704039,1.999239,11.383648,0
2020-06-01,sh.603660,9.3700,9.7700,9.3700,9.7700,9.2900,9719855,93610614.0000,1.966900,1,5.166900,-88.748976,2.843753,2.102537,11.971824,0
2020-06-02,sh.603660,9.8000,9.9500,9.7100,9.8600,9.7700,8809937,86739607.0000,1.782800,1,0.921200,-89.566520,2.869949,2.121905,12.082107,0
2020-06-03,sh.603660,9.9400,9.9400,9.7300,9.7300,9.8600,7359145,72192489.0000,1.489200,1,-1.318500,-88.385623,2.832110,2.093929,11.922809,0
2020-06-04,sh.603660,9.8200,9.8200,9.6700,9.7600,9.7300,5790917,56376174.0000,1.171900,1,0.308300,-88.658138,2.840842,2.100385,11.959570,0
2020-06-05,sh.603660,9.7400,9.7800,9.5500,9.6300,9.7600,6545212,63207944.0000,1.324500,1,-1.332000,-87.477241,2.803003,2.072408,11.800272,0
2020-06-08,sh.603660,9.7300,10.1800,9.6300,9.9800,9.6300,19458357,194150662.0000,3.937600,1,3.634500,-90.656579,2.904877,2.147729,12.229150,0
2020-06-09,sh.603660,10.0000,10.0400,9.6400,9.7500,9.9800,14373683,140010100.0000,2.908700,1,-2.304600,-88.567300,2.837931,2.098233,11.947316,0
2020-06-10,sh.603660,9.7400,9.7400,9.5700,9.6500,9.7500,7524515,72511868.0000,1.522700,1,-1.025600,-87.658917,2.808824,2.076712,11.824780,0
2020-06-11,sh.603660,9.6800,9.7100,9.4700,9.4800,9.6500,8310138,79665950.0000,1.681700,1,-1.761700,-86.114667,2.759343,2.040128,11.616468,0
2020-06-12,sh.603660,9.3100,9.4800,9.2700,9.3700,9.4800,9262276,86965675.0000,1.874300,1,-1.160300,-85.115446,2.727325,2.016455,11.481677,0
2020-06-15,sh.603660,9.3700,9.5400,9.3400,9.3400,9.3700,6137121,57860062.0000,1.241900,1,-0.320200,-84.842931,2.718593,2.009999,11.444916,0
2020-06-16,sh.603660,9.4100,9.5100,9.3600,9.5100,9.3400,6520993,61556708.0000,1.319600,1,1.820100,-85.677145,2.745323,2.029763,11.557448,0
2020-06-17,sh.603660,9.5400,9.9700,9.5100,9.8500,9.5100,15986561,155672769.0000,3.235100,1,3.575200,-88.740260,2.843474,2.102330,11.970648,0
2020-06-18,sh.603660,9.8000,9.8800,9.6400,9.7300,9.8500,10012223,97445442.0000,2.026100,1,-1.218300,-87.659161,2.808832,2.076718,11.824813,0
2020-06-19,sh.603660,9.6000,9.6800,9.5400,9.6100,9.7300,9097866,87243242.0000,1.841100,1,-1.233300,-86.578061,2.774191,2.051106,11.678977,0
2020-06-22,sh.603660,9.5500,9.6500,9.5100,9.5200,9.6100,7125426,68071100.0000,1.441900,1,-0.936500,-85.767236,2.748210,2.031897,11.569601,0
2020-06-23,sh.603660,9.5100,9.5400,9.3800,9.4100,9.5200,7037854,66246309.0000,1.424200,1,-1.155500,-84.776229,2.716455,2.008419,11.435918,0
2020-06-24,sh.603660,9.3500,9.4500,9.2000,9.2600,9.4100,11205663,104060875.0000,2.267600,1,-1.594000,-83.424854,2.673154,1.976404,11.253624,0
2020-06-29,sh.603660,9.2600,9.2600,9.0700,9.1000,9.2600,9132543,83380765.0000,1.848100,1,-1.727900,-81.983388,2.626965,1.942254,11.059177,0
2020-06-30,sh.603660,9.1200,9.1900,9.1000,9.1700,9.1000,6950787,63580784.0000,1.406600,1,0.769200,-82.614029,2.647173,1.957195,11.144248,0
2020-07-01,sh.603660,9.1800,9.2500,9.1000,9.1500,9.1300,5173711,47437458.0000,1.047000,1,0.219100,-82.433846,2.641399,1.952926,11.119942,0
2020-07-02,sh.603660,9.1900,9.3700,9.1200,9.3500,9.1500,9578176,89113539.0000,1.938300,1,2.185800,-84.235679,2.699135,1.995613,11.363001,0
2020-07-03,sh.603660,9.3500,9.5500,9.2800,9.4700,9.3500,9984874,94205451.0000,2.020600,1,1.283400,-85.316778,2.733776,2.021225,11.508836,0
2020-07-06,sh.603660,9.4700,9.9200,9.4700,9.8700,9.4700,19251320,187583398.0000,3.895700,1,4.223900,-88.920444,2.849247,2.106599,11.994954,0
2020-07-07,sh.603660,9.9800,10.2900,9.9200,10.0200,9.8700,21032787,212275749.0000,4.256200,1,1.519800,-90.271818,2.892549,2.138614,12.177248,0
2020-07-08,sh.603660,10.1500,10.2600,9.9800,10.2400,10.0200,16050622,162862279.0000,3.248000,1,2.195600,-92.253834,2.956058,2.185570,12.444613,0
2020-07-09,sh.603660,10.3000,10.7100,10.2200,10.5700,10.2400,21866518,229722472.0000,4.424900,1,3.222700,-95.226858,3.051321,2.256003,12.845660,0
2020-07-10,sh.603660,10.6900,10.8000,10.3200,10.3500,10.5700,21051303,221504492.0000,4.260000,1,-2.081400,-93.244842,2.987812,2.209048,12.578295,0
2020-07-13,sh.603660,10.4000,10.6100,10.2700,10.5500,10.3500,18688384,195443794.0000,3.781800,1,1.932400,-95.046675,3.045548,2.251734,12.821354,0
2020-07-14,sh.603660,10.6500,10.6500,10.1400,10.2900,10.5500,19285347,199363181.0000,3.902600,1,-2.464500,-92.704292,2.970492,2.196242,12.505377,0
2020-07-15,sh.603660,10.2900,10.4400,9.8600,9.9000,10.2900,18133672,182654903.0000,3.669600,1,-3.790100,-89.190719,2.857907,2.113002,12.031413,0
2020-07-16,sh.603660,10.0000,10.0600,9.2700,9.3000,9.9000,18915429,182804454.0000,3.827800,1,-6.060600,-83.785221,2.684701,1.984941,11.302236,0
2020-07-17,sh.603660,9.4000,9.4400,9.0900,9.2200,9.3000,14575960,134964093.0000,2.949600,1,-0.860200,-83.064487,2.661607,1.967867,11.205013,0
2020-07-20,sh.603660,9.3000,9.5300,9.2500,9.5300,9.2200,10644096,100027178.0000,2.154000,1,3.362200,-85.857328,2.751097,2.034031,11.581754,0
2020-07-21,sh.603660,9.5500,9.6600,9.4000,9.4600,9.5300,8705195,82684073.7900,1.761600,1,-0.734500,-85.226687,2.730889,2.019091,11.496683,0
2020-07-22,sh.603660,9.3200,9.6500,9.3000,9.5000,9.4600,11221438,106902823.5600,2.270800,1,0.422800,-85.587053,2.742436,2.027628,11.545295,0
2020-07-23,sh.603660,9.3600,9.4800,9.1300,9.3700,9.5000,11044397,102512173.3000,2.235000,1,-1.368400,-84.415862,2.704908,1.999882,11.387307,0
2020-07-24,sh.603660,9.3300,9.4200,9.0000,9.0500,9.3700,13079662,120098304.0400,2.646800,1,-3.415200,-81.532930,2.612531,1.931583,10.998413,0
2020-07-27,sh.603660,9.0700,9.1400,8.6000,8.6900,9.0500,13481743,118283108.9800,2.728200,1,-3.977900,-78.289631,2.508608,1.854746,10.560907,0
2020-07-28,sh.603660,8.7400,8.8200,8.6700,8.7300,8.6900,6180358,54054481.9500,1.250700,1,0.460300,-78.649997,2.520155,1.863284,10.609518,0
2020-07-29,sh.603660,8.7300,9.0000,8.6700,8.9900,8.7300,7683653,68138088.4000,1.554900,1,2.978200,-80.992380,2.595211,1.918777,10.925495,0
2020-07-30,sh.603660,9.0300,9.0800,8.9300,8.9600,8.9900,6917912,62237185.4800,1.399900,1,-0.333700,-80.722105,2.586551,1.912374,10.889036,0
2020-07-31,sh.603660,8.9700,9.0700,8.8600,9.0300,8.9600,7751340,69718441.2800,1.568600,1,0.781300,-81.352746,2.606758,1.927314,10.974107,0
2020-08-03,sh.603660,9.0300,9.3600,9.0000,9.3000,9.0300,10401030,96181820.9000,2.104800,1,2.990000,-83.785221,2.684701,1.984941,11.302236,0
2020-08-04,sh.603660,9.3300,9.3900,9.2300,9.3000,9.3000,8917255,82921536.0900,1.804500,1,0.000000,-83.785221,2.684701,1.984941,11.302236,0
2020-08-05,sh.603660,9.3100,9.3600,9.1800,9.3300,9.3000,7311018,67718079.1300,1.479500,1,0.322600,-84.055495,2.693361,1.991344,11.338695,0
2020-08-06,sh.603660,9.3400,9.4100,9.1500,9.3500,9.3300,8110429,75358878.5500,1.641200,1,0.214400,-84.235679,2.699135,1.995613,11.363001,0
2020-08-07,sh.603660,9.3200,9.3300,9.0600,9.1600,9.3500,8813646,80694033.3300,1.783500,1,-2.032100,-82.523938,2.644286,1.955060,11.132095,0
2020-08-10,sh.603660,9.3200,9.6400,9.2800,9.4700,9.1600,14643383,139042917.3600,2.963300,1,3.384300,-85.316778,2.733776,2.021225,11.508836,0
2020-08-11,sh.603660,9.4800,9.5300,9.1400,9.1700,9.4700,9882475,92284463.7700,1.999800,1,-3.167900,-82.614029,2.647173,1.957195,11.144248,0
2020-08-12,sh.603660,9.1300,9.1800,8.8800,9.0900,9.1700,8910510,80372929.7000,1.803100,1,-0.872400,-81.893296,2.624079,1.940120,11.047024,0
2020-08-13,sh.603660,9.1300,9.1700,9.0600,9.1100,9.0900,5536759,50550410.0600,1.120400,1,0.220000,-82.073479,2.629852,1.944389,11.071330,0
2020-08-14,sh.603660,9.1500,10.0200,9.1300,10.0200,9.1100,20675818,201061545.7400,4.184000,1,9.989000,-90.271818,2.892549,2.138614,12.177248,0
2020-08-17,sh.603660,10.0800,10.4500,9.8900,10.0400,10.0200,37478365,379671702.8300,7.584200,1,0.199600,-90.452001,2.898322,2.142883,12.201554,0
2020-08-18,sh.603660,10.0000,10.3800,9.8500,10.2600,10.0400,28327364,285833708.5800,5.732400,1,2.191200,-92.434017,2.961831,2.189838,12.468919,0
2020-08-19,sh.603660,10.1000,10.2400,9.9400,10.0300,10.2600,15816139,159300682.7600,3.200600,1,-2.241700,-90.361910,2.895435,2.140749,12.189401,0
2020-08-20,sh.603660,9.9200,10.4600,9.7700,10.2100,10.0300,18648782,190585566.2900,3.773800,1,1.794600,-91.983559,2.947397,2.179167,12.408154,0
2020-08-21,sh.603660,10.1900,10.3500,9.9800,10.0500,10.2100,12585164,127001665.7600,2.546800,1,-1.567100,-90.542093,2.901209,2.145017,12.213707,0
2020-08-24,sh.603660,10.0800,10.1500,9.8700,9.9900,10.0500,8501015,85038470.4200,1.720300,1,-0.597000,-90.001543,2.883888,2.132211,12.140789,0
2020-08-25,sh.603660,10.0100,10.0900,9.7100,9.7400,9.9900,12320523,121712996.0400,2.493200,1,-2.502500,-87.749252,2.811719,2.078853,11.836966,0
2020-08-26,sh.603660,9.7600,9.8400,9.4500,9.4900,9.7400,11084732,106609707.5500,2.243100,1,-2.566700,-85.496962,2.739550,2.025494,11.533142,0
2020-08-27,sh.603660,9.4900,9.7300,9.3700,9.6600,9.4900,7652841,73525067.6600,1.548600,1,1.791400,-87.028519,2.788625,2.061778,11.739742,0
2020-08-28,sh.603660,9.5700,9.5800,9.2000,9.3600,9.6600,12625416,117809226.4200,2.554900,1,-3.105600,-117.681815,2.764574,2.072259,15.241333,0
2020-08-31,sh.603660,9.4000,9.5100,9.3700,9.4000,9.3600,6634271,62648703.6500,1.342500,1,0.427400,-118.184728,2.776388,2.081115,15.306467,0
2020-09-01,sh.603660,9.4500,9.5800,9.4000,9.5000,9.4000,5964321,56489089.0800,1.206900,1,1.063800,-119.442013,2.805924,2.103254,15.469302,0
2020-09-02,sh.603660,9.5700,9.6300,9.4200,9.5500,9.5000,6578154,62540306.5100,1.331200,1,0.526300,-120.070655,2.820692,2.114324,15.550719,0
2020-09-03,sh.603660,9.5700,9.5700,9.2700,9.2900,9.5500,7834764,73400995.5600,1.585500,1,-2.722500,-116.801715,2.743899,2.056761,15.127349,0
2020-09-04,sh.603660,9.1700,9.4300,9.1100,9.4000,9.2900,4872562,45475382.1200,0.986000,1,1.184100,-118.184728,2.776388,2.081115,15.306467,0
2020-09-07,sh.603660,9.4500,9.5900,9.3000,9.3400,9.4000,6646262,62753744.8900,1.344900,1,-0.638300,-117.430358,2.758667,2.067831,15.208766,0
2020-09-08,sh.603660,9.3300,9.4200,9.2000,9.3700,9.3400,5165389,48009041.4400,1.045300,1,0.321200,-117.807543,2.767528,2.074473,15.257617,0
2020-09-09,sh.603660,9.2600,9.4300,9.1800,9.2100,9.3700,7643153,70925058.8100,1.546700,1,-1.707600,-115.795888,2.720270,2.039050,14.997081,0
2020-09-10,sh.603660,9.2800,9.2800,8.8400,8.9100,9.2100,9106217,82246297.9500,1.842700,1,-3.257300,-112.024035,2.631662,1.972631,14.508577,0
2020-09-11,sh.603660,8.8900,9.0600,8.7800,9.0400,8.9100,4928902,43876490.4200,0.997400,1,1.459000,-113.658505,2.670059,2.001412,14.720262,0
2020-09-14,sh.603660,9.0500,9.1100,8.9400,9.0200,9.0400,4164640,37557240.1500,0.842800,1,-0.221200,-113.407048,2.664151,1.996985,14.687695,0
2020-09-15,sh.603660,8.9400,9.1100,8.9400,9.0500,9.0200,3555162,32108001.7800,0.719400,1,0.332600,-113.784233,2.673012,2.003626,14.736546,0
2020-09-16,sh.603660,9.0200,9.0300,8.9300,8.9800,9.0500,2623160,23536485.2400,0.530800,1,-0.773500,-112.904134,2.652337,1.988129,14.622561,0
2020-09-17,sh.603660,8.9100,9.2000,8.9000,9.1700,8.9800,5383711,48837399.4700,1.089500,1,2.115800,-115.292974,2.708455,2.030194,14.931947,0
2020-09-18,sh.603660,9.1500,9.2600,9.1000,9.2400,9.1700,3522520,32376359.0400,0.712800,1,0.763400,-116.173073,2.729131,2.045692,15.045932,0
2020-09-21,sh.603660,9.2500,9.2800,9.1100,9.2000,9.2400,2687626,24666615.8900,0.543900,1,-0.432900,-115.670160,2.717316,2.036836,14.980798,0
2020-09-22,sh.603660,9.1400,9.1700,8.9600,8.9800,9.2000,3488757,31592095.5900,0.706000,1,-2.391300,-112.904134,2.652337,1.988129,14.622561,0
2020-09-23,sh.603660,8.9800,9.0800,8.9500,9.0000,8.9800,2548780,22934075.6800,0.515800,1,0.222700,-113.155591,2.658244,1.992557,14.655128,0
2020-09-24,sh.603660,8.9600,8.9600,8.7900,8.8400,9.0000,3984097,35278744.9700,0.806200,1,-1.777800,-111.143936,2.610986,1.957133,14.394593,0
2020-09-25,sh.603660,8.8900,9.0200,8.7600,9.0000,8.8400,3575652,31786983.3300,0.723600,1,1.810000,-113.155591,2.658244,1.992557,14.655128,0
